Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:54:28,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:28,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:54:28,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:28,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:28,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:28,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:28,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:28,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:28,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:28,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:28,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:28,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:28,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:28,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:28,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:28,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:29,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:29,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:29,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:29,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:29,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:29,0.75781,64.09375,64.09375,0.00000
2024-11-25 11:54:29,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:29,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:29,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:29,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:29,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:29,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:29,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:29,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:29,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:29,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:29,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:29,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:29,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:29,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:29,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:29,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:54:29,1.01042,63.25000,63.25000,0.00000
2024-11-25 11:54:29,1.01042,63.21875,63.21875,0.00000
2024-11-25 11:54:29,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:29,1.01042,63.18750,63.18750,0.00000
2024-11-25 11:54:30,1.01042,63.01563,63.01563,0.00000
2024-11-25 11:54:30,1.01042,62.98438,62.98438,0.00000
2024-11-25 11:54:30,1.01042,62.90625,62.90625,0.00000
2024-11-25 11:54:30,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:30,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:30,1.02083,63.56250,63.56250,0.00000
2024-11-25 11:54:30,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:54:30,1.01042,62.92188,62.92188,0.00000
2024-11-25 11:54:30,1.01042,62.96875,62.96875,0.00000
2024-11-25 11:54:30,1.01042,62.96875,62.96875,0.00000
2024-11-25 11:54:30,1.01042,62.84375,62.84375,0.00000
2024-11-25 11:54:30,1.02083,63.57813,63.57813,0.00000
2024-11-25 11:54:30,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:54:30,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:54:30,1.01042,62.95313,62.95313,0.00000
2024-11-25 11:54:30,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:30,1.01042,62.89063,62.89063,0.00000
2024-11-25 11:54:30,1.01042,63.06250,63.06250,0.00000
2024-11-25 11:54:30,1.01042,62.81250,62.81250,0.00000
2024-11-25 11:54:30,0.75781,62.82813,62.82813,0.00000
2024-11-25 11:54:30,0.75000,62.81250,62.81250,0.00000
2024-11-25 11:54:30,1.01042,62.81250,62.81250,0.00000
2024-11-25 11:54:30,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:54:30,1.01042,62.82813,62.82813,0.00000
2024-11-25 11:54:30,1.01042,62.76563,62.76563,0.00000
2024-11-25 11:54:30,1.01042,62.79688,62.79688,0.00000
2024-11-25 11:54:30,1.01042,62.78125,62.78125,0.00000
2024-11-25 11:54:30,1.01042,62.78125,62.78125,0.00000
2024-11-25 11:54:30,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:54:30,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:30,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:54:30,1.01042,62.82813,62.82813,0.00000
2024-11-25 11:54:30,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:31,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:31,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:31,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:31,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:31,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:31,1.02083,64.48438,64.48438,0.00000
2024-11-25 11:54:31,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:31,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:31,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:31,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:31,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:31,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:31,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:31,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:31,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:31,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:31,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:31,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:31,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:31,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:31,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:31,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:31,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:31,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:31,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:31,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:31,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:31,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:31,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:31,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:31,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:31,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:31,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:32,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:32,0.98958,63.23438,63.23438,0.00000
2024-11-25 11:54:32,0.98958,63.23438,63.23438,0.00000
2024-11-25 11:54:32,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:32,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:32,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:32,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:32,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:32,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:32,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:32,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:32,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:32,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:32,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:32,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:32,1.00000,64.01563,64.01563,0.00000
2024-11-25 11:54:32,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:32,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:32,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:32,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:32,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:32,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:32,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:32,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:32,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:32,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:32,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:32,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:32,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:32,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:32,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:32,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:54:32,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:33,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:33,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:33,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:33,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:33,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:33,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:33,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:33,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:33,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:33,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:33,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:33,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:33,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:33,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:33,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:33,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:33,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:33,0.97917,63.26563,63.26563,0.00000
2024-11-25 11:54:33,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:33,1.48438,63.26563,63.26563,0.00000
2024-11-25 11:54:33,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:33,0.97917,63.29688,63.29688,0.00000
2024-11-25 11:54:33,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:33,0.97917,63.18750,63.18750,0.00000
2024-11-25 11:54:33,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:33,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:33,0.97917,63.32813,63.32813,0.00000
2024-11-25 11:54:33,0.97917,63.32813,63.32813,0.00000
2024-11-25 11:54:33,0.97917,63.32813,63.32813,0.00000
2024-11-25 11:54:33,0.97917,63.34375,63.34375,0.00000
2024-11-25 11:54:33,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:33,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:33,0.97917,63.37500,63.37500,0.00000
2024-11-25 11:54:34,0.97917,63.35938,63.35938,0.00000
2024-11-25 11:54:34,0.97917,63.46875,63.46875,0.00000
2024-11-25 11:54:34,0.97917,63.40625,63.40625,0.00000
2024-11-25 11:54:34,0.97917,63.46875,63.46875,0.00000
2024-11-25 11:54:34,0.97917,63.40625,63.40625,0.00000
2024-11-25 11:54:34,0.97917,63.37500,63.37500,0.00000
2024-11-25 11:54:34,0.97917,63.29688,63.29688,0.00000
2024-11-25 11:54:34,0.97917,63.35938,63.35938,0.00000
2024-11-25 11:54:34,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:34,0.97917,63.28125,63.28125,0.00000
2024-11-25 11:54:34,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:34,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:34,0.97917,63.31250,63.31250,0.00000
2024-11-25 11:54:34,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:34,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:34,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:34,0.97917,63.43750,63.43750,0.00000
2024-11-25 11:54:34,0.98958,63.43750,63.43750,0.00000
2024-11-25 11:54:34,0.97917,63.34375,63.34375,0.00000
2024-11-25 11:54:34,0.97917,63.40625,63.40625,0.00000
2024-11-25 11:54:34,1.48438,63.40625,63.40625,0.00000
2024-11-25 11:54:34,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:34,0.97917,63.39063,63.39063,0.00000
2024-11-25 11:54:34,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:34,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:34,0.97917,63.43750,63.43750,0.00000
2024-11-25 11:54:34,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:34,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:34,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:34,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:34,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:34,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:34,1.48438,63.32813,63.32813,0.00000
2024-11-25 11:54:35,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:35,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:35,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:35,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:35,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:35,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:35,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:35,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:35,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:35,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:35,1.00000,64.00000,64.00000,0.00000
2024-11-25 11:54:35,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:35,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:35,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:35,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:35,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:35,1.01042,63.67188,63.67188,0.00000
2024-11-25 11:54:35,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:35,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:35,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:54:35,0.75000,63.53125,63.53125,0.00000
2024-11-25 11:54:35,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:35,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:35,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:54:35,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:35,1.01042,63.15625,63.15625,0.00000
2024-11-25 11:54:35,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:35,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:35,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:35,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:54:35,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:54:35,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:54:35,0.75000,62.90625,62.90625,0.00000
2024-11-25 11:54:36,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:36,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:54:36,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:54:36,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:36,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:36,0.98958,62.64063,62.64063,0.00000
2024-11-25 11:54:36,0.98958,62.64063,62.64063,0.00000
2024-11-25 11:54:36,0.98958,62.68750,62.68750,0.00000
2024-11-25 11:54:36,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:54:36,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:36,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:36,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:36,0.98958,62.76563,62.76563,0.00000
2024-11-25 11:54:36,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:36,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:36,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:54:36,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:54:36,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:54:36,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:36,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:36,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:36,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:54:36,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:54:36,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:36,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:36,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:54:36,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:54:36,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:54:36,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:54:36,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:54:36,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:54:36,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:36,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:37,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:54:37,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:37,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:37,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:37,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:37,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:37,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:37,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:37,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:37,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:54:37,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:37,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:37,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:37,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:37,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:37,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:37,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:37,0.98958,63.51563,63.51563,0.00000
2024-11-25 11:54:37,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:37,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:37,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:37,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:37,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:37,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:37,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:37,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:37,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:37,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:37,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:37,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:37,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:37,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:37,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:38,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:38,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:38,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:38,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:38,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:38,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:38,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:38,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,1.01042,63.40625,63.40625,0.00000
2024-11-25 11:54:38,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:38,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:54:38,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:38,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:54:38,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:38,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:38,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:38,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:38,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:38,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:38,1.00000,63.48438,63.48438,0.00000
2024-11-25 11:54:38,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:39,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:54:39,1.01042,63.56250,63.56250,0.00000
2024-11-25 11:54:39,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:54:39,1.01042,63.34375,63.34375,0.00000
2024-11-25 11:54:39,1.01042,63.32813,63.32813,0.00000
2024-11-25 11:54:39,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:54:39,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:39,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:39,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:39,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:54:39,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:54:39,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:39,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:39,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:39,1.01042,63.32813,63.32813,0.00000
2024-11-25 11:54:39,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:39,1.01042,63.51563,63.51563,0.00000
2024-11-25 11:54:39,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:39,1.01042,63.32813,63.32813,0.00000
2024-11-25 11:54:39,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:39,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:54:39,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:39,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:39,1.01042,63.34375,63.34375,0.00000
2024-11-25 11:54:39,1.01042,63.34375,63.34375,0.00000
2024-11-25 11:54:39,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:39,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:39,1.01042,63.20313,63.20313,0.00000
2024-11-25 11:54:39,1.01042,63.12500,63.12500,0.00000
2024-11-25 11:54:39,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:39,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:39,1.01042,63.18750,63.18750,0.00000
2024-11-25 11:54:39,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:40,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:40,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:40,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:40,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:40,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:54:40,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:40,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:40,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:40,1.01042,63.12500,63.12500,0.00000
2024-11-25 11:54:40,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:54:40,1.01042,63.14063,63.14063,0.00000
2024-11-25 11:54:40,1.01042,63.09375,63.09375,0.00000
2024-11-25 11:54:40,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:40,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:54:40,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:54:40,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:40,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:54:40,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:40,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:54:40,1.01042,63.10938,63.10938,0.00000
2024-11-25 11:54:40,0.75000,62.92188,62.92188,0.00000
2024-11-25 11:54:40,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:40,1.01042,62.79688,62.79688,0.00000
2024-11-25 11:54:40,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:54:40,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:40,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:40,1.01042,62.89063,62.89063,0.00000
2024-11-25 11:54:40,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:40,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:40,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:54:40,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:54:40,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:40,1.01042,62.81250,62.81250,0.00000
2024-11-25 11:54:41,1.01042,62.89063,62.89063,0.00000
2024-11-25 11:54:41,1.01042,62.93750,62.93750,0.00000
2024-11-25 11:54:41,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:41,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:41,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:41,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:41,1.01042,62.78125,62.78125,0.00000
2024-11-25 11:54:41,1.01042,62.71875,62.71875,0.00000
2024-11-25 11:54:41,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:54:41,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:41,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:41,1.00000,62.87500,62.87500,0.00000
