Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:04:10,0.56250,52.82813,52.82813,0.00000
2024-12-01 17:04:10,0.54167,52.71875,52.71875,0.00000
2024-12-01 17:04:10,0.54167,52.71875,52.71875,0.00000
2024-12-01 17:04:10,0.54167,52.68750,52.68750,0.00000
2024-12-01 17:04:10,0.54167,52.68750,52.68750,0.00000
2024-12-01 17:04:10,0.54167,52.59375,52.59375,0.00000
2024-12-01 17:04:10,0.54167,52.59375,52.59375,0.00000
2024-12-01 17:04:10,0.54167,52.57813,52.57813,0.00000
2024-12-01 17:04:10,0.54167,52.56250,52.56250,0.00000
2024-12-01 17:04:10,0.54167,52.59375,52.59375,0.00000
2024-12-01 17:04:10,0.54167,52.56250,52.56250,0.00000
2024-12-01 17:04:10,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:04:10,0.54167,52.52344,52.52344,0.00000
2024-12-01 17:04:10,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:04:10,0.54167,52.28125,52.28125,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.28125,52.28125,0.00000
2024-12-01 17:04:10,0.54167,52.16406,52.16406,0.00000
2024-12-01 17:04:10,0.54167,52.19531,52.19531,0.00000
2024-12-01 17:04:10,0.54167,52.14063,52.14063,0.00000
2024-12-01 17:04:10,0.54167,52.11719,52.11719,0.00000
2024-12-01 17:04:10,0.56250,52.17969,52.17969,0.00000
2024-12-01 17:04:10,0.56250,52.17969,52.17969,0.00000
2024-12-01 17:04:10,0.56250,52.11719,52.11719,0.00000
2024-12-01 17:04:10,0.56250,52.11719,52.11719,0.00000
2024-12-01 17:04:10,0.54167,52.01563,52.01563,0.00000
2024-12-01 17:04:10,0.54167,51.94531,51.94531,0.00000
2024-12-01 17:04:10,0.54167,51.92188,51.92188,0.00000
2024-12-01 17:04:10,0.54167,51.91406,51.91406,0.00000
2024-12-01 17:04:10,0.54167,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.50781,51.50781,0.00000
2024-12-01 17:04:10,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:04:10,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:04:10,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:04:10,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:04:10,0.52083,51.48438,51.48438,0.00000
2024-12-01 17:04:10,0.52083,51.49219,51.49219,0.00000
2024-12-01 17:04:10,0.54167,51.35938,51.35938,0.00000
2024-12-01 17:04:10,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:04:10,0.52083,51.37500,51.37500,0.00000
2024-12-01 17:04:10,0.52083,51.37500,51.37500,0.00000
2024-12-01 17:04:10,0.52083,51.37500,51.37500,0.00000
2024-12-01 17:04:10,0.52083,51.38281,51.38281,0.00000
2024-12-01 17:04:10,0.52083,51.39844,51.39844,0.00000
2024-12-01 17:04:10,0.52083,51.39844,51.39844,0.00000
2024-12-01 17:04:10,0.52083,51.39844,51.39844,0.00000
2024-12-01 17:04:10,0.52083,51.41406,51.41406,0.00000
2024-12-01 17:04:10,0.52083,51.44531,51.44531,0.00000
2024-12-01 17:04:10,0.52083,51.44531,51.44531,0.00000
2024-12-01 17:04:10,0.52083,51.42188,51.42188,0.00000
2024-12-01 17:04:10,0.52083,51.47656,51.47656,0.00000
2024-12-01 17:04:10,0.52083,51.50781,51.50781,0.00000
2024-12-01 17:04:10,0.54167,51.57031,51.57031,0.00000
2024-12-01 17:04:10,0.54167,51.57031,51.57031,0.00000
2024-12-01 17:04:10,0.52083,51.51563,51.51563,0.00000
2024-12-01 17:04:10,0.52083,51.51563,51.51563,0.00000
2024-12-01 17:04:10,0.52083,51.51563,51.51563,0.00000
2024-12-01 17:04:10,0.52083,51.58594,51.58594,0.00000
2024-12-01 17:04:10,0.52083,51.58594,51.58594,0.00000
2024-12-01 17:04:10,0.52083,51.58594,51.58594,0.00000
2024-12-01 17:04:10,0.52083,51.58594,51.58594,0.00000
2024-12-01 17:04:10,0.52083,51.60156,51.60156,0.00000
2024-12-01 17:04:10,0.52083,51.60156,51.60156,0.00000
2024-12-01 17:04:10,0.52083,51.63281,51.63281,0.00000
2024-12-01 17:04:10,0.52083,51.63281,51.63281,0.00000
2024-12-01 17:04:10,0.52083,51.63281,51.63281,0.00000
2024-12-01 17:04:10,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:04:10,0.52083,51.63281,51.63281,0.00000
2024-12-01 17:04:10,0.54167,51.70313,51.70313,0.00000
2024-12-01 17:04:10,0.54167,51.70313,51.70313,0.00000
2024-12-01 17:04:10,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.54167,51.74219,51.74219,0.00000
2024-12-01 17:04:10,0.54167,51.74219,51.74219,0.00000
2024-12-01 17:04:10,0.54167,51.78906,51.78906,0.00000
2024-12-01 17:04:10,0.52083,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.52083,51.86719,51.86719,0.00000
2024-12-01 17:04:10,0.52083,51.86719,51.86719,0.00000
2024-12-01 17:04:10,0.52083,51.89844,51.89844,0.00000
2024-12-01 17:04:10,0.54167,52.05469,52.05469,0.00000
2024-12-01 17:04:10,0.54167,52.05469,52.05469,0.00000
2024-12-01 17:04:10,0.54167,51.97656,51.97656,0.00000
2024-12-01 17:04:10,0.54167,51.96875,51.96875,0.00000
2024-12-01 17:04:10,0.54167,51.82813,51.82813,0.00000
2024-12-01 17:04:10,0.78125,51.87500,51.87500,0.00000
2024-12-01 17:04:10,0.78125,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.78125,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.81250,51.85938,51.85938,0.00000
2024-12-01 17:04:10,0.81250,51.82813,51.82813,0.00000
2024-12-01 17:04:10,0.81250,51.88281,51.88281,0.00000
2024-12-01 17:04:10,0.81250,51.81250,51.81250,0.00000
2024-12-01 17:04:10,0.54167,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:04:10,0.54167,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.54167,51.90625,51.90625,0.00000
2024-12-01 17:04:10,0.54167,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.54167,51.84375,51.84375,0.00000
2024-12-01 17:04:10,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:10,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:04:10,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:04:10,0.52083,51.87500,51.87500,0.00000
2024-12-01 17:04:10,0.52083,51.85156,51.85156,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.67969,51.67969,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.49219,51.49219,0.00000
2024-12-01 17:04:10,0.52083,51.49219,51.49219,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.80469,51.80469,0.00000
2024-12-01 17:04:10,0.52083,51.57031,51.57031,0.00000
2024-12-01 17:04:10,0.52083,51.68750,51.68750,0.00000
2024-12-01 17:04:10,0.52083,51.77344,51.77344,0.00000
2024-12-01 17:04:10,0.52083,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.52083,51.94531,51.94531,0.00000
2024-12-01 17:04:10,0.52083,52.06250,52.06250,0.00000
2024-12-01 17:04:10,0.52083,52.03125,52.03125,0.00000
2024-12-01 17:04:10,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:04:10,0.54167,52.22656,52.22656,0.00000
2024-12-01 17:04:10,0.54167,52.18750,52.18750,0.00000
2024-12-01 17:04:10,0.54167,52.18750,52.18750,0.00000
2024-12-01 17:04:10,0.54167,52.25000,52.25000,0.00000
2024-12-01 17:04:10,0.54167,52.25000,52.25000,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:04:10,0.54167,52.23438,52.23438,0.00000
2024-12-01 17:04:10,0.54167,52.25000,52.25000,0.00000
2024-12-01 17:04:10,0.54167,52.25781,52.25781,0.00000
2024-12-01 17:04:10,0.54167,52.26563,52.26563,0.00000
2024-12-01 17:04:10,0.54167,52.26563,52.26563,0.00000
2024-12-01 17:04:10,0.54167,52.26563,52.26563,0.00000
2024-12-01 17:04:10,0.54167,52.27344,52.27344,0.00000
2024-12-01 17:04:10,0.54167,52.28906,52.28906,0.00000
2024-12-01 17:04:10,0.54167,52.28906,52.28906,0.00000
2024-12-01 17:04:10,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:04:10,0.54167,52.30469,52.30469,0.00000
2024-12-01 17:04:10,0.54167,52.32031,52.32031,0.00000
2024-12-01 17:04:10,0.54167,52.32031,52.32031,0.00000
2024-12-01 17:04:10,0.54167,52.32813,52.32813,0.00000
2024-12-01 17:04:10,0.52083,52.09375,52.09375,0.00000
2024-12-01 17:04:10,0.52083,52.00781,52.00781,0.00000
2024-12-01 17:04:10,0.52083,51.78906,51.78906,0.00000
2024-12-01 17:04:10,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:04:10,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:04:10,0.52083,51.71875,51.71875,0.00000
2024-12-01 17:04:10,0.52083,51.76563,51.76563,0.00000
2024-12-01 17:04:10,0.52083,51.71094,51.71094,0.00000
2024-12-01 17:04:10,0.54167,51.71094,51.71094,0.00000
2024-12-01 17:04:10,0.54167,51.69531,51.69531,0.00000
2024-12-01 17:04:10,0.54167,51.66406,51.66406,0.00000
2024-12-01 17:04:10,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:04:10,0.52083,51.57813,51.57813,0.00000
2024-12-01 17:04:10,0.52083,51.46094,51.46094,0.00000
2024-12-01 17:04:10,0.52083,51.46094,51.46094,0.00000
2024-12-01 17:04:10,0.52083,51.44531,51.44531,0.00000
2024-12-01 17:04:10,0.52083,51.42969,51.42969,0.00000
2024-12-01 17:04:10,0.52083,51.29688,51.29688,0.00000
2024-12-01 17:04:10,0.52083,51.19531,51.19531,0.00000
2024-12-01 17:04:10,0.52083,51.05469,51.05469,0.00000
2024-12-01 17:04:10,0.50000,51.06250,51.06250,0.00000
2024-12-01 17:04:10,0.50000,51.06250,51.06250,0.00000
2024-12-01 17:04:10,0.52083,51.13281,51.13281,0.00000
2024-12-01 17:04:10,0.52083,51.12500,51.12500,0.00000
2024-12-01 17:04:10,0.52083,51.13281,51.13281,0.00000
2024-12-01 17:04:10,0.52083,51.20313,51.20313,0.00000
2024-12-01 17:04:10,0.52083,51.19531,51.19531,0.00000
2024-12-01 17:04:10,0.52083,51.24219,51.24219,0.00000
2024-12-01 17:04:10,0.52083,51.24219,51.24219,0.00000
2024-12-01 17:04:10,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:04:10,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:04:10,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:04:10,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:04:10,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:04:10,0.52083,51.27344,51.27344,0.00000
2024-12-01 17:04:10,0.52083,51.12500,51.12500,0.00000
2024-12-01 17:04:10,0.50000,51.13281,51.13281,0.00000
2024-12-01 17:04:10,0.78125,51.06250,51.06250,0.00000
2024-12-01 17:04:10,0.78125,51.03906,51.03906,0.00000
2024-12-01 17:04:10,0.78125,51.03906,51.03906,0.00000
2024-12-01 17:04:10,0.78125,51.03906,51.03906,0.00000
2024-12-01 17:04:10,0.78125,51.05469,51.05469,0.00000
2024-12-01 17:04:10,0.78125,51.05469,51.05469,0.00000
2024-12-01 17:04:10,0.78125,51.05469,51.05469,0.00000
2024-12-01 17:04:10,0.75000,50.98438,50.98438,0.00000
2024-12-01 17:04:10,0.75000,50.98438,50.98438,0.00000
2024-12-01 17:04:10,0.75000,50.98438,50.98438,0.00000
2024-12-01 17:04:10,0.75000,50.92188,50.92188,0.00000
2024-12-01 17:04:10,0.52083,50.88281,50.88281,0.00000
2024-12-01 17:04:10,0.52083,50.87500,50.87500,0.00000
2024-12-01 17:04:10,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:04:10,0.50000,50.91406,50.91406,0.00000
2024-12-01 17:04:10,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:04:10,0.52083,50.92188,50.92188,0.00000
2024-12-01 17:04:10,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:04:10,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:04:10,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:04:10,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.52344,51.52344,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:04:10,0.52083,51.63281,51.63281,0.00000
2024-12-01 17:04:10,0.54167,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:04:10,0.54167,51.86719,51.86719,0.00000
2024-12-01 17:04:10,0.54167,51.86719,51.86719,0.00000
2024-12-01 17:04:10,0.54167,51.91406,51.91406,0.00000
2024-12-01 17:04:10,0.54167,51.96094,51.96094,0.00000
2024-12-01 17:04:10,0.54167,51.96094,51.96094,0.00000
2024-12-01 17:04:10,0.54167,51.92969,51.92969,0.00000
2024-12-01 17:04:10,0.54167,51.92969,51.92969,0.00000
2024-12-01 17:04:10,0.54167,51.92969,51.92969,0.00000
2024-12-01 17:04:10,0.54167,51.92969,51.92969,0.00000
2024-12-01 17:04:10,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.54167,51.88281,51.88281,0.00000
2024-12-01 17:04:10,0.54167,51.88281,51.88281,0.00000
2024-12-01 17:04:10,0.54167,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.52083,51.90625,51.90625,0.00000
2024-12-01 17:04:10,0.52083,51.92188,51.92188,0.00000
2024-12-01 17:04:10,0.52083,51.88281,51.88281,0.00000
2024-12-01 17:04:10,0.52083,51.88281,51.88281,0.00000
2024-12-01 17:04:10,0.52083,51.88281,51.88281,0.00000
2024-12-01 17:04:10,0.52083,51.87500,51.87500,0.00000
2024-12-01 17:04:10,0.52083,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.52083,51.89844,51.89844,0.00000
2024-12-01 17:04:10,0.52083,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.52083,51.89063,51.89063,0.00000
2024-12-01 17:04:10,0.52083,51.76563,51.76563,0.00000
2024-12-01 17:04:10,0.54167,51.65625,51.65625,0.00000
2024-12-01 17:04:10,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:04:10,0.52083,51.71094,51.71094,0.00000
2024-12-01 17:04:10,0.52083,51.71094,51.71094,0.00000
2024-12-01 17:04:10,0.52083,51.71094,51.71094,0.00000
2024-12-01 17:04:10,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:04:10,0.52083,51.70313,51.70313,0.00000
2024-12-01 17:04:10,0.54167,51.77344,51.77344,0.00000
2024-12-01 17:04:10,0.54167,51.77344,51.77344,0.00000
2024-12-01 17:04:10,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:04:10,0.54167,51.73438,51.73438,0.00000
2024-12-01 17:04:10,0.54167,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.54167,51.71094,51.71094,0.00000
2024-12-01 17:04:10,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:04:10,0.52083,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.52083,51.72656,51.72656,0.00000
2024-12-01 17:04:10,0.52083,51.69531,51.69531,0.00000
2024-12-01 17:04:10,0.52083,51.67969,51.67969,0.00000
2024-12-01 17:04:10,0.52083,51.67969,51.67969,0.00000
2024-12-01 17:04:10,0.52083,51.71875,51.71875,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:04:10,0.52083,51.69531,51.69531,0.00000
2024-12-01 17:04:10,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:10,0.52083,51.69531,51.69531,0.00000
2024-12-01 17:04:10,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:04:10,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.65625,51.65625,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:10,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:11,0.52083,51.59375,51.59375,0.00000
2024-12-01 17:04:11,0.52083,51.66406,51.66406,0.00000
2024-12-01 17:04:11,0.52083,51.67969,51.67969,0.00000
2024-12-01 17:04:11,0.52083,51.61719,51.61719,0.00000
2024-12-01 17:04:11,0.52083,51.67969,51.67969,0.00000
2024-12-01 17:04:11,0.52083,51.74219,51.74219,0.00000
2024-12-01 17:04:11,0.52083,51.64844,51.64844,0.00000
2024-12-01 17:04:11,0.52083,51.78125,51.78125,0.00000
2024-12-01 17:04:11,0.52083,51.68750,51.68750,0.00000
2024-12-01 17:04:11,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:04:11,0.52083,51.88281,51.88281,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:04:11,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.92188,51.92188,0.00000
2024-12-01 17:04:11,0.52083,51.84375,51.84375,0.00000
2024-12-01 17:04:11,0.52083,51.84375,51.84375,0.00000
2024-12-01 17:04:11,0.52083,51.81250,51.81250,0.00000
2024-12-01 17:04:11,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:04:11,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:04:11,0.52083,51.82031,51.82031,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.82813,51.82813,0.00000
2024-12-01 17:04:11,0.52083,51.87500,51.87500,0.00000
2024-12-01 17:04:11,0.52083,51.80469,51.80469,0.00000
2024-12-01 17:04:11,0.52083,51.80469,51.80469,0.00000
2024-12-01 17:04:11,0.78125,51.78125,51.78125,0.00000
2024-12-01 17:04:11,0.78125,51.78125,51.78125,0.00000
2024-12-01 17:04:11,0.78125,51.84375,51.84375,0.00000
2024-12-01 17:04:11,0.78125,51.78906,51.78906,0.00000
2024-12-01 17:04:11,0.78125,51.78906,51.78906,0.00000
2024-12-01 17:04:11,0.78125,51.78906,51.78906,0.00000
2024-12-01 17:04:11,0.78125,51.78906,51.78906,0.00000
2024-12-01 17:04:11,0.78125,51.85156,51.85156,0.00000
2024-12-01 17:04:11,0.78125,51.78125,51.78125,0.00000
2024-12-01 17:04:11,0.78125,51.78125,51.78125,0.00000
2024-12-01 17:04:11,0.78125,51.78125,51.78125,0.00000
2024-12-01 17:04:11,0.78125,51.84375,51.84375,0.00000
2024-12-01 17:04:11,0.78125,51.78906,51.78906,0.00000
2024-12-01 17:04:11,0.78125,51.76563,51.76563,0.00000
2024-12-01 17:04:11,0.78125,51.71875,51.71875,0.00000
2024-12-01 17:04:11,0.78125,51.71094,51.71094,0.00000
2024-12-01 17:04:11,0.78125,51.71094,51.71094,0.00000
2024-12-01 17:04:11,0.78125,51.75000,51.75000,0.00000
2024-12-01 17:04:11,0.78125,51.67188,51.67188,0.00000
2024-12-01 17:04:11,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:04:11,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:04:11,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:04:11,0.52083,51.08594,51.08594,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.05469,51.05469,0.00000
2024-12-01 17:04:11,0.52083,51.03906,51.03906,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:04:11,0.52083,51.08594,51.08594,0.00000
2024-12-01 17:04:11,0.52083,51.05469,51.05469,0.00000
2024-12-01 17:04:11,0.50000,50.50781,50.50781,0.00000
2024-12-01 17:04:11,0.50000,50.50781,50.50781,0.00000
2024-12-01 17:04:11,0.50000,50.50781,50.50781,0.00000
2024-12-01 17:04:11,0.50000,50.45313,50.45313,0.00000
2024-12-01 17:04:11,0.50000,50.49219,50.49219,0.00000
2024-12-01 17:04:11,0.50000,50.49219,50.49219,0.00000
2024-12-01 17:04:11,0.50000,50.43750,50.43750,0.00000
2024-12-01 17:04:11,0.50000,50.40625,50.40625,0.00000
2024-12-01 17:04:11,0.50000,50.40625,50.40625,0.00000
2024-12-01 17:04:11,0.50000,50.40625,50.40625,0.00000
2024-12-01 17:04:11,0.47917,50.38281,50.38281,0.00000
2024-12-01 17:04:11,0.47917,50.38281,50.38281,0.00000
2024-12-01 17:04:11,0.47917,50.38281,50.38281,0.00000
2024-12-01 17:04:11,0.47917,50.45313,50.45313,0.00000
2024-12-01 17:04:11,0.50000,50.50000,50.50000,0.00000
2024-12-01 17:04:11,0.50000,50.61719,50.61719,0.00000
2024-12-01 17:04:11,0.50000,50.59375,50.59375,0.00000
2024-12-01 17:04:11,0.50000,50.58594,50.58594,0.00000
2024-12-01 17:04:11,0.50000,50.65625,50.65625,0.00000
2024-12-01 17:04:11,0.50000,50.54688,50.54688,0.00000
2024-12-01 17:04:11,0.50000,50.49219,50.49219,0.00000
2024-12-01 17:04:11,0.50000,50.53125,50.53125,0.00000
2024-12-01 17:04:11,0.50000,50.46875,50.46875,0.00000
2024-12-01 17:04:11,0.50000,50.46875,50.46875,0.00000
2024-12-01 17:04:11,0.50000,50.40625,50.40625,0.00000
2024-12-01 17:04:11,0.50000,50.38281,50.38281,0.00000
2024-12-01 17:04:11,0.50000,50.33594,50.33594,0.00000
2024-12-01 17:04:11,0.50000,50.32031,50.32031,0.00000
2024-12-01 17:04:11,0.50000,50.29688,50.29688,0.00000
2024-12-01 17:04:11,0.50000,50.29688,50.29688,0.00000
2024-12-01 17:04:11,0.50000,50.28125,50.28125,0.00000
2024-12-01 17:04:11,0.50000,50.28125,50.28125,0.00000
2024-12-01 17:04:11,0.50000,50.25781,50.25781,0.00000
2024-12-01 17:04:11,0.50000,50.22656,50.22656,0.00000
2024-12-01 17:04:11,0.50000,50.22656,50.22656,0.00000
2024-12-01 17:04:11,0.50000,50.23438,50.23438,0.00000
2024-12-01 17:04:11,0.50000,50.22656,50.22656,0.00000
2024-12-01 17:04:11,0.50000,50.25781,50.25781,0.00000
2024-12-01 17:04:11,0.50000,50.32031,50.32031,0.00000
2024-12-01 17:04:11,0.50000,50.25000,50.25000,0.00000
2024-12-01 17:04:11,0.50000,50.25000,50.25000,0.00000
2024-12-01 17:04:11,0.50000,50.24219,50.24219,0.00000
2024-12-01 17:04:11,0.47917,50.21094,50.21094,0.00000
2024-12-01 17:04:11,0.47917,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.47917,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.50000,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.50000,50.25000,50.25000,0.00000
2024-12-01 17:04:11,0.50000,50.25000,50.25000,0.00000
2024-12-01 17:04:11,0.50000,50.26563,50.26563,0.00000
2024-12-01 17:04:11,0.50000,50.32031,50.32031,0.00000
2024-12-01 17:04:11,0.50000,50.21094,50.21094,0.00000
2024-12-01 17:04:11,0.50000,50.21094,50.21094,0.00000
2024-12-01 17:04:11,0.50000,50.21094,50.21094,0.00000
2024-12-01 17:04:11,0.50000,50.23438,50.23438,0.00000
2024-12-01 17:04:11,0.50000,50.23438,50.23438,0.00000
2024-12-01 17:04:11,0.50000,50.23438,50.23438,0.00000
2024-12-01 17:04:11,0.50000,50.29688,50.29688,0.00000
2024-12-01 17:04:11,0.50000,50.23438,50.23438,0.00000
2024-12-01 17:04:11,0.50000,50.17969,50.17969,0.00000
2024-12-01 17:04:11,0.50000,50.17969,50.17969,0.00000
2024-12-01 17:04:11,0.50000,50.17969,50.17969,0.00000
2024-12-01 17:04:11,0.50000,50.25781,50.25781,0.00000
2024-12-01 17:04:11,0.50000,50.21875,50.21875,0.00000
2024-12-01 17:04:11,0.50000,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.50000,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.50000,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.50000,50.19531,50.19531,0.00000
2024-12-01 17:04:11,0.50000,50.18750,50.18750,0.00000
2024-12-01 17:04:11,0.50000,50.24219,50.24219,0.00000
2024-12-01 17:04:11,0.50000,50.17969,50.17969,0.00000
2024-12-01 17:04:11,0.50000,50.17969,50.17969,0.00000
2024-12-01 17:04:11,0.50000,50.17969,50.17969,0.00000
