Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:06:23,0.97917,63.02344,63.02344,0.00000
2024-12-03 12:06:23,1.00000,63.09180,63.09180,0.00000
2024-12-03 12:06:23,1.00000,63.21289,63.21289,0.00000
2024-12-03 12:06:23,1.00000,63.33789,63.33789,0.00000
2024-12-03 12:06:23,0.97917,62.95508,62.95508,0.00000
2024-12-03 12:06:23,1.00000,63.07227,63.07227,0.00000
2024-12-03 12:06:23,1.00000,63.00781,63.00781,0.00000
2024-12-03 12:06:23,1.00000,63.00781,63.00781,0.00000
2024-12-03 12:06:23,1.00000,63.00781,63.00781,0.00000
2024-12-03 12:06:23,1.00000,63.07227,63.07227,0.00000
2024-12-03 12:06:23,1.00000,63.00781,63.00781,0.00000
2024-12-03 12:06:23,1.00000,63.00781,63.00781,0.00000
2024-12-03 12:06:23,1.00000,63.00781,63.00781,0.00000
2024-12-03 12:06:23,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:06:23,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:06:23,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:06:23,0.97917,63.00781,63.00781,0.00000
2024-12-03 12:06:23,0.97917,62.94531,62.94531,0.00000
2024-12-03 12:06:23,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:23,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:23,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:06:23,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:06:23,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:23,0.97917,63.01758,63.01758,0.00000
2024-12-03 12:06:23,0.97917,63.01758,63.01758,0.00000
2024-12-03 12:06:23,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:06:23,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:06:23,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:23,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:23,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:23,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:23,0.97917,63.01758,63.01758,0.00000
2024-12-03 12:06:23,0.97917,63.01758,63.01758,0.00000
2024-12-03 12:06:23,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:06:23,1.00000,65.01953,65.01953,0.00000
2024-12-03 12:06:23,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:06:23,0.97917,63.01758,63.01758,0.00000
2024-12-03 12:06:23,0.97917,62.95703,62.95703,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,63.08594,63.08594,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,62.95898,62.95898,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:23,0.97917,62.87891,62.87891,0.00000
2024-12-03 12:06:23,0.97917,62.94141,62.94141,0.00000
2024-12-03 12:06:23,0.97917,62.94141,62.94141,0.00000
2024-12-03 12:06:23,1.00000,63.12695,63.12695,0.00000
2024-12-03 12:06:23,0.97917,63.04492,63.04492,0.00000
2024-12-03 12:06:23,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:06:23,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:06:23,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:06:23,0.97917,63.10742,63.10742,0.00000
2024-12-03 12:06:23,0.97917,63.04297,63.04297,0.00000
2024-12-03 12:06:23,0.97917,63.16992,63.16992,0.00000
2024-12-03 12:06:23,0.97917,63.04297,63.04297,0.00000
2024-12-03 12:06:23,0.97917,63.04297,63.04297,0.00000
2024-12-03 12:06:23,0.97917,62.98047,62.98047,0.00000
2024-12-03 12:06:23,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:06:23,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:06:23,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:06:23,0.97917,62.97852,62.97852,0.00000
2024-12-03 12:06:23,0.97917,63.03906,63.03906,0.00000
2024-12-03 12:06:23,0.97917,63.03906,63.03906,0.00000
2024-12-03 12:06:23,0.97917,63.03906,63.03906,0.00000
2024-12-03 12:06:23,0.97917,62.90820,62.90820,0.00000
2024-12-03 12:06:23,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:06:23,0.97917,62.91211,62.91211,0.00000
2024-12-03 12:06:24,1.00000,63.47656,63.47656,0.00000
2024-12-03 12:06:24,1.00000,63.47656,63.47656,0.00000
2024-12-03 12:06:24,1.00000,63.41016,63.41016,0.00000
2024-12-03 12:06:24,1.00000,63.34375,63.34375,0.00000
2024-12-03 12:06:24,0.97917,63.53516,63.53516,0.00000
2024-12-03 12:06:24,0.97917,63.01758,63.01758,0.00000
2024-12-03 12:06:24,0.97917,62.95117,62.95117,0.00000
2024-12-03 12:06:24,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:24,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:24,0.97917,63.01367,63.01367,0.00000
2024-12-03 12:06:24,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:06:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:06:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:06:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:06:24,0.97917,63.08008,63.08008,0.00000
2024-12-03 12:06:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:06:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:06:24,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:06:24,0.97917,62.95508,62.95508,0.00000
2024-12-03 12:06:24,0.97917,62.89258,62.89258,0.00000
2024-12-03 12:06:24,0.97917,62.95703,62.95703,0.00000
2024-12-03 12:06:24,0.97917,62.95703,62.95703,0.00000
2024-12-03 12:06:24,0.97917,62.89844,62.89844,0.00000
2024-12-03 12:06:24,0.97917,62.89844,62.89844,0.00000
2024-12-03 12:06:24,0.97917,62.89844,62.89844,0.00000
2024-12-03 12:06:24,0.97917,62.89844,62.89844,0.00000
2024-12-03 12:06:24,0.97917,62.89844,62.89844,0.00000
2024-12-03 12:06:24,0.97917,62.89844,62.89844,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.95703,62.95703,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,63.01172,63.01172,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.95508,62.95508,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.89453,62.89453,0.00000
2024-12-03 12:06:24,1.00000,62.89453,62.89453,0.00000
2024-12-03 12:06:24,0.97917,62.83594,62.83594,0.00000
2024-12-03 12:06:24,0.97917,62.83789,62.83789,0.00000
2024-12-03 12:06:24,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:06:24,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:06:24,1.00000,62.89844,62.89844,0.00000
2024-12-03 12:06:24,1.00000,62.95703,62.95703,0.00000
2024-12-03 12:06:24,0.97917,62.89648,62.89648,0.00000
2024-12-03 12:06:24,0.97917,62.81641,62.81641,0.00000
2024-12-03 12:06:24,1.00000,63.22656,63.22656,0.00000
2024-12-03 12:06:24,0.97917,62.98633,62.98633,0.00000
2024-12-03 12:06:24,0.97917,63.43359,63.43359,0.00000
2024-12-03 12:06:24,0.97917,62.62109,62.62109,0.00000
2024-12-03 12:06:24,0.97917,62.62109,62.62109,0.00000
2024-12-03 12:06:24,0.97917,62.68555,62.68555,0.00000
2024-12-03 12:06:24,0.97917,62.68555,62.68555,0.00000
2024-12-03 12:06:24,0.97917,62.61719,62.61719,0.00000
2024-12-03 12:06:24,0.97917,62.61719,62.61719,0.00000
2024-12-03 12:06:24,0.97917,62.67969,62.67969,0.00000
2024-12-03 12:06:24,0.97917,63.37109,63.37109,0.00000
2024-12-03 12:06:24,0.97917,63.37109,63.37109,0.00000
2024-12-03 12:06:24,0.97917,63.37109,63.37109,0.00000
2024-12-03 12:06:24,0.97917,62.62305,62.62305,0.00000
2024-12-03 12:06:24,0.97917,62.68359,62.68359,0.00000
2024-12-03 12:06:24,1.00000,63.06836,63.06836,0.00000
2024-12-03 12:06:24,1.00000,63.00000,63.00000,0.00000
2024-12-03 12:06:24,0.97917,62.81836,62.81836,0.00000
2024-12-03 12:06:24,0.97917,62.81641,62.81641,0.00000
2024-12-03 12:06:24,0.97917,62.81641,62.81641,0.00000
2024-12-03 12:06:24,0.97917,62.81641,62.81641,0.00000
2024-12-03 12:06:24,0.97917,62.81641,62.81641,0.00000
2024-12-03 12:06:24,0.97917,62.81836,62.81836,0.00000
2024-12-03 12:06:24,0.97917,62.81641,62.81641,0.00000
2024-12-03 12:06:24,0.97917,62.68945,62.68945,0.00000
2024-12-03 12:06:24,0.97917,62.68945,62.68945,0.00000
2024-12-03 12:06:24,0.97917,62.68945,62.68945,0.00000
2024-12-03 12:06:24,0.97917,62.69141,62.69141,0.00000
2024-12-03 12:06:24,0.97917,62.69141,62.69141,0.00000
2024-12-03 12:06:24,0.97917,62.62891,62.62891,0.00000
2024-12-03 12:06:24,0.97917,62.69336,62.69336,0.00000
2024-12-03 12:06:24,0.97917,62.68555,62.68555,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.68555,62.68555,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.80859,62.80859,0.00000
2024-12-03 12:06:24,0.97917,62.61328,62.61328,0.00000
2024-12-03 12:06:24,0.97917,62.67773,62.67773,0.00000
2024-12-03 12:06:24,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:06:24,0.97917,62.72070,62.72070,0.00000
2024-12-03 12:06:24,0.97917,62.72070,62.72070,0.00000
2024-12-03 12:06:24,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:06:24,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:06:24,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:06:24,0.97917,62.65625,62.65625,0.00000
2024-12-03 12:06:24,0.97917,62.58203,62.58203,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.57617,62.57617,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,0.97917,62.76758,62.76758,0.00000
2024-12-03 12:06:24,0.97917,62.64063,62.64063,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.64063,62.64063,0.00000
2024-12-03 12:06:24,0.97917,62.57617,62.57617,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.82617,62.82617,0.00000
2024-12-03 12:06:24,0.97917,62.82617,62.82617,0.00000
2024-12-03 12:06:24,0.97917,62.82617,62.82617,0.00000
2024-12-03 12:06:24,0.97917,62.63086,62.63086,0.00000
2024-12-03 12:06:24,0.97917,62.64063,62.64063,0.00000
2024-12-03 12:06:24,1.00000,63.01953,63.01953,0.00000
2024-12-03 12:06:24,0.97917,62.64063,62.64063,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.57227,62.57227,0.00000
2024-12-03 12:06:24,0.97917,62.57227,62.57227,0.00000
2024-12-03 12:06:24,0.97917,62.63477,62.63477,0.00000
2024-12-03 12:06:24,0.97917,62.63477,62.63477,0.00000
2024-12-03 12:06:24,0.97917,62.63477,62.63477,0.00000
2024-12-03 12:06:24,0.97917,62.63477,62.63477,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,0.97917,62.63867,62.63867,0.00000
2024-12-03 12:06:24,1.00000,63.21484,63.21484,0.00000
2024-12-03 12:06:24,1.00000,63.21484,63.21484,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:06:24,0.97917,62.70117,62.70117,0.00000
2024-12-03 12:06:24,0.97917,62.70117,62.70117,0.00000
2024-12-03 12:06:24,0.97917,62.70117,62.70117,0.00000
2024-12-03 12:06:24,0.97917,62.70117,62.70117,0.00000
2024-12-03 12:06:24,0.97917,62.76758,62.76758,0.00000
2024-12-03 12:06:24,0.97917,62.64258,62.64258,0.00000
2024-12-03 12:06:24,0.97917,62.64258,62.64258,0.00000
2024-12-03 12:06:24,0.97917,62.70703,62.70703,0.00000
2024-12-03 12:06:24,0.97917,62.59375,62.59375,0.00000
2024-12-03 12:06:24,0.97917,62.72461,62.72461,0.00000
2024-12-03 12:06:24,0.97917,62.66016,62.66016,0.00000
2024-12-03 12:06:24,1.00000,62.79102,62.79102,0.00000
2024-12-03 12:06:24,1.00000,62.85547,62.85547,0.00000
2024-12-03 12:06:24,1.00000,62.85547,62.85547,0.00000
2024-12-03 12:06:24,0.97917,62.66016,62.66016,0.00000
2024-12-03 12:06:24,0.97917,62.59961,62.59961,0.00000
2024-12-03 12:06:24,0.97917,62.59961,62.59961,0.00000
2024-12-03 12:06:24,0.97917,62.59961,62.59961,0.00000
2024-12-03 12:06:24,0.97917,62.66406,62.66406,0.00000
2024-12-03 12:06:24,0.97917,62.59766,62.59766,0.00000
2024-12-03 12:06:24,0.97917,62.59766,62.59766,0.00000
2024-12-03 12:06:24,0.97917,62.59766,62.59766,0.00000
2024-12-03 12:06:24,0.97917,62.59961,62.59961,0.00000
2024-12-03 12:06:24,0.97917,62.66016,62.66016,0.00000
2024-12-03 12:06:24,0.97917,62.59375,62.59375,0.00000
2024-12-03 12:06:24,0.97917,62.66211,62.66211,0.00000
2024-12-03 12:06:24,0.97917,62.66211,62.66211,0.00000
2024-12-03 12:06:24,0.97917,62.66406,62.66406,0.00000
2024-12-03 12:06:24,0.97917,62.66406,62.66406,0.00000
2024-12-03 12:06:24,0.97917,62.65820,62.65820,0.00000
2024-12-03 12:06:24,0.97917,62.72461,62.72461,0.00000
2024-12-03 12:06:24,0.97917,62.72461,62.72461,0.00000
2024-12-03 12:06:24,0.97917,62.67578,62.67578,0.00000
2024-12-03 12:06:24,0.97917,62.67578,62.67578,0.00000
2024-12-03 12:06:24,0.97917,62.74219,62.74219,0.00000
2024-12-03 12:06:24,0.97917,62.74219,62.74219,0.00000
2024-12-03 12:06:24,0.97917,62.67773,62.67773,0.00000
2024-12-03 12:06:24,0.97917,62.74219,62.74219,0.00000
2024-12-03 12:06:24,0.97917,62.74219,62.74219,0.00000
2024-12-03 12:06:24,0.97917,62.67969,62.67969,0.00000
2024-12-03 12:06:24,0.97917,62.67969,62.67969,0.00000
2024-12-03 12:06:24,1.00000,63.32227,63.32227,0.00000
2024-12-03 12:06:24,1.00000,63.32227,63.32227,0.00000
2024-12-03 12:06:24,1.00000,63.26953,63.26953,0.00000
2024-12-03 12:06:24,1.00000,63.33203,63.33203,0.00000
2024-12-03 12:06:24,1.00000,63.26758,63.26758,0.00000
2024-12-03 12:06:24,0.97917,62.83398,62.83398,0.00000
2024-12-03 12:06:24,0.97917,62.70508,62.70508,0.00000
2024-12-03 12:06:24,0.97917,62.70703,62.70703,0.00000
2024-12-03 12:06:24,0.97917,62.64844,62.64844,0.00000
2024-12-03 12:06:24,1.00000,63.47070,63.47070,0.00000
2024-12-03 12:06:24,1.00000,63.46484,63.46484,0.00000
2024-12-03 12:06:24,0.97917,62.81250,62.81250,0.00000
2024-12-03 12:06:24,0.97917,62.87305,62.87305,0.00000
2024-12-03 12:06:24,0.97917,62.81055,62.81055,0.00000
2024-12-03 12:06:24,0.97917,62.94727,62.94727,0.00000
2024-12-03 12:06:24,0.97917,62.94727,62.94727,0.00000
2024-12-03 12:06:24,0.97917,62.77930,62.77930,0.00000
2024-12-03 12:06:24,0.97917,62.82227,62.82227,0.00000
2024-12-03 12:06:24,0.97917,62.88086,62.88086,0.00000
2024-12-03 12:06:24,0.97917,62.82227,62.82227,0.00000
2024-12-03 12:06:24,0.97917,62.82227,62.82227,0.00000
2024-12-03 12:06:24,0.97917,62.82227,62.82227,0.00000
2024-12-03 12:06:24,0.97917,62.75781,62.75781,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.82422,62.82422,0.00000
2024-12-03 12:06:24,0.97917,62.76172,62.76172,0.00000
2024-12-03 12:06:24,1.00000,62.76172,62.76172,0.00000
2024-12-03 12:06:24,1.00000,63.44336,63.44336,0.00000
2024-12-03 12:06:24,0.97917,62.82227,62.82227,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.76367,62.76367,0.00000
2024-12-03 12:06:24,0.97917,62.82813,62.82813,0.00000
2024-12-03 12:06:24,1.00000,62.82813,62.82813,0.00000
2024-12-03 12:06:24,0.97917,62.77539,62.77539,0.00000
2024-12-03 12:06:24,0.97917,62.72461,62.72461,0.00000
2024-12-03 12:06:24,0.97917,62.72461,62.72461,0.00000
2024-12-03 12:06:24,0.97917,62.79102,62.79102,0.00000
2024-12-03 12:06:24,0.97917,63.33789,63.33789,0.00000
2024-12-03 12:06:24,0.97917,63.33789,63.33789,0.00000
2024-12-03 12:06:24,0.97917,62.96289,62.96289,0.00000
2024-12-03 12:06:24,0.97917,62.96289,62.96289,0.00000
2024-12-03 12:06:24,0.97917,63.47070,63.47070,0.00000
2024-12-03 12:06:24,0.97917,62.83203,62.83203,0.00000
2024-12-03 12:06:24,0.97917,62.82617,62.82617,0.00000
2024-12-03 12:06:24,0.97917,62.76953,62.76953,0.00000
2024-12-03 12:06:24,0.97917,62.76953,62.76953,0.00000
2024-12-03 12:06:24,0.97917,62.83008,62.83008,0.00000
2024-12-03 12:06:24,0.97917,62.83008,62.83008,0.00000
2024-12-03 12:06:24,0.97917,62.83008,62.83008,0.00000
2024-12-03 12:06:24,0.97917,62.76172,62.76172,0.00000
2024-12-03 12:06:24,0.97917,62.82813,62.82813,0.00000
2024-12-03 12:06:24,0.97917,62.82813,62.82813,0.00000
2024-12-03 12:06:24,0.97917,62.76758,62.76758,0.00000
2024-12-03 12:06:24,0.97917,62.76758,62.76758,0.00000
2024-12-03 12:06:24,0.97917,62.82813,62.82813,0.00000
2024-12-03 12:06:24,0.97917,62.82813,62.82813,0.00000
2024-12-03 12:06:24,0.97917,62.89063,62.89063,0.00000
2024-12-03 12:06:24,0.97917,62.89063,62.89063,0.00000
2024-12-03 12:06:24,1.00000,63.33789,63.33789,0.00000
2024-12-03 12:06:24,0.97917,62.90430,62.90430,0.00000
2024-12-03 12:06:24,0.97917,62.90430,62.90430,0.00000
2024-12-03 12:06:24,1.00000,62.95508,62.95508,0.00000
2024-12-03 12:06:24,1.00000,63.29297,63.29297,0.00000
2024-12-03 12:06:24,0.97917,63.01953,63.01953,0.00000
2024-12-03 12:06:24,0.97917,63.08398,63.08398,0.00000
2024-12-03 12:06:24,0.97917,63.14648,63.14648,0.00000
2024-12-03 12:06:24,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:24,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:24,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:24,0.97917,63.14648,63.14648,0.00000
2024-12-03 12:06:24,0.97917,63.08398,63.08398,0.00000
2024-12-03 12:06:24,0.97917,63.08398,63.08398,0.00000
2024-12-03 12:06:24,0.97917,63.08398,63.08398,0.00000
2024-12-03 12:06:24,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:24,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:24,0.97917,63.08203,63.08203,0.00000
2024-12-03 12:06:24,0.97917,62.97070,62.97070,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,63.03320,63.03320,0.00000
2024-12-03 12:06:24,0.97917,63.03320,63.03320,0.00000
2024-12-03 12:06:24,0.97917,63.03320,63.03320,0.00000
2024-12-03 12:06:24,0.97917,63.09766,63.09766,0.00000
2024-12-03 12:06:24,0.97917,63.03320,63.03320,0.00000
2024-12-03 12:06:24,0.97917,63.28711,63.28711,0.00000
2024-12-03 12:06:24,0.97917,63.28711,63.28711,0.00000
2024-12-03 12:06:24,0.97917,63.28711,63.28711,0.00000
2024-12-03 12:06:24,0.97917,63.28711,63.28711,0.00000
2024-12-03 12:06:24,0.97917,62.95117,62.95117,0.00000
2024-12-03 12:06:24,0.97917,63.08008,63.08008,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:06:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:06:24,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:06:24,0.97917,63.09766,63.09766,0.00000
2024-12-03 12:06:24,0.97917,63.09766,63.09766,0.00000
2024-12-03 12:06:24,0.97917,62.97461,62.97461,0.00000
2024-12-03 12:06:24,0.97917,63.53711,63.53711,0.00000
2024-12-03 12:06:24,0.97917,63.47461,63.47461,0.00000
2024-12-03 12:06:24,0.97917,63.47461,63.47461,0.00000
2024-12-03 12:06:24,0.97917,63.52734,63.52734,0.00000
2024-12-03 12:06:24,0.97917,63.46680,63.46680,0.00000
2024-12-03 12:06:24,0.97917,63.46680,63.46680,0.00000
2024-12-03 12:06:24,0.97917,63.58984,63.58984,0.00000
2024-12-03 12:06:24,0.97917,63.46680,63.46680,0.00000
2024-12-03 12:06:24,0.97917,63.53906,63.53906,0.00000
2024-12-03 12:06:24,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,62.97461,62.97461,0.00000
2024-12-03 12:06:24,0.97917,62.97852,62.97852,0.00000
2024-12-03 12:06:24,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:06:24,0.97917,62.99414,62.99414,0.00000
2024-12-03 12:06:24,0.97917,63.05078,63.05078,0.00000
2024-12-03 12:06:24,1.00000,62.97461,62.97461,0.00000
2024-12-03 12:06:24,1.00000,62.97461,62.97461,0.00000
2024-12-03 12:06:24,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:06:24,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,63.05078,63.05078,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,62.98633,62.98633,0.00000
2024-12-03 12:06:24,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:06:24,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:06:24,0.97917,62.98047,62.98047,0.00000
2024-12-03 12:06:24,0.97917,62.98047,62.98047,0.00000
2024-12-03 12:06:24,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:06:24,0.97917,63.04883,63.04883,0.00000
2024-12-03 12:06:24,0.97917,63.04883,63.04883,0.00000
2024-12-03 12:06:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:06:24,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:06:24,0.97917,63.03516,63.03516,0.00000
2024-12-03 12:06:24,0.97917,62.97656,62.97656,0.00000
2024-12-03 12:06:24,0.97917,62.98828,62.98828,0.00000
2024-12-03 12:06:24,0.97917,63.05273,63.05273,0.00000
2024-12-03 12:06:24,0.97917,63.05273,63.05273,0.00000
2024-12-03 12:06:24,0.97917,62.98633,62.98633,0.00000
2024-12-03 12:06:24,0.97917,62.98633,62.98633,0.00000
2024-12-03 12:06:24,0.97917,63.04492,63.04492,0.00000
2024-12-03 12:06:24,0.97917,62.98633,62.98633,0.00000
2024-12-03 12:06:24,0.97917,63.05273,63.05273,0.00000
2024-12-03 12:06:24,0.97917,63.05273,63.05273,0.00000
2024-12-03 12:06:24,0.97917,63.05273,63.05273,0.00000
2024-12-03 12:06:24,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:06:24,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:06:24,0.97917,63.02148,63.02148,0.00000
2024-12-03 12:06:24,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:06:24,0.97917,62.96094,62.96094,0.00000
2024-12-03 12:06:24,0.97917,63.01172,63.01172,0.00000
2024-12-03 12:06:24,0.97917,62.93555,62.93555,0.00000
2024-12-03 12:06:24,0.97917,63.11914,63.11914,0.00000
2024-12-03 12:06:24,0.97917,63.11914,63.11914,0.00000
2024-12-03 12:06:24,0.97917,63.11914,63.11914,0.00000
2024-12-03 12:06:24,0.97917,63.05859,63.05859,0.00000
2024-12-03 12:06:24,1.00000,63.12500,63.12500,0.00000
2024-12-03 12:06:24,1.00000,63.12500,63.12500,0.00000
