Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:51:10,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:10,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:10,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:51:10,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:51:10,0.91667,39.79688,39.79688,0.00000
2024-12-03 15:51:10,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:10,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:10,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:10,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:10,0.91667,39.78906,39.78906,0.00000
2024-12-03 15:51:10,0.91667,39.78906,39.78906,0.00000
2024-12-03 15:51:10,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:10,0.91667,39.82031,39.82031,0.00000
2024-12-03 15:51:10,0.91667,39.99219,39.99219,0.00000
2024-12-03 15:51:11,0.91667,39.81250,39.81250,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.85938,39.85938,0.00000
2024-12-03 15:51:11,0.91667,39.82031,39.82031,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.89844,39.89844,0.00000
2024-12-03 15:51:11,0.91667,39.92969,39.92969,0.00000
2024-12-03 15:51:11,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.89844,39.89844,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.89844,39.89844,0.00000
2024-12-03 15:51:11,0.93750,39.85156,39.85156,0.00000
2024-12-03 15:51:11,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.93750,39.89844,39.89844,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.93750,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.93750,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.93750,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.93750,40.00000,40.00000,0.00000
2024-12-03 15:51:11,0.93750,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.93750,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.93750,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.82813,39.82813,0.00000
2024-12-03 15:51:11,0.91667,39.86719,39.86719,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,40.05469,40.05469,0.00000
2024-12-03 15:51:11,0.91667,39.83594,39.83594,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.93750,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.93750,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.93750,39.84375,39.84375,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.89844,39.89844,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.89844,39.89844,0.00000
2024-12-03 15:51:11,0.91667,40.19531,40.19531,0.00000
2024-12-03 15:51:11,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:51:11,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:51:11,0.93750,39.91406,39.91406,0.00000
2024-12-03 15:51:11,0.93750,39.92188,39.92188,0.00000
2024-12-03 15:51:11,0.91667,39.91406,39.91406,0.00000
2024-12-03 15:51:11,0.91667,39.92969,39.92969,0.00000
2024-12-03 15:51:11,0.91667,39.92969,39.92969,0.00000
2024-12-03 15:51:11,0.91667,39.89063,39.89063,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.87500,39.87500,0.00000
2024-12-03 15:51:11,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:51:11,0.91667,39.96094,39.96094,0.00000
2024-12-03 15:51:11,0.91667,39.91406,39.91406,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.88281,39.88281,0.00000
2024-12-03 15:51:11,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:51:11,0.91667,39.92188,39.92188,0.00000
2024-12-03 15:51:11,0.91667,39.92969,39.92969,0.00000
2024-12-03 15:51:11,0.91667,40.06250,40.06250,0.00000
2024-12-03 15:51:11,0.93750,40.51563,40.51563,0.00000
2024-12-03 15:51:11,0.91667,39.96875,39.96875,0.00000
2024-12-03 15:51:11,0.91667,39.90625,39.90625,0.00000
2024-12-03 15:51:11,0.89583,39.75781,39.75781,0.00000
2024-12-03 15:51:11,0.89583,39.78125,39.78125,0.00000
2024-12-03 15:51:11,0.87500,39.54688,39.54688,0.00000
2024-12-03 15:51:11,0.87500,39.50781,39.50781,0.00000
2024-12-03 15:51:11,0.87500,39.50000,39.50000,0.00000
2024-12-03 15:51:11,0.87500,39.50000,39.50000,0.00000
2024-12-03 15:51:11,0.87500,39.42188,39.42188,0.00000
2024-12-03 15:51:11,0.87500,39.46094,39.46094,0.00000
2024-12-03 15:51:11,1.34375,39.42969,39.42969,0.00000
2024-12-03 15:51:11,1.34375,39.35938,39.35938,0.00000
2024-12-03 15:51:11,0.85417,39.01563,39.01563,0.00000
2024-12-03 15:51:11,0.85417,39.01563,39.01563,0.00000
2024-12-03 15:51:11,0.85417,39.01563,39.01563,0.00000
2024-12-03 15:51:11,0.85417,38.99219,38.99219,0.00000
2024-12-03 15:51:11,0.85417,38.95313,38.95313,0.00000
2024-12-03 15:51:11,0.85417,38.94531,38.94531,0.00000
2024-12-03 15:51:11,0.85417,38.94531,38.94531,0.00000
2024-12-03 15:51:11,0.85417,38.92969,38.92969,0.00000
2024-12-03 15:51:11,0.85417,38.96094,38.96094,0.00000
2024-12-03 15:51:11,0.85417,38.91406,38.91406,0.00000
2024-12-03 15:51:11,0.85417,38.91406,38.91406,0.00000
2024-12-03 15:51:11,0.85417,38.91406,38.91406,0.00000
2024-12-03 15:51:11,0.85417,38.95313,38.95313,0.00000
2024-12-03 15:51:11,0.83333,38.78906,38.78906,0.00000
2024-12-03 15:51:11,0.83333,38.75000,38.75000,0.00000
2024-12-03 15:51:11,0.83333,38.77344,38.77344,0.00000
2024-12-03 15:51:11,0.83333,38.72656,38.72656,0.00000
2024-12-03 15:51:11,0.83333,38.73438,38.73438,0.00000
2024-12-03 15:51:11,0.83333,38.73438,38.73438,0.00000
2024-12-03 15:51:11,0.83333,38.68750,38.68750,0.00000
2024-12-03 15:51:11,0.83333,38.68750,38.68750,0.00000
2024-12-03 15:51:11,0.81250,38.65625,38.65625,0.00000
2024-12-03 15:51:11,0.81250,38.62500,38.62500,0.00000
2024-12-03 15:51:11,0.81250,38.61719,38.61719,0.00000
2024-12-03 15:51:11,0.81250,38.48438,38.48438,0.00000
2024-12-03 15:51:11,0.79167,38.34375,38.34375,0.00000
2024-12-03 15:51:11,0.79167,38.34375,38.34375,0.00000
2024-12-03 15:51:11,0.79167,38.34375,38.34375,0.00000
2024-12-03 15:51:11,0.79167,38.33594,38.33594,0.00000
2024-12-03 15:51:11,0.79167,38.33594,38.33594,0.00000
2024-12-03 15:51:11,0.79167,38.30469,38.30469,0.00000
2024-12-03 15:51:11,0.79167,38.33594,38.33594,0.00000
2024-12-03 15:51:11,0.79167,38.30469,38.30469,0.00000
2024-12-03 15:51:11,0.79167,38.33594,38.33594,0.00000
2024-12-03 15:51:11,0.79167,38.32031,38.32031,0.00000
2024-12-03 15:51:11,0.81250,38.40625,38.40625,0.00000
2024-12-03 15:51:11,0.81250,38.31250,38.31250,0.00000
2024-12-03 15:51:11,0.81250,38.29688,38.29688,0.00000
2024-12-03 15:51:11,0.81250,38.28125,38.28125,0.00000
2024-12-03 15:51:11,0.79167,38.27344,38.27344,0.00000
2024-12-03 15:51:11,0.79167,38.23438,38.23438,0.00000
2024-12-03 15:51:11,0.79167,38.21875,38.21875,0.00000
2024-12-03 15:51:11,0.79167,38.21094,38.21094,0.00000
2024-12-03 15:51:11,0.79167,38.21094,38.21094,0.00000
2024-12-03 15:51:11,0.79167,38.20313,38.20313,0.00000
2024-12-03 15:51:11,0.79167,38.20313,38.20313,0.00000
2024-12-03 15:51:11,0.79167,38.22656,38.22656,0.00000
2024-12-03 15:51:11,0.79167,38.21875,38.21875,0.00000
2024-12-03 15:51:11,0.79167,38.21875,38.21875,0.00000
2024-12-03 15:51:11,0.79167,38.17188,38.17188,0.00000
2024-12-03 15:51:11,0.79167,38.10938,38.10938,0.00000
2024-12-03 15:51:11,0.79167,38.10938,38.10938,0.00000
2024-12-03 15:51:11,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:51:11,0.81250,38.05469,38.05469,0.00000
2024-12-03 15:51:11,0.81250,38.08594,38.08594,0.00000
2024-12-03 15:51:11,0.81250,38.08594,38.08594,0.00000
2024-12-03 15:51:11,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:51:11,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:51:11,0.79167,38.02344,38.02344,0.00000
2024-12-03 15:51:11,0.79167,38.06250,38.06250,0.00000
2024-12-03 15:51:11,0.79167,38.00781,38.00781,0.00000
2024-12-03 15:51:11,0.79167,38.03906,38.03906,0.00000
2024-12-03 15:51:11,0.79167,38.03906,38.03906,0.00000
2024-12-03 15:51:11,0.79167,37.99219,37.99219,0.00000
2024-12-03 15:51:11,0.79167,38.03125,38.03125,0.00000
2024-12-03 15:51:11,0.79167,38.05469,38.05469,0.00000
2024-12-03 15:51:11,0.79167,38.03125,38.03125,0.00000
2024-12-03 15:51:11,0.79167,37.99219,37.99219,0.00000
2024-12-03 15:51:11,0.79167,38.03125,38.03125,0.00000
2024-12-03 15:51:11,0.79167,38.03125,38.03125,0.00000
2024-12-03 15:51:11,0.79167,38.03125,38.03125,0.00000
2024-12-03 15:51:11,0.79167,38.01563,38.01563,0.00000
2024-12-03 15:51:11,0.79167,37.97656,37.97656,0.00000
2024-12-03 15:51:11,0.79167,38.00781,38.00781,0.00000
2024-12-03 15:51:11,0.79167,37.94531,37.94531,0.00000
2024-12-03 15:51:11,0.79167,37.97656,37.97656,0.00000
2024-12-03 15:51:11,0.79167,37.93750,37.93750,0.00000
2024-12-03 15:51:11,0.79167,37.88281,37.88281,0.00000
2024-12-03 15:51:11,0.79167,37.88281,37.88281,0.00000
2024-12-03 15:51:11,0.79167,37.92188,37.92188,0.00000
2024-12-03 15:51:11,0.79167,37.95313,37.95313,0.00000
2024-12-03 15:51:11,0.79167,37.92188,37.92188,0.00000
2024-12-03 15:51:11,0.79167,37.98438,37.98438,0.00000
2024-12-03 15:51:11,0.77083,37.86719,37.86719,0.00000
2024-12-03 15:51:11,0.79167,37.85938,37.85938,0.00000
2024-12-03 15:51:11,0.79167,37.86719,37.86719,0.00000
2024-12-03 15:51:11,0.79167,37.89063,37.89063,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.83594,37.83594,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.83594,37.83594,0.00000
2024-12-03 15:51:11,0.79167,37.87500,37.87500,0.00000
2024-12-03 15:51:11,0.79167,37.83594,37.83594,0.00000
2024-12-03 15:51:11,0.79167,37.82813,37.82813,0.00000
2024-12-03 15:51:11,0.79167,37.90625,37.90625,0.00000
2024-12-03 15:51:11,0.79167,37.85938,37.85938,0.00000
2024-12-03 15:51:11,0.79167,37.85938,37.85938,0.00000
2024-12-03 15:51:11,0.79167,37.85156,37.85156,0.00000
2024-12-03 15:51:11,0.79167,37.84375,37.84375,0.00000
2024-12-03 15:51:11,0.79167,37.84375,37.84375,0.00000
2024-12-03 15:51:11,0.79167,37.81250,37.81250,0.00000
2024-12-03 15:51:11,0.79167,37.83594,37.83594,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.82813,37.82813,0.00000
2024-12-03 15:51:11,0.79167,37.78906,37.78906,0.00000
2024-12-03 15:51:11,0.79167,37.82031,37.82031,0.00000
2024-12-03 15:51:11,0.79167,37.78906,37.78906,0.00000
2024-12-03 15:51:11,0.79167,37.78906,37.78906,0.00000
2024-12-03 15:51:11,0.77083,37.82031,37.82031,0.00000
2024-12-03 15:51:11,0.77083,37.78906,37.78906,0.00000
2024-12-03 15:51:11,0.77083,37.81250,37.81250,0.00000
2024-12-03 15:51:11,0.77083,37.81250,37.81250,0.00000
2024-12-03 15:51:11,0.77083,37.86719,37.86719,0.00000
2024-12-03 15:51:11,0.77083,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.77083,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.83594,37.83594,0.00000
2024-12-03 15:51:11,0.79167,37.83594,37.83594,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.77083,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.77083,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.77083,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.77083,37.76563,37.76563,0.00000
2024-12-03 15:51:11,0.77083,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.77083,37.86719,37.86719,0.00000
2024-12-03 15:51:11,0.79167,37.85938,37.85938,0.00000
2024-12-03 15:51:11,0.79167,37.73438,37.73438,0.00000
2024-12-03 15:51:11,0.77083,37.81250,37.81250,0.00000
2024-12-03 15:51:11,0.79167,37.78125,37.78125,0.00000
2024-12-03 15:51:11,0.79167,37.78125,37.78125,0.00000
2024-12-03 15:51:11,0.79167,37.78125,37.78125,0.00000
2024-12-03 15:51:11,0.79167,37.89844,37.89844,0.00000
2024-12-03 15:51:11,0.79167,37.74219,37.74219,0.00000
2024-12-03 15:51:11,0.79167,37.93750,37.93750,0.00000
2024-12-03 15:51:11,0.79167,37.76563,37.76563,0.00000
2024-12-03 15:51:11,0.79167,37.97656,37.97656,0.00000
2024-12-03 15:51:11,0.79167,37.79688,37.79688,0.00000
2024-12-03 15:51:11,0.79167,37.76563,37.76563,0.00000
2024-12-03 15:51:11,0.79167,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.79167,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.79167,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.77083,37.75000,37.75000,0.00000
2024-12-03 15:51:11,0.77083,37.75000,37.75000,0.00000
2024-12-03 15:51:11,0.77083,37.68750,37.68750,0.00000
2024-12-03 15:51:11,0.77083,37.68750,37.68750,0.00000
2024-12-03 15:51:11,0.77083,37.71875,37.71875,0.00000
2024-12-03 15:51:11,0.77083,37.67969,37.67969,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.67969,37.67969,0.00000
2024-12-03 15:51:11,0.77083,37.75781,37.75781,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.71875,37.71875,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.63281,37.63281,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.79167,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.79167,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.79167,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.79167,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.79167,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.79167,37.69531,37.69531,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.65625,37.65625,0.00000
2024-12-03 15:51:11,0.77083,37.69531,37.69531,0.00000
2024-12-03 15:51:11,0.77083,37.65625,37.65625,0.00000
2024-12-03 15:51:11,0.77083,37.80469,37.80469,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.69531,37.69531,0.00000
2024-12-03 15:51:11,0.77083,37.65625,37.65625,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.77083,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.85156,37.85156,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.75000,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.75000,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.75000,37.66406,37.66406,0.00000
2024-12-03 15:51:11,0.75000,37.70313,37.70313,0.00000
2024-12-03 15:51:11,0.75000,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.75000,37.67969,37.67969,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.71875,37.71875,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.67188,37.67188,0.00000
2024-12-03 15:51:11,0.77083,37.71094,37.71094,0.00000
2024-12-03 15:51:11,0.77083,37.67969,37.67969,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.69531,37.69531,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.69531,37.69531,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.72656,37.72656,0.00000
2024-12-03 15:51:11,0.77083,37.69531,37.69531,0.00000
2024-12-03 15:51:11,0.77083,37.78125,37.78125,0.00000
2024-12-03 15:51:11,0.77083,37.76563,37.76563,0.00000
2024-12-03 15:51:11,0.77083,37.80469,37.80469,0.00000
2024-12-03 15:51:11,1.15625,37.82031,37.82031,0.00000
2024-12-03 15:51:11,1.15625,37.81250,37.81250,0.00000
2024-12-03 15:51:11,1.15625,37.80469,37.80469,0.00000
2024-12-03 15:51:11,1.12500,37.78125,37.78125,0.00000
2024-12-03 15:51:11,1.15625,38.20313,38.20313,0.00000
2024-12-03 15:51:11,1.15625,37.81250,37.81250,0.00000
2024-12-03 15:51:11,1.18750,37.89844,37.89844,0.00000
2024-12-03 15:51:11,0.77083,37.93750,37.93750,0.00000
2024-12-03 15:51:11,0.77083,37.95313,37.95313,0.00000
2024-12-03 15:51:11,0.77083,37.92188,37.92188,0.00000
2024-12-03 15:51:11,0.77083,37.93750,37.93750,0.00000
2024-12-03 15:51:11,0.79167,38.00781,38.00781,0.00000
2024-12-03 15:51:11,0.77083,38.08594,38.08594,0.00000
2024-12-03 15:51:11,0.77083,38.33594,38.33594,0.00000
2024-12-03 15:51:11,0.77083,38.11719,38.11719,0.00000
2024-12-03 15:51:11,0.79167,38.20313,38.20313,0.00000
2024-12-03 15:51:11,0.79167,38.17969,38.17969,0.00000
2024-12-03 15:51:11,0.77083,38.25781,38.25781,0.00000
2024-12-03 15:51:11,0.79167,38.27344,38.27344,0.00000
2024-12-03 15:51:11,0.79167,38.33594,38.33594,0.00000
2024-12-03 15:51:11,0.79167,38.34375,38.34375,0.00000
2024-12-03 15:51:11,0.79167,38.45313,38.45313,0.00000
2024-12-03 15:51:11,0.79167,38.32813,38.32813,0.00000
2024-12-03 15:51:11,0.77083,38.41406,38.41406,0.00000
2024-12-03 15:51:11,0.79167,38.49219,38.49219,0.00000
2024-12-03 15:51:11,0.79167,38.49219,38.49219,0.00000
2024-12-03 15:51:11,0.79167,38.50781,38.50781,0.00000
2024-12-03 15:51:11,0.79167,38.54688,38.54688,0.00000
2024-12-03 15:51:11,0.79167,38.54688,38.54688,0.00000
2024-12-03 15:51:11,0.81250,38.72656,38.72656,0.00000
2024-12-03 15:51:11,0.81250,38.64844,38.64844,0.00000
2024-12-03 15:51:11,0.81250,38.64844,38.64844,0.00000
2024-12-03 15:51:11,0.81250,38.68750,38.68750,0.00000
2024-12-03 15:51:11,0.81250,38.68750,38.68750,0.00000
2024-12-03 15:51:11,0.81250,38.72656,38.72656,0.00000
2024-12-03 15:51:11,0.81250,38.64844,38.64844,0.00000
2024-12-03 15:51:11,0.81250,38.69531,38.69531,0.00000
2024-12-03 15:51:11,0.81250,38.69531,38.69531,0.00000
2024-12-03 15:51:11,0.81250,38.67969,38.67969,0.00000
2024-12-03 15:51:11,0.81250,38.67969,38.67969,0.00000
2024-12-03 15:51:11,0.81250,38.80469,38.80469,0.00000
2024-12-03 15:51:11,0.79167,38.72656,38.72656,0.00000
2024-12-03 15:51:11,0.79167,38.68750,38.68750,0.00000
