Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:38:19,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:38:19,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:38:19,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:38:19,1.00000,63.04102,63.04102,0.00000
2024-11-29 21:38:19,1.00000,63.04102,63.04102,0.00000
2024-11-29 21:38:19,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:19,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:19,1.00000,63.10156,63.10156,0.00000
2024-11-29 21:38:19,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:19,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:19,1.00000,63.09180,63.09180,0.00000
2024-11-29 21:38:19,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:19,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:19,1.02083,63.45898,63.45898,0.00000
2024-11-29 21:38:19,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:38:19,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:38:19,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:38:19,1.00000,63.08203,63.08203,0.00000
2024-11-29 21:38:19,1.00000,63.08203,63.08203,0.00000
2024-11-29 21:38:19,1.00000,63.20508,63.20508,0.00000
2024-11-29 21:38:19,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:19,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:19,1.02083,63.03125,63.03125,0.00000
2024-11-29 21:38:19,1.02083,63.03125,63.03125,0.00000
2024-11-29 21:38:19,1.02083,63.09375,63.09375,0.00000
2024-11-29 21:38:19,1.02083,63.09375,63.09375,0.00000
2024-11-29 21:38:19,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:19,1.00000,63.10156,63.10156,0.00000
2024-11-29 21:38:19,1.00000,63.16016,63.16016,0.00000
2024-11-29 21:38:19,1.00000,63.10156,63.10156,0.00000
2024-11-29 21:38:19,1.00000,63.10156,63.10156,0.00000
2024-11-29 21:38:19,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:19,1.00000,63.09766,63.09766,0.00000
2024-11-29 21:38:19,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:19,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:19,1.00000,63.10352,63.10352,0.00000
2024-11-29 21:38:19,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:38:19,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:38:19,1.00000,63.03516,63.03516,0.00000
2024-11-29 21:38:19,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:38:19,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:38:19,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:38:19,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:38:19,1.02083,63.28516,63.28516,0.00000
2024-11-29 21:38:19,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:19,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:38:19,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:38:19,1.00000,63.02539,63.02539,0.00000
2024-11-29 21:38:19,1.00000,62.96289,62.96289,0.00000
2024-11-29 21:38:19,1.00000,62.95703,62.95703,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:19,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:19,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:19,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:38:19,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:38:19,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:38:19,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:19,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:38:19,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:38:19,1.00000,62.94531,62.94531,0.00000
2024-11-29 21:38:19,1.00000,62.94922,62.94922,0.00000
2024-11-29 21:38:19,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:19,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:19,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:19,1.00000,62.95898,62.95898,0.00000
2024-11-29 21:38:19,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:19,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:19,1.00000,62.96289,62.96289,0.00000
2024-11-29 21:38:19,1.00000,62.96289,62.96289,0.00000
2024-11-29 21:38:19,1.00000,63.02539,63.02539,0.00000
2024-11-29 21:38:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:38:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:38:19,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:38:19,1.00000,62.94922,62.94922,0.00000
2024-11-29 21:38:19,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:38:19,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:38:19,1.00000,62.94531,62.94531,0.00000
2024-11-29 21:38:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:38:19,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:19,1.00000,62.94922,62.94922,0.00000
2024-11-29 21:38:19,1.00000,62.94922,62.94922,0.00000
2024-11-29 21:38:19,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:38:19,1.00000,62.95508,62.95508,0.00000
2024-11-29 21:38:19,1.00000,63.01953,63.01953,0.00000
2024-11-29 21:38:19,1.00000,63.01953,63.01953,0.00000
2024-11-29 21:38:19,1.00000,62.97070,62.97070,0.00000
2024-11-29 21:38:19,1.00000,62.97070,62.97070,0.00000
2024-11-29 21:38:19,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:19,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:38:19,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:19,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:19,1.00000,63.05469,63.05469,0.00000
2024-11-29 21:38:19,1.00000,63.05469,63.05469,0.00000
2024-11-29 21:38:19,1.00000,63.24609,63.24609,0.00000
2024-11-29 21:38:19,1.00000,63.05273,63.05273,0.00000
2024-11-29 21:38:19,1.00000,62.98828,62.98828,0.00000
2024-11-29 21:38:19,1.02083,62.98828,62.98828,0.00000
2024-11-29 21:38:19,1.02083,64.19141,64.19141,0.00000
2024-11-29 21:38:19,1.00000,63.05469,63.05469,0.00000
2024-11-29 21:38:19,1.00000,62.99023,62.99023,0.00000
2024-11-29 21:38:19,1.00000,63.05273,63.05273,0.00000
2024-11-29 21:38:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:38:19,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:38:19,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:38:19,1.00000,63.17773,63.17773,0.00000
2024-11-29 21:38:19,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:38:19,1.00000,63.19336,63.19336,0.00000
2024-11-29 21:38:19,1.00000,63.35352,63.35352,0.00000
2024-11-29 21:38:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:38:19,1.00000,63.09766,63.09766,0.00000
2024-11-29 21:38:19,1.00000,63.10547,63.10547,0.00000
2024-11-29 21:38:20,1.00000,63.21680,63.21680,0.00000
2024-11-29 21:38:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:38:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:38:20,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:38:20,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:38:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:38:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:38:20,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:38:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:38:20,1.00000,63.22656,63.22656,0.00000
2024-11-29 21:38:20,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:38:20,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:38:20,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:38:20,1.00000,63.22266,63.22266,0.00000
2024-11-29 21:38:20,1.00000,63.28906,63.28906,0.00000
2024-11-29 21:38:20,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:38:20,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:38:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:38:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:38:20,1.00000,63.02539,63.02539,0.00000
2024-11-29 21:38:20,1.02083,63.60352,63.60352,0.00000
2024-11-29 21:38:20,1.02083,63.60352,63.60352,0.00000
2024-11-29 21:38:20,1.00000,63.22461,63.22461,0.00000
2024-11-29 21:38:20,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:38:20,1.00000,63.10547,63.10547,0.00000
2024-11-29 21:38:20,1.00000,63.04297,63.04297,0.00000
2024-11-29 21:38:20,1.00000,63.10742,63.10742,0.00000
2024-11-29 21:38:20,1.00000,63.10352,63.10352,0.00000
2024-11-29 21:38:20,1.00000,63.04297,63.04297,0.00000
2024-11-29 21:38:20,1.00000,63.16797,63.16797,0.00000
2024-11-29 21:38:20,1.00000,63.59570,63.59570,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:38:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:38:20,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:38:20,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:38:20,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:38:20,1.00000,63.42773,63.42773,0.00000
2024-11-29 21:38:20,1.00000,63.36523,63.36523,0.00000
2024-11-29 21:38:20,1.00000,63.42773,63.42773,0.00000
2024-11-29 21:38:20,1.00000,63.42773,63.42773,0.00000
2024-11-29 21:38:20,1.00000,63.36523,63.36523,0.00000
2024-11-29 21:38:20,1.00000,63.36523,63.36523,0.00000
2024-11-29 21:38:20,1.00000,63.42773,63.42773,0.00000
2024-11-29 21:38:20,1.00000,63.30273,63.30273,0.00000
2024-11-29 21:38:20,1.00000,63.11719,63.11719,0.00000
2024-11-29 21:38:20,1.00000,63.10547,63.10547,0.00000
2024-11-29 21:38:20,1.00000,63.10547,63.10547,0.00000
2024-11-29 21:38:20,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:38:20,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:38:20,1.00000,63.15039,63.15039,0.00000
2024-11-29 21:38:20,1.00000,63.15039,63.15039,0.00000
2024-11-29 21:38:20,1.00000,63.20898,63.20898,0.00000
2024-11-29 21:38:20,1.00000,63.20898,63.20898,0.00000
2024-11-29 21:38:20,1.00000,63.20898,63.20898,0.00000
2024-11-29 21:38:20,1.00000,63.14453,63.14453,0.00000
2024-11-29 21:38:20,1.00000,63.20703,63.20703,0.00000
2024-11-29 21:38:20,1.00000,63.14648,63.14648,0.00000
2024-11-29 21:38:20,1.00000,63.20703,63.20703,0.00000
2024-11-29 21:38:20,1.00000,63.14648,63.14648,0.00000
2024-11-29 21:38:20,1.00000,63.14648,63.14648,0.00000
2024-11-29 21:38:20,1.00000,63.21289,63.21289,0.00000
2024-11-29 21:38:20,1.00000,63.21289,63.21289,0.00000
2024-11-29 21:38:20,1.02083,63.21680,63.21680,0.00000
2024-11-29 21:38:20,1.02083,63.27539,63.27539,0.00000
2024-11-29 21:38:20,1.00000,63.08594,63.08594,0.00000
2024-11-29 21:38:20,1.00000,63.16211,63.16211,0.00000
2024-11-29 21:38:20,1.00000,63.09570,63.09570,0.00000
2024-11-29 21:38:20,1.00000,63.27539,63.27539,0.00000
2024-11-29 21:38:20,1.00000,63.28516,63.28516,0.00000
2024-11-29 21:38:20,1.00000,63.04297,63.04297,0.00000
2024-11-29 21:38:20,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:38:20,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:38:20,1.00000,63.09570,63.09570,0.00000
2024-11-29 21:38:20,1.00000,63.10742,63.10742,0.00000
2024-11-29 21:38:20,1.02083,63.24023,63.24023,0.00000
2024-11-29 21:38:20,1.02083,63.49023,63.49023,0.00000
2024-11-29 21:38:20,1.02083,63.24023,63.24023,0.00000
2024-11-29 21:38:20,1.02083,63.80078,63.80078,0.00000
2024-11-29 21:38:20,1.00000,63.10156,63.10156,0.00000
2024-11-29 21:38:20,1.00000,63.10156,63.10156,0.00000
2024-11-29 21:38:20,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:38:20,1.02083,63.58594,63.58594,0.00000
2024-11-29 21:38:20,1.00000,63.07422,63.07422,0.00000
2024-11-29 21:38:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:38:20,1.00000,63.70898,63.70898,0.00000
2024-11-29 21:38:20,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:38:20,1.00000,63.44141,63.44141,0.00000
2024-11-29 21:38:20,1.00000,63.55273,63.55273,0.00000
2024-11-29 21:38:20,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:38:20,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:38:20,1.00000,63.04102,63.04102,0.00000
2024-11-29 21:38:20,1.00000,63.04102,63.04102,0.00000
2024-11-29 21:38:20,1.00000,63.04297,63.04297,0.00000
2024-11-29 21:38:20,1.02083,63.22461,63.22461,0.00000
2024-11-29 21:38:20,1.02083,63.16211,63.16211,0.00000
2024-11-29 21:38:20,1.02083,63.16211,63.16211,0.00000
2024-11-29 21:38:20,1.02083,63.22656,63.22656,0.00000
2024-11-29 21:38:20,1.00000,63.22656,63.22656,0.00000
2024-11-29 21:38:20,1.00000,62.97461,62.97461,0.00000
2024-11-29 21:38:20,1.00000,63.23242,63.23242,0.00000
2024-11-29 21:38:20,1.00000,63.23242,63.23242,0.00000
2024-11-29 21:38:20,1.00000,63.17383,63.17383,0.00000
2024-11-29 21:38:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:38:20,1.00000,63.33789,63.33789,0.00000
2024-11-29 21:38:20,1.00000,63.33789,63.33789,0.00000
2024-11-29 21:38:20,1.00000,63.33984,63.33984,0.00000
2024-11-29 21:38:20,1.00000,63.33984,63.33984,0.00000
2024-11-29 21:38:20,1.00000,63.33984,63.33984,0.00000
2024-11-29 21:38:20,1.00000,63.27539,63.27539,0.00000
2024-11-29 21:38:20,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:38:20,0.97917,63.08984,63.08984,0.00000
2024-11-29 21:38:20,0.97917,63.08984,63.08984,0.00000
2024-11-29 21:38:20,0.97917,63.02734,63.02734,0.00000
2024-11-29 21:38:20,0.97917,63.02734,63.02734,0.00000
2024-11-29 21:38:20,1.00000,63.08398,63.08398,0.00000
2024-11-29 21:38:20,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:20,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:38:20,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:38:20,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:38:20,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:38:20,1.02083,63.45703,63.45703,0.00000
2024-11-29 21:38:20,1.00000,63.07617,63.07617,0.00000
2024-11-29 21:38:20,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:38:20,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:38:20,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:20,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:38:20,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:38:20,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:38:20,1.00000,63.00781,63.00781,0.00000
2024-11-29 21:38:20,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:38:20,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:38:20,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:38:20,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:38:20,0.75000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,0.75000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,63.02539,63.02539,0.00000
2024-11-29 21:38:20,1.02083,63.02930,63.02930,0.00000
2024-11-29 21:38:20,1.02083,63.21484,63.21484,0.00000
2024-11-29 21:38:20,1.00000,63.03516,63.03516,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,62.97070,62.97070,0.00000
2024-11-29 21:38:20,1.00000,63.03516,63.03516,0.00000
2024-11-29 21:38:20,1.00000,62.97461,62.97461,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:20,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:20,1.00000,63.03906,63.03906,0.00000
2024-11-29 21:38:20,1.00000,62.97461,62.97461,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,62.97461,62.97461,0.00000
2024-11-29 21:38:20,1.00000,62.96484,62.96484,0.00000
2024-11-29 21:38:20,1.00000,62.96484,62.96484,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,62.97070,62.97070,0.00000
2024-11-29 21:38:20,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:20,1.00000,63.03516,63.03516,0.00000
2024-11-29 21:38:20,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:38:20,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:38:20,1.00000,63.04492,63.04492,0.00000
2024-11-29 21:38:20,1.00000,63.04492,63.04492,0.00000
2024-11-29 21:38:20,1.00000,62.98633,62.98633,0.00000
2024-11-29 21:38:20,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:38:20,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:38:20,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:38:20,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:38:20,1.02083,64.17578,64.17578,0.00000
2024-11-29 21:38:20,1.00000,63.05469,63.05469,0.00000
2024-11-29 21:38:20,1.00000,62.99414,62.99414,0.00000
2024-11-29 21:38:20,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:38:20,1.00000,62.98828,62.98828,0.00000
2024-11-29 21:38:20,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:38:20,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:38:20,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:38:20,1.00000,63.07227,63.07227,0.00000
2024-11-29 21:38:20,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:38:20,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:38:20,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:38:20,1.00000,63.06836,63.06836,0.00000
2024-11-29 21:38:20,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:38:20,1.00000,63.06836,63.06836,0.00000
2024-11-29 21:38:20,1.00000,63.05664,63.05664,0.00000
2024-11-29 21:38:20,1.00000,63.05664,63.05664,0.00000
2024-11-29 21:38:20,1.00000,62.99805,62.99805,0.00000
2024-11-29 21:38:20,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:38:20,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:38:20,1.02083,64.25781,64.25781,0.00000
2024-11-29 21:38:20,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:38:20,1.00000,62.98242,62.98242,0.00000
2024-11-29 21:38:20,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:38:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:38:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:38:20,1.00000,63.04297,63.04297,0.00000
2024-11-29 21:38:20,1.00000,63.18555,63.18555,0.00000
2024-11-29 21:38:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:38:20,1.00000,63.15820,63.15820,0.00000
2024-11-29 21:38:20,1.02083,62.96094,62.96094,0.00000
2024-11-29 21:38:20,1.00000,62.96484,62.96484,0.00000
2024-11-29 21:38:20,1.00000,63.03711,63.03711,0.00000
2024-11-29 21:38:20,1.00000,63.03516,63.03516,0.00000
2024-11-29 21:38:21,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:21,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:21,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:21,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:21,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:38:21,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:21,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:21,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:21,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:38:21,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:38:21,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:38:21,1.02083,63.02930,63.02930,0.00000
2024-11-29 21:38:21,1.02083,63.09180,63.09180,0.00000
2024-11-29 21:38:21,1.02083,63.02539,63.02539,0.00000
2024-11-29 21:38:21,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:38:21,1.02083,63.21484,63.21484,0.00000
2024-11-29 21:38:21,1.02083,63.21484,63.21484,0.00000
2024-11-29 21:38:21,1.02083,63.15039,63.15039,0.00000
2024-11-29 21:38:21,1.00000,63.02539,63.02539,0.00000
2024-11-29 21:38:21,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:38:21,1.00000,62.95508,62.95508,0.00000
2024-11-29 21:38:21,1.00000,63.01953,63.01953,0.00000
2024-11-29 21:38:21,1.00000,63.08398,63.08398,0.00000
2024-11-29 21:38:21,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:38:21,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:21,1.00000,62.94922,62.94922,0.00000
2024-11-29 21:38:21,1.00000,62.95117,62.95117,0.00000
2024-11-29 21:38:21,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:38:21,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:38:21,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:21,1.00000,63.01367,63.01367,0.00000
2024-11-29 21:38:21,1.02083,63.26758,63.26758,0.00000
2024-11-29 21:38:21,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:38:21,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:38:21,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:38:21,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:38:21,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:38:21,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:38:21,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:21,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:21,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:38:21,1.00000,63.06055,63.06055,0.00000
2024-11-29 21:38:21,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:38:21,1.00000,63.06055,63.06055,0.00000
2024-11-29 21:38:21,1.00000,63.06055,63.06055,0.00000
2024-11-29 21:38:21,1.00000,63.06055,63.06055,0.00000
2024-11-29 21:38:21,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:38:21,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:38:21,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:38:21,1.00000,63.05859,63.05859,0.00000
2024-11-29 21:38:21,1.00000,62.98828,62.98828,0.00000
2024-11-29 21:38:21,1.00000,62.98828,62.98828,0.00000
2024-11-29 21:38:21,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:38:21,1.02083,62.98438,62.98438,0.00000
2024-11-29 21:38:21,1.00000,62.98828,62.98828,0.00000
2024-11-29 21:38:21,1.02083,63.11328,63.11328,0.00000
2024-11-29 21:38:21,1.02083,62.92383,62.92383,0.00000
2024-11-29 21:38:21,1.02083,63.05078,63.05078,0.00000
2024-11-29 21:38:21,1.02083,63.05078,63.05078,0.00000
2024-11-29 21:38:21,1.00000,62.98047,62.98047,0.00000
2024-11-29 21:38:21,1.00000,62.98047,62.98047,0.00000
2024-11-29 21:38:21,1.02083,63.04297,63.04297,0.00000
2024-11-29 21:38:21,1.02083,63.04297,63.04297,0.00000
2024-11-29 21:38:21,1.02083,63.04297,63.04297,0.00000
2024-11-29 21:38:21,1.02083,63.04883,63.04883,0.00000
2024-11-29 21:38:21,1.02083,63.04883,63.04883,0.00000
2024-11-29 21:38:21,1.02083,63.04883,63.04883,0.00000
