Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:12:27,0.72917,35.03076,35.03076,0.00000
2024-12-01 18:12:27,0.72917,35.06445,35.06445,0.00000
2024-12-01 18:12:27,0.72917,35.06445,35.06445,0.00000
2024-12-01 18:12:27,0.72917,35.03076,35.03076,0.00000
2024-12-01 18:12:27,0.72917,35.03076,35.03076,0.00000
2024-12-01 18:12:27,0.72917,35.02881,35.02881,0.00000
2024-12-01 18:12:27,0.75000,35.02832,35.02832,0.00000
2024-12-01 18:12:27,0.75000,35.02539,35.02539,0.00000
2024-12-01 18:12:27,0.75000,35.06250,35.06250,0.00000
2024-12-01 18:12:27,0.75000,35.03223,35.03223,0.00000
2024-12-01 18:12:27,0.75000,35.06445,35.06445,0.00000
2024-12-01 18:12:27,0.75000,35.06445,35.06445,0.00000
2024-12-01 18:12:27,0.75000,35.03174,35.03174,0.00000
2024-12-01 18:12:27,0.75000,35.06787,35.06787,0.00000
2024-12-01 18:12:27,0.75000,35.06787,35.06787,0.00000
2024-12-01 18:12:27,0.75000,35.06641,35.06641,0.00000
2024-12-01 18:12:27,0.75000,35.03174,35.03174,0.00000
2024-12-01 18:12:27,0.75000,35.03174,35.03174,0.00000
2024-12-01 18:12:27,0.75000,35.06885,35.06885,0.00000
2024-12-01 18:12:27,0.75000,35.06885,35.06885,0.00000
2024-12-01 18:12:27,0.75000,35.06689,35.06689,0.00000
2024-12-01 18:12:27,0.75000,35.06543,35.06543,0.00000
2024-12-01 18:12:27,0.75000,35.06543,35.06543,0.00000
2024-12-01 18:12:27,0.72917,35.02344,35.02344,0.00000
2024-12-01 18:12:27,0.75000,35.04785,35.04785,0.00000
2024-12-01 18:12:27,0.75000,35.01416,35.01416,0.00000
2024-12-01 18:12:27,0.75000,35.04785,35.04785,0.00000
2024-12-01 18:12:27,0.75000,35.03564,35.03564,0.00000
2024-12-01 18:12:27,0.75000,34.99561,34.99561,0.00000
2024-12-01 18:12:27,0.75000,34.99561,34.99561,0.00000
2024-12-01 18:12:27,0.75000,35.01807,35.01807,0.00000
2024-12-01 18:12:27,1.12500,35.02100,35.02100,0.00000
2024-12-01 18:12:27,1.12500,34.98389,34.98389,0.00000
2024-12-01 18:12:27,1.12500,34.98926,34.98926,0.00000
2024-12-01 18:12:27,1.12500,35.03076,35.03076,0.00000
2024-12-01 18:12:27,1.12500,35.03125,35.03125,0.00000
2024-12-01 18:12:27,1.12500,34.99609,34.99609,0.00000
2024-12-01 18:12:27,1.12500,35.03369,35.03369,0.00000
2024-12-01 18:12:27,1.12500,35.03369,35.03369,0.00000
2024-12-01 18:12:27,1.12500,35.00391,35.00391,0.00000
2024-12-01 18:12:27,1.12500,35.04053,35.04053,0.00000
2024-12-01 18:12:27,1.12500,35.13525,35.13525,0.00000
2024-12-01 18:12:27,1.12500,35.12549,35.12549,0.00000
2024-12-01 18:12:27,1.12500,35.03125,35.03125,0.00000
2024-12-01 18:12:27,1.12500,35.02441,35.02441,0.00000
2024-12-01 18:12:27,1.12500,35.03711,35.03711,0.00000
2024-12-01 18:12:27,1.12500,35.03369,35.03369,0.00000
2024-12-01 18:12:27,1.12500,34.99951,34.99951,0.00000
2024-12-01 18:12:27,1.15625,35.03906,35.03906,0.00000
2024-12-01 18:12:27,1.15625,35.11914,35.11914,0.00000
2024-12-01 18:12:27,1.15625,35.08936,35.08936,0.00000
2024-12-01 18:12:27,1.15625,35.11914,35.11914,0.00000
2024-12-01 18:12:27,0.77083,35.15186,35.15186,0.00000
2024-12-01 18:12:27,1.15625,35.08545,35.08545,0.00000
2024-12-01 18:12:27,1.15625,35.23877,35.23877,0.00000
2024-12-01 18:12:27,1.15625,35.04834,35.04834,0.00000
2024-12-01 18:12:27,1.15625,35.11182,35.11182,0.00000
2024-12-01 18:12:27,0.77083,35.32178,35.32178,0.00000
2024-12-01 18:12:27,0.77083,35.29199,35.29199,0.00000
2024-12-01 18:12:27,0.77083,35.14160,35.14160,0.00000
2024-12-01 18:12:27,0.77083,35.14502,35.14502,0.00000
2024-12-01 18:12:27,0.77083,35.17871,35.17871,0.00000
2024-12-01 18:12:27,0.77083,35.18164,35.18164,0.00000
2024-12-01 18:12:27,0.77083,35.18457,35.18457,0.00000
2024-12-01 18:12:27,0.77083,35.18164,35.18164,0.00000
2024-12-01 18:12:27,0.77083,35.18457,35.18457,0.00000
2024-12-01 18:12:27,0.75000,35.15332,35.15332,0.00000
2024-12-01 18:12:27,0.75000,35.15332,35.15332,0.00000
2024-12-01 18:12:27,0.77083,35.15918,35.15918,0.00000
2024-12-01 18:12:27,0.77083,35.11572,35.11572,0.00000
2024-12-01 18:12:27,0.77083,35.14795,35.14795,0.00000
2024-12-01 18:12:27,0.77083,35.14063,35.14063,0.00000
2024-12-01 18:12:27,0.77083,35.13623,35.13623,0.00000
2024-12-01 18:12:27,0.77083,35.09717,35.09717,0.00000
2024-12-01 18:12:27,0.77083,35.07617,35.07617,0.00000
2024-12-01 18:12:27,0.77083,35.07617,35.07617,0.00000
2024-12-01 18:12:27,0.77083,35.10938,35.10938,0.00000
2024-12-01 18:12:27,0.75000,35.10059,35.10059,0.00000
2024-12-01 18:12:27,0.75000,35.10059,35.10059,0.00000
2024-12-01 18:12:27,0.75000,35.07422,35.07422,0.00000
2024-12-01 18:12:27,0.75000,35.05322,35.05322,0.00000
2024-12-01 18:12:27,0.75000,35.05420,35.05420,0.00000
2024-12-01 18:12:27,0.75000,35.09375,35.09375,0.00000
2024-12-01 18:12:27,0.75000,35.08350,35.08350,0.00000
2024-12-01 18:12:27,0.75000,35.04932,35.04932,0.00000
2024-12-01 18:12:27,0.77083,35.03418,35.03418,0.00000
2024-12-01 18:12:27,0.77083,34.99170,34.99170,0.00000
2024-12-01 18:12:27,0.77083,34.99512,34.99512,0.00000
2024-12-01 18:12:27,0.77083,35.02832,35.02832,0.00000
2024-12-01 18:12:27,0.77083,34.98486,34.98486,0.00000
2024-12-01 18:12:27,0.77083,34.98486,34.98486,0.00000
2024-12-01 18:12:27,0.75000,34.97607,34.97607,0.00000
2024-12-01 18:12:27,0.75000,34.97754,34.97754,0.00000
2024-12-01 18:12:27,0.75000,34.97021,34.97021,0.00000
2024-12-01 18:12:27,0.75000,35.00244,35.00244,0.00000
2024-12-01 18:12:27,0.75000,34.96631,34.96631,0.00000
2024-12-01 18:12:27,0.75000,35.00781,35.00781,0.00000
2024-12-01 18:12:27,0.75000,34.97168,34.97168,0.00000
2024-12-01 18:12:27,0.75000,35.00342,35.00342,0.00000
2024-12-01 18:12:27,0.77083,34.97656,34.97656,0.00000
2024-12-01 18:12:27,0.75000,34.89063,34.89063,0.00000
2024-12-01 18:12:27,0.75000,34.92432,34.92432,0.00000
2024-12-01 18:12:27,0.75000,34.91064,34.91064,0.00000
2024-12-01 18:12:27,0.75000,34.89746,34.89746,0.00000
2024-12-01 18:12:27,0.75000,34.86328,34.86328,0.00000
2024-12-01 18:12:27,0.75000,34.89795,34.89795,0.00000
2024-12-01 18:12:27,0.75000,34.85889,34.85889,0.00000
2024-12-01 18:12:27,0.75000,34.89746,34.89746,0.00000
2024-12-01 18:12:27,0.75000,34.85449,34.85449,0.00000
2024-12-01 18:12:27,0.75000,34.84375,34.84375,0.00000
2024-12-01 18:12:27,0.77083,34.82520,34.82520,0.00000
2024-12-01 18:12:27,0.75000,34.85742,34.85742,0.00000
2024-12-01 18:12:27,0.75000,34.82275,34.82275,0.00000
2024-12-01 18:12:27,0.75000,34.82275,34.82275,0.00000
2024-12-01 18:12:27,0.75000,34.82178,34.82178,0.00000
2024-12-01 18:12:27,0.75000,34.95947,34.95947,0.00000
2024-12-01 18:12:27,0.75000,34.89014,34.89014,0.00000
2024-12-01 18:12:27,0.75000,34.81738,34.81738,0.00000
2024-12-01 18:12:27,0.75000,34.85205,34.85205,0.00000
2024-12-01 18:12:27,0.75000,34.85205,34.85205,0.00000
2024-12-01 18:12:27,0.75000,34.84521,34.84521,0.00000
2024-12-01 18:12:27,0.77083,34.80127,34.80127,0.00000
2024-12-01 18:12:27,0.77083,34.80127,34.80127,0.00000
2024-12-01 18:12:27,0.77083,34.83545,34.83545,0.00000
2024-12-01 18:12:27,0.77083,34.83545,34.83545,0.00000
2024-12-01 18:12:27,0.77083,34.83154,34.83154,0.00000
2024-12-01 18:12:27,0.77083,34.83154,34.83154,0.00000
2024-12-01 18:12:27,0.77083,34.79150,34.79150,0.00000
2024-12-01 18:12:27,0.77083,34.78564,34.78564,0.00000
2024-12-01 18:12:27,0.75000,34.78613,34.78613,0.00000
2024-12-01 18:12:27,0.75000,34.82520,34.82520,0.00000
2024-12-01 18:12:27,0.75000,34.82520,34.82520,0.00000
2024-12-01 18:12:27,0.75000,34.78027,34.78027,0.00000
2024-12-01 18:12:27,0.75000,34.81836,34.81836,0.00000
2024-12-01 18:12:27,0.75000,34.77783,34.77783,0.00000
2024-12-01 18:12:27,0.75000,34.81885,34.81885,0.00000
2024-12-01 18:12:27,0.77083,34.94629,34.94629,0.00000
2024-12-01 18:12:27,0.75000,34.74268,34.74268,0.00000
2024-12-01 18:12:27,0.75000,34.69531,34.69531,0.00000
2024-12-01 18:12:27,0.75000,34.71631,34.71631,0.00000
2024-12-01 18:12:27,0.75000,34.75830,34.75830,0.00000
2024-12-01 18:12:27,0.75000,34.67480,34.67480,0.00000
2024-12-01 18:12:27,0.75000,34.75195,34.75195,0.00000
2024-12-01 18:12:27,0.75000,34.75098,34.75098,0.00000
2024-12-01 18:12:27,0.75000,34.73926,34.73926,0.00000
2024-12-01 18:12:27,0.75000,34.68408,34.68408,0.00000
2024-12-01 18:12:27,0.75000,34.68555,34.68555,0.00000
2024-12-01 18:12:27,0.75000,34.64551,34.64551,0.00000
2024-12-01 18:12:27,0.75000,34.68555,34.68555,0.00000
2024-12-01 18:12:27,0.75000,34.68555,34.68555,0.00000
2024-12-01 18:12:27,0.75000,34.68408,34.68408,0.00000
2024-12-01 18:12:28,0.72917,34.64063,34.64063,0.00000
2024-12-01 18:12:28,0.72917,34.67773,34.67773,0.00000
2024-12-01 18:12:28,0.72917,34.68213,34.68213,0.00000
2024-12-01 18:12:28,0.72917,34.68213,34.68213,0.00000
2024-12-01 18:12:28,0.75000,34.76221,34.76221,0.00000
2024-12-01 18:12:28,0.75000,34.76221,34.76221,0.00000
2024-12-01 18:12:28,0.75000,34.68555,34.68555,0.00000
2024-12-01 18:12:28,0.75000,34.69043,34.69043,0.00000
2024-12-01 18:12:28,0.75000,34.69043,34.69043,0.00000
2024-12-01 18:12:28,0.75000,34.69287,34.69287,0.00000
2024-12-01 18:12:28,0.75000,34.69189,34.69189,0.00000
2024-12-01 18:12:28,0.72917,34.65234,34.65234,0.00000
2024-12-01 18:12:28,0.72917,34.64453,34.64453,0.00000
2024-12-01 18:12:28,0.72917,34.67725,34.67725,0.00000
2024-12-01 18:12:28,0.72917,34.63525,34.63525,0.00000
2024-12-01 18:12:28,0.72917,34.63281,34.63281,0.00000
2024-12-01 18:12:28,0.75000,34.66455,34.66455,0.00000
2024-12-01 18:12:28,0.75000,34.66357,34.66357,0.00000
2024-12-01 18:12:28,0.75000,34.65088,34.65088,0.00000
2024-12-01 18:12:28,0.75000,34.64844,34.64844,0.00000
2024-12-01 18:12:28,0.75000,34.63281,34.63281,0.00000
2024-12-01 18:12:28,0.75000,34.59326,34.59326,0.00000
2024-12-01 18:12:28,0.75000,34.62109,34.62109,0.00000
2024-12-01 18:12:28,0.75000,34.62109,34.62109,0.00000
2024-12-01 18:12:28,0.72917,34.58643,34.58643,0.00000
2024-12-01 18:12:28,0.72917,34.58203,34.58203,0.00000
2024-12-01 18:12:28,0.72917,34.58203,34.58203,0.00000
2024-12-01 18:12:28,0.72917,34.54346,34.54346,0.00000
2024-12-01 18:12:28,0.72917,34.53711,34.53711,0.00000
2024-12-01 18:12:28,0.75000,34.52686,34.52686,0.00000
2024-12-01 18:12:28,0.72917,34.48633,34.48633,0.00000
2024-12-01 18:12:28,0.75000,34.50000,34.50000,0.00000
2024-12-01 18:12:28,0.75000,34.49658,34.49658,0.00000
2024-12-01 18:12:28,0.75000,34.49365,34.49365,0.00000
2024-12-01 18:12:28,1.09375,34.44922,34.44922,0.00000
2024-12-01 18:12:28,1.09375,34.48389,34.48389,0.00000
2024-12-01 18:12:28,1.09375,34.44727,34.44727,0.00000
2024-12-01 18:12:28,1.09375,34.50684,34.50684,0.00000
2024-12-01 18:12:28,1.09375,34.43311,34.43311,0.00000
2024-12-01 18:12:28,1.09375,34.46875,34.46875,0.00000
2024-12-01 18:12:28,1.12500,34.43066,34.43066,0.00000
2024-12-01 18:12:28,1.09375,34.43457,34.43457,0.00000
2024-12-01 18:12:28,1.09375,34.39453,34.39453,0.00000
2024-12-01 18:12:28,1.12500,34.42822,34.42822,0.00000
2024-12-01 18:12:28,0.75000,34.44727,34.44727,0.00000
2024-12-01 18:12:28,0.75000,34.52344,34.52344,0.00000
2024-12-01 18:12:28,0.75000,34.55176,34.55176,0.00000
2024-12-01 18:12:28,0.75000,34.52637,34.52637,0.00000
2024-12-01 18:12:28,0.75000,34.58984,34.58984,0.00000
2024-12-01 18:12:28,0.75000,34.58838,34.58838,0.00000
2024-12-01 18:12:28,0.75000,34.63232,34.63232,0.00000
2024-12-01 18:12:28,0.75000,34.65332,34.65332,0.00000
2024-12-01 18:12:28,0.75000,34.88916,34.88916,0.00000
2024-12-01 18:12:28,0.75000,34.82861,34.82861,0.00000
2024-12-01 18:12:28,0.75000,34.91016,34.91016,0.00000
2024-12-01 18:12:28,0.77083,35.00293,35.00293,0.00000
2024-12-01 18:12:28,0.77083,35.07422,35.07422,0.00000
2024-12-01 18:12:28,0.79167,35.25977,35.25977,0.00000
2024-12-01 18:12:28,0.77083,35.18604,35.18604,0.00000
2024-12-01 18:12:28,0.77083,35.45557,35.45557,0.00000
2024-12-01 18:12:28,0.77083,35.39551,35.39551,0.00000
2024-12-01 18:12:28,0.77083,35.39941,35.39941,0.00000
2024-12-01 18:12:28,0.77083,35.57715,35.57715,0.00000
2024-12-01 18:12:28,0.79167,35.58301,35.58301,0.00000
2024-12-01 18:12:28,0.79167,35.63037,35.63037,0.00000
2024-12-01 18:12:28,0.79167,35.67188,35.67188,0.00000
2024-12-01 18:12:28,0.79167,35.63525,35.63525,0.00000
2024-12-01 18:12:28,0.79167,35.67529,35.67529,0.00000
2024-12-01 18:12:28,0.79167,35.67969,35.67969,0.00000
2024-12-01 18:12:28,0.79167,35.68359,35.68359,0.00000
2024-12-01 18:12:28,0.77083,35.64404,35.64404,0.00000
2024-12-01 18:12:28,0.77083,35.68359,35.68359,0.00000
2024-12-01 18:12:28,0.77083,35.69189,35.69189,0.00000
2024-12-01 18:12:28,0.77083,35.69971,35.69971,0.00000
2024-12-01 18:12:28,0.79167,35.65625,35.65625,0.00000
2024-12-01 18:12:28,1.15625,35.69824,35.69824,0.00000
2024-12-01 18:12:28,1.15625,35.66211,35.66211,0.00000
2024-12-01 18:12:28,1.15625,35.66113,35.66113,0.00000
2024-12-01 18:12:28,1.15625,35.69824,35.69824,0.00000
2024-12-01 18:12:28,1.15625,35.65967,35.65967,0.00000
2024-12-01 18:12:28,1.15625,35.66406,35.66406,0.00000
2024-12-01 18:12:28,1.15625,35.66406,35.66406,0.00000
2024-12-01 18:12:28,1.15625,35.70117,35.70117,0.00000
2024-12-01 18:12:28,1.15625,35.70215,35.70215,0.00000
2024-12-01 18:12:28,1.18750,35.70996,35.70996,0.00000
2024-12-01 18:12:28,1.18750,35.67090,35.67090,0.00000
2024-12-01 18:12:28,1.18750,35.67041,35.67041,0.00000
2024-12-01 18:12:28,1.18750,35.70947,35.70947,0.00000
2024-12-01 18:12:28,1.18750,35.66650,35.66650,0.00000
2024-12-01 18:12:28,1.18750,35.66650,35.66650,0.00000
2024-12-01 18:12:28,1.18750,35.70264,35.70264,0.00000
2024-12-01 18:12:28,1.18750,35.66016,35.66016,0.00000
2024-12-01 18:12:28,1.18750,35.66016,35.66016,0.00000
2024-12-01 18:12:28,1.18750,35.69385,35.69385,0.00000
2024-12-01 18:12:28,1.18750,35.69287,35.69287,0.00000
2024-12-01 18:12:28,1.15625,35.69482,35.69482,0.00000
2024-12-01 18:12:28,1.15625,35.69678,35.69678,0.00000
2024-12-01 18:12:28,1.18750,35.92871,35.92871,0.00000
2024-12-01 18:12:28,1.18750,35.93115,35.93115,0.00000
2024-12-01 18:12:28,0.77083,35.66602,35.66602,0.00000
2024-12-01 18:12:28,0.79167,35.79736,35.79736,0.00000
2024-12-01 18:12:28,0.79167,35.88770,35.88770,0.00000
2024-12-01 18:12:28,0.79167,35.92188,35.92188,0.00000
2024-12-01 18:12:28,0.79167,35.92188,35.92188,0.00000
2024-12-01 18:12:28,0.79167,35.92188,35.92188,0.00000
2024-12-01 18:12:28,0.81250,36.05176,36.05176,0.00000
2024-12-01 18:12:28,0.81250,36.05176,36.05176,0.00000
2024-12-01 18:12:28,0.81250,36.01709,36.01709,0.00000
2024-12-01 18:12:28,0.81250,36.01709,36.01709,0.00000
2024-12-01 18:12:28,0.81250,36.06055,36.06055,0.00000
2024-12-01 18:12:28,0.81250,36.02490,36.02490,0.00000
2024-12-01 18:12:28,0.81250,36.02637,36.02637,0.00000
2024-12-01 18:12:28,0.81250,36.02637,36.02637,0.00000
2024-12-01 18:12:28,0.81250,36.06885,36.06885,0.00000
2024-12-01 18:12:28,0.81250,36.08545,36.08545,0.00000
2024-12-01 18:12:28,0.81250,36.06104,36.06104,0.00000
2024-12-01 18:12:28,0.81250,36.07129,36.07129,0.00000
2024-12-01 18:12:28,0.81250,36.09912,36.09912,0.00000
2024-12-01 18:12:28,0.81250,36.13965,36.13965,0.00000
2024-12-01 18:12:28,0.81250,36.11426,36.11426,0.00000
2024-12-01 18:12:28,0.83333,36.13818,36.13818,0.00000
2024-12-01 18:12:28,0.83333,36.20313,36.20313,0.00000
2024-12-01 18:12:28,0.83333,36.16211,36.16211,0.00000
2024-12-01 18:12:28,0.83333,36.16992,36.16992,0.00000
2024-12-01 18:12:28,0.83333,36.18066,36.18066,0.00000
2024-12-01 18:12:28,0.83333,36.21924,36.21924,0.00000
2024-12-01 18:12:28,0.83333,36.18604,36.18604,0.00000
2024-12-01 18:12:28,0.83333,36.18604,36.18604,0.00000
2024-12-01 18:12:28,0.83333,36.22510,36.22510,0.00000
2024-12-01 18:12:28,0.83333,36.19629,36.19629,0.00000
2024-12-01 18:12:28,0.83333,36.24121,36.24121,0.00000
2024-12-01 18:12:28,0.83333,36.21143,36.21143,0.00000
2024-12-01 18:12:28,0.81250,36.23193,36.23193,0.00000
2024-12-01 18:12:28,0.81250,36.27148,36.27148,0.00000
2024-12-01 18:12:28,0.81250,36.29541,36.29541,0.00000
2024-12-01 18:12:28,0.81250,36.29541,36.29541,0.00000
2024-12-01 18:12:28,0.81250,36.30078,36.30078,0.00000
2024-12-01 18:12:28,0.81250,36.27148,36.27148,0.00000
2024-12-01 18:12:28,0.81250,36.28662,36.28662,0.00000
2024-12-01 18:12:28,0.81250,36.29248,36.29248,0.00000
2024-12-01 18:12:28,0.81250,36.29248,36.29248,0.00000
2024-12-01 18:12:28,0.81250,36.32959,36.32959,0.00000
2024-12-01 18:12:28,0.81250,36.29883,36.29883,0.00000
2024-12-01 18:12:28,0.81250,36.29883,36.29883,0.00000
2024-12-01 18:12:28,0.81250,36.33740,36.33740,0.00000
2024-12-01 18:12:28,0.83333,36.30762,36.30762,0.00000
2024-12-01 18:12:28,0.83333,36.34766,36.34766,0.00000
2024-12-01 18:12:28,0.83333,36.31494,36.31494,0.00000
2024-12-01 18:12:28,0.83333,36.31494,36.31494,0.00000
2024-12-01 18:12:28,0.83333,36.31494,36.31494,0.00000
2024-12-01 18:12:28,0.83333,36.35547,36.35547,0.00000
2024-12-01 18:12:28,0.83333,36.32471,36.32471,0.00000
2024-12-01 18:12:28,0.83333,36.36230,36.36230,0.00000
2024-12-01 18:12:28,0.83333,36.33203,36.33203,0.00000
2024-12-01 18:12:28,0.83333,36.37305,36.37305,0.00000
2024-12-01 18:12:28,0.83333,36.38525,36.38525,0.00000
2024-12-01 18:12:28,0.83333,36.38525,36.38525,0.00000
2024-12-01 18:12:28,0.83333,36.40332,36.40332,0.00000
2024-12-01 18:12:28,0.83333,36.44287,36.44287,0.00000
2024-12-01 18:12:28,0.83333,36.45215,36.45215,0.00000
2024-12-01 18:12:28,0.83333,36.47705,36.47705,0.00000
2024-12-01 18:12:28,0.83333,36.44824,36.44824,0.00000
2024-12-01 18:12:28,0.83333,36.44824,36.44824,0.00000
2024-12-01 18:12:28,0.83333,36.48535,36.48535,0.00000
2024-12-01 18:12:28,0.83333,36.48535,36.48535,0.00000
2024-12-01 18:12:28,0.83333,36.49023,36.49023,0.00000
2024-12-01 18:12:28,0.83333,36.49023,36.49023,0.00000
2024-12-01 18:12:28,0.83333,36.45947,36.45947,0.00000
2024-12-01 18:12:28,0.83333,36.45947,36.45947,0.00000
2024-12-01 18:12:28,0.83333,36.45947,36.45947,0.00000
2024-12-01 18:12:28,0.83333,36.45947,36.45947,0.00000
2024-12-01 18:12:28,0.83333,36.49023,36.49023,0.00000
2024-12-01 18:12:28,0.83333,36.49707,36.49707,0.00000
2024-12-01 18:12:28,0.83333,36.46729,36.46729,0.00000
2024-12-01 18:12:28,0.83333,36.50146,36.50146,0.00000
2024-12-01 18:12:28,0.83333,36.47070,36.47070,0.00000
2024-12-01 18:12:28,0.83333,36.47070,36.47070,0.00000
2024-12-01 18:12:28,0.83333,36.55713,36.55713,0.00000
2024-12-01 18:12:28,0.83333,36.50488,36.50488,0.00000
2024-12-01 18:12:28,0.83333,36.50488,36.50488,0.00000
2024-12-01 18:12:28,0.83333,36.51025,36.51025,0.00000
2024-12-01 18:12:28,0.83333,36.54785,36.54785,0.00000
2024-12-01 18:12:28,0.83333,36.54785,36.54785,0.00000
2024-12-01 18:12:28,0.83333,36.54785,36.54785,0.00000
2024-12-01 18:12:28,0.83333,36.51611,36.51611,0.00000
2024-12-01 18:12:28,0.83333,36.55322,36.55322,0.00000
2024-12-01 18:12:28,0.85417,36.56494,36.56494,0.00000
2024-12-01 18:12:28,0.85417,36.54492,36.54492,0.00000
2024-12-01 18:12:28,0.85417,36.65186,36.65186,0.00000
2024-12-01 18:12:28,0.85417,36.68115,36.68115,0.00000
2024-12-01 18:12:28,0.87500,36.86084,36.86084,0.00000
2024-12-01 18:12:28,0.87500,36.90137,36.90137,0.00000
2024-12-01 18:12:28,0.87500,36.90137,36.90137,0.00000
2024-12-01 18:12:28,0.85417,36.91260,36.91260,0.00000
2024-12-01 18:12:28,0.85417,36.88232,36.88232,0.00000
2024-12-01 18:12:28,0.85417,36.88232,36.88232,0.00000
2024-12-01 18:12:28,0.85417,36.92529,36.92529,0.00000
2024-12-01 18:12:28,0.85417,36.92188,36.92188,0.00000
2024-12-01 18:12:28,0.87500,36.98438,36.98438,0.00000
2024-12-01 18:12:28,0.87500,36.99414,36.99414,0.00000
2024-12-01 18:12:28,0.87500,37.03516,37.03516,0.00000
2024-12-01 18:12:28,0.87500,37.00439,37.00439,0.00000
2024-12-01 18:12:28,0.87500,37.04102,37.04102,0.00000
2024-12-01 18:12:28,0.87500,37.08057,37.08057,0.00000
2024-12-01 18:12:28,0.87500,37.05908,37.05908,0.00000
2024-12-01 18:12:28,0.87500,37.06787,37.06787,0.00000
2024-12-01 18:12:28,0.87500,37.04932,37.04932,0.00000
2024-12-01 18:12:28,0.87500,37.07275,37.07275,0.00000
2024-12-01 18:12:28,0.87500,37.14502,37.14502,0.00000
2024-12-01 18:12:28,0.87500,37.12451,37.12451,0.00000
2024-12-01 18:12:28,0.87500,37.08545,37.08545,0.00000
2024-12-01 18:12:28,0.87500,37.07275,37.07275,0.00000
2024-12-01 18:12:28,0.87500,37.13037,37.13037,0.00000
2024-12-01 18:12:28,0.87500,37.13037,37.13037,0.00000
2024-12-01 18:12:28,0.87500,37.10254,37.10254,0.00000
2024-12-01 18:12:28,0.87500,37.14258,37.14258,0.00000
2024-12-01 18:12:28,0.87500,37.30225,37.30225,0.00000
2024-12-01 18:12:28,0.87500,37.18115,37.18115,0.00000
2024-12-01 18:12:28,0.87500,37.14844,37.14844,0.00000
2024-12-01 18:12:28,0.87500,37.18799,37.18799,0.00000
2024-12-01 18:12:28,0.87500,37.18799,37.18799,0.00000
2024-12-01 18:12:28,0.87500,37.18799,37.18799,0.00000
2024-12-01 18:12:28,0.87500,37.19238,37.19238,0.00000
2024-12-01 18:12:28,0.87500,37.15430,37.15430,0.00000
2024-12-01 18:12:28,0.87500,37.19092,37.19092,0.00000
2024-12-01 18:12:28,0.87500,37.19092,37.19092,0.00000
2024-12-01 18:12:28,0.87500,37.19092,37.19092,0.00000
2024-12-01 18:12:28,0.87500,37.19531,37.19531,0.00000
2024-12-01 18:12:28,0.87500,37.19531,37.19531,0.00000
2024-12-01 18:12:28,0.87500,37.15918,37.15918,0.00000
2024-12-01 18:12:28,0.87500,37.15918,37.15918,0.00000
2024-12-01 18:12:28,0.87500,37.19678,37.19678,0.00000
2024-12-01 18:12:28,0.89583,37.15869,37.15869,0.00000
2024-12-01 18:12:28,0.89583,37.19580,37.19580,0.00000
2024-12-01 18:12:28,0.89583,37.15918,37.15918,0.00000
2024-12-01 18:12:28,0.89583,37.15918,37.15918,0.00000
2024-12-01 18:12:28,0.89583,37.14746,37.14746,0.00000
2024-12-01 18:12:28,0.89583,37.18115,37.18115,0.00000
2024-12-01 18:12:28,0.87500,37.17871,37.17871,0.00000
2024-12-01 18:12:28,0.89583,37.19336,37.19336,0.00000
2024-12-01 18:12:28,0.89583,37.19336,37.19336,0.00000
2024-12-01 18:12:28,0.87500,37.22900,37.22900,0.00000
2024-12-01 18:12:28,0.89583,37.27002,37.27002,0.00000
2024-12-01 18:12:28,0.89583,37.31787,37.31787,0.00000
2024-12-01 18:12:28,0.89583,37.28516,37.28516,0.00000
2024-12-01 18:12:28,0.89583,37.28564,37.28564,0.00000
2024-12-01 18:12:28,0.89583,37.25146,37.25146,0.00000
2024-12-01 18:12:28,0.89583,37.25293,37.25293,0.00000
2024-12-01 18:12:28,0.89583,37.25293,37.25293,0.00000
2024-12-01 18:12:28,0.89583,37.29053,37.29053,0.00000
2024-12-01 18:12:28,0.87500,37.25684,37.25684,0.00000
2024-12-01 18:12:28,0.87500,37.25635,37.25635,0.00000
2024-12-01 18:12:28,0.87500,37.29150,37.29150,0.00000
2024-12-01 18:12:28,0.87500,37.25732,37.25732,0.00000
2024-12-01 18:12:28,0.87500,37.30176,37.30176,0.00000
2024-12-01 18:12:28,0.87500,37.30176,37.30176,0.00000
2024-12-01 18:12:28,0.87500,37.30176,37.30176,0.00000
2024-12-01 18:12:28,0.87500,37.26758,37.26758,0.00000
2024-12-01 18:12:28,0.87500,37.30811,37.30811,0.00000
2024-12-01 18:12:28,0.87500,37.30811,37.30811,0.00000
2024-12-01 18:12:28,0.87500,37.27197,37.27197,0.00000
2024-12-01 18:12:28,0.89583,37.27344,37.27344,0.00000
2024-12-01 18:12:28,0.89583,37.27344,37.27344,0.00000
2024-12-01 18:12:28,0.89583,37.31543,37.31543,0.00000
2024-12-01 18:12:28,0.89583,37.31543,37.31543,0.00000
2024-12-01 18:12:28,0.89583,37.43945,37.43945,0.00000
2024-12-01 18:12:28,0.89583,37.40332,37.40332,0.00000
2024-12-01 18:12:28,0.89583,37.31641,37.31641,0.00000
2024-12-01 18:12:28,0.89583,37.82959,37.82959,0.00000
2024-12-01 18:12:28,0.87500,37.38574,37.38574,0.00000
2024-12-01 18:12:28,0.87500,37.38574,37.38574,0.00000
2024-12-01 18:12:28,0.87500,37.35254,37.35254,0.00000
