Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:59:23,0.62500,52.14844,52.14844,0.00000
2024-12-03 16:59:23,0.62500,52.14844,52.14844,0.00000
2024-12-03 16:59:23,0.62500,52.17969,52.17969,0.00000
2024-12-03 16:59:23,0.62500,52.14453,52.14453,0.00000
2024-12-03 16:59:23,0.62500,52.14453,52.14453,0.00000
2024-12-03 16:59:23,0.62500,52.14453,52.14453,0.00000
2024-12-03 16:59:23,0.62500,52.15234,52.15234,0.00000
2024-12-03 16:59:23,0.62500,52.16016,52.16016,0.00000
2024-12-03 16:59:23,0.62500,52.16016,52.16016,0.00000
2024-12-03 16:59:23,0.62500,52.16016,52.16016,0.00000
2024-12-03 16:59:23,0.62500,52.16016,52.16016,0.00000
2024-12-03 16:59:23,0.62500,52.19141,52.19141,0.00000
2024-12-03 16:59:23,0.62500,52.15234,52.15234,0.00000
2024-12-03 16:59:23,0.62500,52.15625,52.15625,0.00000
2024-12-03 16:59:23,0.62500,52.17578,52.17578,0.00000
2024-12-03 16:59:23,0.62500,52.17969,52.17969,0.00000
2024-12-03 16:59:23,0.62500,52.17969,52.17969,0.00000
2024-12-03 16:59:23,0.62500,52.16016,52.16016,0.00000
2024-12-03 16:59:23,0.62500,52.11328,52.11328,0.00000
2024-12-03 16:59:23,0.62500,52.09375,52.09375,0.00000
2024-12-03 16:59:23,0.62500,52.09375,52.09375,0.00000
2024-12-03 16:59:23,0.62500,52.12500,52.12500,0.00000
2024-12-03 16:59:23,0.62500,52.13672,52.13672,0.00000
2024-12-03 16:59:23,0.62500,52.13672,52.13672,0.00000
2024-12-03 16:59:23,0.62500,52.23828,52.23828,0.00000
2024-12-03 16:59:23,0.62500,52.18359,52.18359,0.00000
2024-12-03 16:59:23,0.62500,52.23828,52.23828,0.00000
2024-12-03 16:59:23,0.62500,52.23828,52.23828,0.00000
2024-12-03 16:59:23,0.62500,52.23828,52.23828,0.00000
2024-12-03 16:59:23,0.62500,52.18750,52.18750,0.00000
2024-12-03 16:59:23,0.62500,52.23828,52.23828,0.00000
2024-12-03 16:59:23,0.62500,52.21484,52.21484,0.00000
2024-12-03 16:59:23,0.62500,52.21484,52.21484,0.00000
2024-12-03 16:59:23,0.62500,52.21484,52.21484,0.00000
2024-12-03 16:59:23,0.62500,52.26953,52.26953,0.00000
2024-12-03 16:59:23,0.62500,52.21875,52.21875,0.00000
2024-12-03 16:59:23,0.62500,52.21875,52.21875,0.00000
2024-12-03 16:59:23,0.62500,52.27734,52.27734,0.00000
2024-12-03 16:59:23,0.62500,52.22656,52.22656,0.00000
2024-12-03 16:59:23,0.62500,52.22656,52.22656,0.00000
2024-12-03 16:59:23,0.62500,52.22656,52.22656,0.00000
2024-12-03 16:59:23,0.62500,52.29297,52.29297,0.00000
2024-12-03 16:59:23,0.62500,52.29297,52.29297,0.00000
2024-12-03 16:59:23,0.62500,52.24219,52.24219,0.00000
2024-12-03 16:59:23,0.62500,52.25000,52.25000,0.00000
2024-12-03 16:59:23,0.64583,52.28906,52.28906,0.00000
2024-12-03 16:59:23,0.64583,52.28906,52.28906,0.00000
2024-12-03 16:59:23,0.64583,52.28906,52.28906,0.00000
2024-12-03 16:59:23,0.64583,52.28906,52.28906,0.00000
2024-12-03 16:59:23,0.64583,52.30078,52.30078,0.00000
2024-12-03 16:59:23,0.62500,52.34766,52.34766,0.00000
2024-12-03 16:59:23,0.62500,52.35547,52.35547,0.00000
2024-12-03 16:59:23,0.62500,52.37109,52.37109,0.00000
2024-12-03 16:59:23,0.62500,52.32422,52.32422,0.00000
2024-12-03 16:59:23,0.62500,52.37109,52.37109,0.00000
2024-12-03 16:59:23,0.62500,52.39063,52.39063,0.00000
2024-12-03 16:59:23,0.64583,52.55859,52.55859,0.00000
2024-12-03 16:59:23,0.64583,52.51172,52.51172,0.00000
2024-12-03 16:59:23,0.64583,52.51172,52.51172,0.00000
2024-12-03 16:59:23,0.64583,52.50000,52.50000,0.00000
2024-12-03 16:59:23,0.62500,52.52734,52.52734,0.00000
2024-12-03 16:59:23,0.62500,52.50391,52.50391,0.00000
2024-12-03 16:59:23,0.62500,52.55859,52.55859,0.00000
2024-12-03 16:59:23,0.62500,52.50391,52.50391,0.00000
2024-12-03 16:59:23,0.62500,52.50391,52.50391,0.00000
2024-12-03 16:59:23,0.62500,52.50391,52.50391,0.00000
2024-12-03 16:59:23,0.62500,52.55469,52.55469,0.00000
2024-12-03 16:59:23,0.62500,52.59766,52.59766,0.00000
2024-12-03 16:59:23,0.62500,52.54297,52.54297,0.00000
2024-12-03 16:59:23,0.62500,52.53516,52.53516,0.00000
2024-12-03 16:59:23,0.62500,52.51953,52.51953,0.00000
2024-12-03 16:59:23,0.62500,52.51953,52.51953,0.00000
2024-12-03 16:59:23,0.62500,52.50391,52.50391,0.00000
2024-12-03 16:59:23,0.62500,52.50391,52.50391,0.00000
2024-12-03 16:59:23,0.62500,52.72266,52.72266,0.00000
2024-12-03 16:59:23,0.62500,52.49609,52.49609,0.00000
2024-12-03 16:59:23,0.62500,52.49219,52.49219,0.00000
2024-12-03 16:59:23,0.60417,52.46484,52.46484,0.00000
2024-12-03 16:59:23,0.60417,52.40625,52.40625,0.00000
2024-12-03 16:59:23,0.60417,52.40625,52.40625,0.00000
2024-12-03 16:59:23,0.60417,52.40625,52.40625,0.00000
2024-12-03 16:59:23,0.62500,52.33984,52.33984,0.00000
2024-12-03 16:59:23,0.62500,52.39453,52.39453,0.00000
2024-12-03 16:59:23,0.60417,52.39063,52.39063,0.00000
2024-12-03 16:59:24,0.93750,52.45313,52.45313,0.00000
2024-12-03 16:59:24,0.93750,52.45313,52.45313,0.00000
2024-12-03 16:59:24,0.93750,52.45313,52.45313,0.00000
2024-12-03 16:59:24,0.93750,52.52734,52.52734,0.00000
2024-12-03 16:59:24,0.93750,52.57813,52.57813,0.00000
2024-12-03 16:59:24,0.62500,52.62891,52.62891,0.00000
2024-12-03 16:59:24,0.62500,52.62891,52.62891,0.00000
2024-12-03 16:59:24,0.62500,52.69531,52.69531,0.00000
2024-12-03 16:59:24,0.62500,52.69531,52.69531,0.00000
2024-12-03 16:59:24,0.62500,52.69531,52.69531,0.00000
2024-12-03 16:59:24,0.62500,52.63672,52.63672,0.00000
2024-12-03 16:59:24,0.62500,52.63672,52.63672,0.00000
2024-12-03 16:59:24,0.62500,52.63281,52.63281,0.00000
2024-12-03 16:59:24,0.62500,52.68359,52.68359,0.00000
2024-12-03 16:59:24,0.62500,52.69141,52.69141,0.00000
2024-12-03 16:59:24,0.62500,52.67578,52.67578,0.00000
2024-12-03 16:59:24,0.62500,52.65234,52.65234,0.00000
2024-12-03 16:59:24,0.62500,52.58203,52.58203,0.00000
2024-12-03 16:59:24,0.62500,52.58203,52.58203,0.00000
2024-12-03 16:59:24,0.62500,52.58203,52.58203,0.00000
2024-12-03 16:59:24,0.62500,52.58203,52.58203,0.00000
2024-12-03 16:59:24,0.62500,52.58203,52.58203,0.00000
2024-12-03 16:59:24,0.62500,52.58203,52.58203,0.00000
2024-12-03 16:59:24,0.62500,52.63672,52.63672,0.00000
2024-12-03 16:59:24,0.62500,52.53125,52.53125,0.00000
2024-12-03 16:59:24,0.62500,52.96875,52.96875,0.00000
2024-12-03 16:59:24,0.60417,52.56250,52.56250,0.00000
2024-12-03 16:59:24,0.60417,52.56250,52.56250,0.00000
2024-12-03 16:59:24,0.60417,52.64063,52.64063,0.00000
2024-12-03 16:59:24,0.62500,52.69922,52.69922,0.00000
2024-12-03 16:59:24,0.62500,52.69922,52.69922,0.00000
2024-12-03 16:59:24,0.62500,52.69922,52.69922,0.00000
2024-12-03 16:59:24,0.62500,52.76953,52.76953,0.00000
2024-12-03 16:59:24,0.62500,52.70703,52.70703,0.00000
2024-12-03 16:59:24,0.62500,52.77344,52.77344,0.00000
2024-12-03 16:59:24,0.62500,52.83594,52.83594,0.00000
2024-12-03 16:59:24,0.62500,52.83594,52.83594,0.00000
2024-12-03 16:59:24,0.62500,52.70313,52.70313,0.00000
2024-12-03 16:59:24,0.62500,52.70703,52.70703,0.00000
2024-12-03 16:59:24,0.62500,52.77734,52.77734,0.00000
2024-12-03 16:59:24,0.62500,52.71094,52.71094,0.00000
2024-12-03 16:59:24,0.62500,52.71094,52.71094,0.00000
2024-12-03 16:59:24,0.62500,52.71094,52.71094,0.00000
2024-12-03 16:59:24,0.62500,52.77734,52.77734,0.00000
2024-12-03 16:59:24,0.62500,52.71094,52.71094,0.00000
2024-12-03 16:59:24,0.62500,52.71094,52.71094,0.00000
2024-12-03 16:59:24,0.62500,52.71094,52.71094,0.00000
2024-12-03 16:59:24,0.62500,52.77734,52.77734,0.00000
2024-12-03 16:59:24,0.62500,52.71484,52.71484,0.00000
2024-12-03 16:59:24,0.62500,52.72656,52.72656,0.00000
2024-12-03 16:59:24,0.62500,52.79297,52.79297,0.00000
2024-12-03 16:59:24,0.62500,52.79297,52.79297,0.00000
2024-12-03 16:59:24,0.62500,52.73047,52.73047,0.00000
2024-12-03 16:59:24,0.62500,52.73047,52.73047,0.00000
2024-12-03 16:59:24,0.62500,52.79297,52.79297,0.00000
2024-12-03 16:59:24,0.62500,52.78516,52.78516,0.00000
2024-12-03 16:59:24,0.62500,52.72266,52.72266,0.00000
2024-12-03 16:59:24,0.62500,52.78516,52.78516,0.00000
2024-12-03 16:59:24,0.62500,52.78906,52.78906,0.00000
2024-12-03 16:59:24,0.62500,52.72266,52.72266,0.00000
2024-12-03 16:59:24,0.62500,52.78906,52.78906,0.00000
2024-12-03 16:59:24,0.60417,52.83203,52.83203,0.00000
2024-12-03 16:59:24,0.62500,52.80469,52.80469,0.00000
2024-12-03 16:59:24,0.62500,52.81250,52.81250,0.00000
2024-12-03 16:59:24,0.62500,52.87500,52.87500,0.00000
2024-12-03 16:59:24,0.62500,52.82422,52.82422,0.00000
2024-12-03 16:59:24,0.60417,52.91016,52.91016,0.00000
2024-12-03 16:59:24,0.60417,52.98828,52.98828,0.00000
2024-12-03 16:59:24,0.60417,52.98828,52.98828,0.00000
2024-12-03 16:59:24,0.60417,52.94922,52.94922,0.00000
2024-12-03 16:59:24,0.60417,52.96484,52.96484,0.00000
2024-12-03 16:59:24,0.60417,52.96484,52.96484,0.00000
2024-12-03 16:59:24,0.62500,52.96484,52.96484,0.00000
2024-12-03 16:59:24,0.62500,52.96484,52.96484,0.00000
2024-12-03 16:59:24,0.62500,53.02344,53.02344,0.00000
2024-12-03 16:59:24,0.62500,53.09766,53.09766,0.00000
2024-12-03 16:59:24,0.62500,53.04688,53.04688,0.00000
2024-12-03 16:59:24,0.62500,53.04688,53.04688,0.00000
2024-12-03 16:59:24,0.62500,53.04688,53.04688,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.06250,53.06250,0.00000
2024-12-03 16:59:24,0.62500,53.08594,53.08594,0.00000
2024-12-03 16:59:24,0.62500,53.16406,53.16406,0.00000
2024-12-03 16:59:24,0.62500,53.11719,53.11719,0.00000
2024-12-03 16:59:24,0.62500,53.13672,53.13672,0.00000
2024-12-03 16:59:24,0.62500,53.20703,53.20703,0.00000
2024-12-03 16:59:24,0.62500,53.14844,53.14844,0.00000
2024-12-03 16:59:24,0.62500,53.15234,53.15234,0.00000
2024-12-03 16:59:24,0.62500,53.16016,53.16016,0.00000
2024-12-03 16:59:24,0.62500,53.39063,53.39063,0.00000
2024-12-03 16:59:24,0.62500,53.17578,53.17578,0.00000
2024-12-03 16:59:24,0.62500,53.16406,53.16406,0.00000
2024-12-03 16:59:24,0.62500,53.20313,53.20313,0.00000
2024-12-03 16:59:24,0.62500,53.20313,53.20313,0.00000
2024-12-03 16:59:24,0.62500,53.15234,53.15234,0.00000
2024-12-03 16:59:24,0.62500,53.16406,53.16406,0.00000
2024-12-03 16:59:24,0.62500,53.11719,53.11719,0.00000
2024-12-03 16:59:24,0.62500,53.11719,53.11719,0.00000
2024-12-03 16:59:24,0.62500,53.11719,53.11719,0.00000
2024-12-03 16:59:24,0.62500,53.11719,53.11719,0.00000
2024-12-03 16:59:24,0.62500,53.11719,53.11719,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.15234,53.15234,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.11328,53.11328,0.00000
2024-12-03 16:59:24,0.62500,53.10938,53.10938,0.00000
2024-12-03 16:59:24,0.62500,53.10938,53.10938,0.00000
2024-12-03 16:59:24,0.62500,53.10938,53.10938,0.00000
2024-12-03 16:59:24,0.62500,53.16016,53.16016,0.00000
2024-12-03 16:59:24,0.62500,53.12109,53.12109,0.00000
2024-12-03 16:59:24,0.62500,53.12109,53.12109,0.00000
2024-12-03 16:59:24,0.62500,53.14844,53.14844,0.00000
2024-12-03 16:59:24,0.62500,53.12891,53.12891,0.00000
2024-12-03 16:59:24,0.62500,53.22266,53.22266,0.00000
2024-12-03 16:59:24,0.62500,53.25391,53.25391,0.00000
2024-12-03 16:59:24,0.62500,53.25781,53.25781,0.00000
2024-12-03 16:59:24,0.62500,53.39453,53.39453,0.00000
2024-12-03 16:59:24,0.62500,53.42188,53.42188,0.00000
2024-12-03 16:59:24,0.62500,53.45313,53.45313,0.00000
2024-12-03 16:59:24,0.62500,53.45313,53.45313,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41406,53.41406,0.00000
2024-12-03 16:59:24,0.62500,53.45703,53.45703,0.00000
2024-12-03 16:59:24,0.62500,53.45703,53.45703,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.44922,53.44922,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.42188,53.42188,0.00000
2024-12-03 16:59:24,0.62500,53.42188,53.42188,0.00000
2024-12-03 16:59:24,0.62500,53.42188,53.42188,0.00000
2024-12-03 16:59:24,0.62500,53.42188,53.42188,0.00000
2024-12-03 16:59:24,0.62500,53.42188,53.42188,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.41797,53.41797,0.00000
2024-12-03 16:59:24,0.62500,53.42969,53.42969,0.00000
2024-12-03 16:59:24,0.62500,53.42969,53.42969,0.00000
2024-12-03 16:59:24,0.62500,53.48047,53.48047,0.00000
2024-12-03 16:59:24,0.64583,53.46484,53.46484,0.00000
2024-12-03 16:59:24,0.64583,53.52344,53.52344,0.00000
2024-12-03 16:59:24,0.64583,53.49219,53.49219,0.00000
2024-12-03 16:59:24,0.64583,53.53516,53.53516,0.00000
2024-12-03 16:59:24,0.96875,53.61328,53.61328,0.00000
2024-12-03 16:59:24,0.96875,53.57813,53.57813,0.00000
2024-12-03 16:59:24,0.96875,53.62891,53.62891,0.00000
2024-12-03 16:59:24,0.96875,53.59766,53.59766,0.00000
2024-12-03 16:59:24,0.96875,53.59766,53.59766,0.00000
2024-12-03 16:59:24,0.96875,53.59766,53.59766,0.00000
2024-12-03 16:59:24,0.96875,53.59766,53.59766,0.00000
2024-12-03 16:59:24,0.96875,53.64844,53.64844,0.00000
2024-12-03 16:59:24,0.96875,53.64844,53.64844,0.00000
2024-12-03 16:59:24,0.96875,53.64844,53.64844,0.00000
2024-12-03 16:59:24,0.96875,53.83594,53.83594,0.00000
2024-12-03 16:59:24,0.96875,53.78516,53.78516,0.00000
2024-12-03 16:59:24,0.96875,53.78516,53.78516,0.00000
2024-12-03 16:59:24,0.96875,53.78516,53.78516,0.00000
2024-12-03 16:59:24,0.96875,53.78516,53.78516,0.00000
2024-12-03 16:59:24,0.96875,53.78516,53.78516,0.00000
2024-12-03 16:59:24,0.96875,53.83594,53.83594,0.00000
2024-12-03 16:59:24,0.96875,53.83594,53.83594,0.00000
2024-12-03 16:59:24,0.96875,53.83594,53.83594,0.00000
2024-12-03 16:59:24,0.96875,53.84766,53.84766,0.00000
2024-12-03 16:59:24,0.96875,53.84766,53.84766,0.00000
2024-12-03 16:59:24,0.96875,53.84766,53.84766,0.00000
2024-12-03 16:59:24,0.96875,53.84766,53.84766,0.00000
2024-12-03 16:59:24,0.96875,53.80078,53.80078,0.00000
2024-12-03 16:59:24,0.96875,53.80078,53.80078,0.00000
2024-12-03 16:59:24,0.96875,53.80078,53.80078,0.00000
2024-12-03 16:59:24,0.96875,53.80078,53.80078,0.00000
2024-12-03 16:59:24,0.96875,53.80078,53.80078,0.00000
2024-12-03 16:59:24,0.96875,53.82031,53.82031,0.00000
2024-12-03 16:59:24,0.96875,53.87109,53.87109,0.00000
2024-12-03 16:59:24,0.96875,53.87109,53.87109,0.00000
2024-12-03 16:59:24,0.96875,53.87109,53.87109,0.00000
2024-12-03 16:59:24,0.96875,53.81250,53.81250,0.00000
2024-12-03 16:59:24,0.62500,53.80469,53.80469,0.00000
2024-12-03 16:59:24,0.62500,53.81641,53.81641,0.00000
2024-12-03 16:59:24,0.64583,53.88281,53.88281,0.00000
2024-12-03 16:59:24,0.64583,53.83594,53.83594,0.00000
2024-12-03 16:59:24,0.64583,53.83594,53.83594,0.00000
2024-12-03 16:59:24,0.64583,53.83984,53.83984,0.00000
2024-12-03 16:59:24,0.62500,53.89844,53.89844,0.00000
2024-12-03 16:59:24,0.62500,53.98828,53.98828,0.00000
2024-12-03 16:59:24,0.62500,53.98828,53.98828,0.00000
2024-12-03 16:59:24,0.62500,54.03906,54.03906,0.00000
2024-12-03 16:59:24,0.64583,54.24219,54.24219,0.00000
2024-12-03 16:59:24,0.64583,54.39844,54.39844,0.00000
2024-12-03 16:59:24,0.64583,54.35938,54.35938,0.00000
2024-12-03 16:59:24,0.64583,54.35938,54.35938,0.00000
2024-12-03 16:59:24,0.64583,54.31250,54.31250,0.00000
2024-12-03 16:59:24,0.64583,54.32031,54.32031,0.00000
2024-12-03 16:59:24,0.64583,54.35938,54.35938,0.00000
2024-12-03 16:59:24,0.62500,54.36719,54.36719,0.00000
2024-12-03 16:59:24,0.62500,54.33203,54.33203,0.00000
2024-12-03 16:59:24,0.64583,54.34375,54.34375,0.00000
2024-12-03 16:59:24,0.64583,54.67969,54.67969,0.00000
2024-12-03 16:59:24,0.62500,54.32422,54.32422,0.00000
2024-12-03 16:59:24,0.62500,54.39063,54.39063,0.00000
2024-12-03 16:59:24,0.64583,54.29688,54.29688,0.00000
2024-12-03 16:59:24,0.62500,54.37500,54.37500,0.00000
2024-12-03 16:59:24,0.62500,54.44922,54.44922,0.00000
2024-12-03 16:59:24,0.64583,54.40625,54.40625,0.00000
2024-12-03 16:59:24,0.64583,54.40625,54.40625,0.00000
2024-12-03 16:59:24,0.64583,54.48438,54.48438,0.00000
2024-12-03 16:59:24,0.64583,54.47266,54.47266,0.00000
2024-12-03 16:59:24,0.62500,54.48828,54.48828,0.00000
2024-12-03 16:59:24,0.64583,54.56641,54.56641,0.00000
2024-12-03 16:59:24,0.64583,54.66016,54.66016,0.00000
2024-12-03 16:59:24,0.64583,54.66016,54.66016,0.00000
2024-12-03 16:59:24,0.64583,54.69141,54.69141,0.00000
2024-12-03 16:59:24,0.64583,54.62891,54.62891,0.00000
2024-12-03 16:59:24,0.62500,54.63281,54.63281,0.00000
2024-12-03 16:59:24,0.62500,54.70313,54.70313,0.00000
2024-12-03 16:59:24,0.62500,54.70703,54.70703,0.00000
2024-12-03 16:59:24,0.62500,54.64453,54.64453,0.00000
2024-12-03 16:59:24,0.62500,54.70703,54.70703,0.00000
2024-12-03 16:59:24,0.62500,54.64453,54.64453,0.00000
2024-12-03 16:59:24,0.62500,54.66016,54.66016,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.64583,54.76953,54.76953,0.00000
2024-12-03 16:59:24,0.64583,54.70703,54.70703,0.00000
2024-12-03 16:59:24,0.64583,54.77734,54.77734,0.00000
2024-12-03 16:59:24,0.64583,54.77734,54.77734,0.00000
2024-12-03 16:59:24,0.64583,54.78125,54.78125,0.00000
2024-12-03 16:59:24,0.64583,54.81250,54.81250,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.64583,54.82422,54.82422,0.00000
2024-12-03 16:59:24,0.64583,54.75000,54.75000,0.00000
2024-12-03 16:59:24,0.62500,54.76953,54.76953,0.00000
2024-12-03 16:59:24,0.62500,54.83984,54.83984,0.00000
2024-12-03 16:59:24,0.62500,54.77734,54.77734,0.00000
2024-12-03 16:59:24,0.62500,54.85938,54.85938,0.00000
2024-12-03 16:59:24,0.62500,54.80078,54.80078,0.00000
2024-12-03 16:59:24,0.62500,54.80078,54.80078,0.00000
2024-12-03 16:59:24,0.64583,54.87500,54.87500,0.00000
2024-12-03 16:59:24,0.64583,54.80859,54.80859,0.00000
2024-12-03 16:59:24,0.64583,54.80859,54.80859,0.00000
2024-12-03 16:59:24,0.64583,54.80859,54.80859,0.00000
2024-12-03 16:59:24,0.64583,54.81641,54.81641,0.00000
2024-12-03 16:59:24,0.64583,54.81641,54.81641,0.00000
2024-12-03 16:59:24,0.64583,54.81641,54.81641,0.00000
2024-12-03 16:59:24,0.64583,54.81641,54.81641,0.00000
2024-12-03 16:59:24,0.64583,54.89063,54.89063,0.00000
2024-12-03 16:59:24,0.64583,54.89063,54.89063,0.00000
2024-12-03 16:59:24,0.64583,54.83203,54.83203,0.00000
2024-12-03 16:59:24,0.64583,54.83203,54.83203,0.00000
2024-12-03 16:59:24,0.64583,54.83203,54.83203,0.00000
2024-12-03 16:59:24,0.64583,54.83203,54.83203,0.00000
2024-12-03 16:59:24,0.64583,55.21484,55.21484,0.00000
2024-12-03 16:59:24,0.64583,54.83594,54.83594,0.00000
2024-12-03 16:59:24,0.64583,54.90625,54.90625,0.00000
2024-12-03 16:59:24,0.64583,54.90625,54.90625,0.00000
2024-12-03 16:59:24,0.64583,54.91406,54.91406,0.00000
2024-12-03 16:59:24,0.64583,54.91406,54.91406,0.00000
2024-12-03 16:59:24,0.64583,54.91406,54.91406,0.00000
2024-12-03 16:59:24,0.64583,54.92578,54.92578,0.00000
2024-12-03 16:59:24,0.64583,54.86328,54.86328,0.00000
2024-12-03 16:59:24,0.64583,54.94141,54.94141,0.00000
2024-12-03 16:59:24,0.64583,54.90625,54.90625,0.00000
2024-12-03 16:59:24,0.64583,54.91016,54.91016,0.00000
2024-12-03 16:59:24,0.64583,55.12109,55.12109,0.00000
2024-12-03 16:59:24,0.96875,54.92969,54.92969,0.00000
2024-12-03 16:59:24,0.96875,54.97266,54.97266,0.00000
2024-12-03 16:59:24,0.96875,54.98828,54.98828,0.00000
2024-12-03 16:59:24,0.96875,54.99219,54.99219,0.00000
2024-12-03 16:59:24,0.96875,55.01172,55.01172,0.00000
2024-12-03 16:59:24,0.96875,55.08594,55.08594,0.00000
2024-12-03 16:59:24,0.96875,55.10938,55.10938,0.00000
2024-12-03 16:59:24,0.96875,55.10938,55.10938,0.00000
2024-12-03 16:59:24,0.96875,55.03906,55.03906,0.00000
2024-12-03 16:59:24,0.96875,55.03906,55.03906,0.00000
2024-12-03 16:59:24,0.96875,55.03906,55.03906,0.00000
2024-12-03 16:59:24,0.96875,55.11328,55.11328,0.00000
2024-12-03 16:59:24,0.96875,55.11328,55.11328,0.00000
2024-12-03 16:59:24,0.96875,55.11328,55.11328,0.00000
2024-12-03 16:59:24,0.96875,55.04688,55.04688,0.00000
2024-12-03 16:59:24,0.96875,55.04688,55.04688,0.00000
2024-12-03 16:59:24,0.96875,55.04688,55.04688,0.00000
2024-12-03 16:59:24,0.96875,55.11719,55.11719,0.00000
2024-12-03 16:59:24,0.93750,55.05078,55.05078,0.00000
2024-12-03 16:59:24,0.93750,55.05078,55.05078,0.00000
2024-12-03 16:59:24,0.93750,55.05078,55.05078,0.00000
2024-12-03 16:59:24,0.96875,55.24609,55.24609,0.00000
2024-12-03 16:59:24,0.93750,55.11328,55.11328,0.00000
2024-12-03 16:59:24,0.93750,55.11328,55.11328,0.00000
2024-12-03 16:59:24,0.93750,55.05859,55.05859,0.00000
2024-12-03 16:59:24,0.93750,55.05859,55.05859,0.00000
2024-12-03 16:59:24,0.96875,55.12891,55.12891,0.00000
2024-12-03 16:59:24,0.96875,55.06250,55.06250,0.00000
2024-12-03 16:59:24,0.96875,55.06250,55.06250,0.00000
2024-12-03 16:59:24,0.96875,55.13672,55.13672,0.00000
2024-12-03 16:59:24,0.96875,55.08594,55.08594,0.00000
2024-12-03 16:59:24,0.96875,55.42188,55.42188,0.00000
2024-12-03 16:59:24,0.96875,55.11328,55.11328,0.00000
2024-12-03 16:59:24,0.96875,55.12500,55.12500,0.00000
2024-12-03 16:59:24,0.96875,55.12500,55.12500,0.00000
2024-12-03 16:59:24,0.96875,55.12500,55.12500,0.00000
2024-12-03 16:59:24,0.64583,55.19531,55.19531,0.00000
2024-12-03 16:59:24,0.64583,55.19531,55.19531,0.00000
2024-12-03 16:59:24,0.64583,55.13672,55.13672,0.00000
2024-12-03 16:59:24,0.64583,55.20313,55.20313,0.00000
2024-12-03 16:59:24,0.64583,55.20313,55.20313,0.00000
2024-12-03 16:59:24,0.64583,55.14844,55.14844,0.00000
2024-12-03 16:59:24,0.64583,55.15625,55.15625,0.00000
2024-12-03 16:59:24,0.64583,55.21875,55.21875,0.00000
2024-12-03 16:59:24,0.64583,55.15625,55.15625,0.00000
2024-12-03 16:59:24,0.64583,55.17188,55.17188,0.00000
2024-12-03 16:59:24,0.64583,55.37891,55.37891,0.00000
2024-12-03 16:59:24,0.64583,55.37891,55.37891,0.00000
2024-12-03 16:59:24,0.64583,55.43750,55.43750,0.00000
2024-12-03 16:59:24,0.66667,55.51172,55.51172,0.00000
2024-12-03 16:59:24,0.66667,55.76172,55.76172,0.00000
2024-12-03 16:59:24,0.66667,55.92969,55.92969,0.00000
2024-12-03 12024-12-03 16:59:24,0.66667,55.92969,55.92969,0.00000
2024-12-03 16:59:24,0.66667,55.92969,55.92969,0.00000
2024-12-03 16:59:24,0.66667,55.96094,55.96094,0.00000
2024-12-03 16:59:24,0.66667,55.99609,55.99609,0.00000
2024-12-03 16:59:24,0.66667,55.96094,55.96094,0.00000
2024-12-03 16:59:24,0.66667,56.03125,56.03125,0.00000
2024-12-03 16:59:24,0.66667,56.01563,56.01563,0.00000
2024-12-03 16:59:24,0.66667,56.04297,56.04297,0.00000
2024-12-03 16:59:24,0.66667,56.10547,56.10547,0.00000
2024-12-03 16:59:24,0.66667,56.06641,56.06641,0.00000
