Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:54:37,0.60417,45.93750,45.93750,0.00000
2024-12-01 16:54:37,0.60417,45.93750,45.93750,0.00000
2024-12-01 16:54:37,0.60417,45.93750,45.93750,0.00000
2024-12-01 16:54:37,0.60417,45.93750,45.93750,0.00000
2024-12-01 16:54:37,0.60417,46.01172,46.01172,0.00000
2024-12-01 16:54:37,0.60417,46.06641,46.06641,0.00000
2024-12-01 16:54:37,0.58333,46.05469,46.05469,0.00000
2024-12-01 16:54:37,0.58333,46.15234,46.15234,0.00000
2024-12-01 16:54:37,0.58333,46.15234,46.15234,0.00000
2024-12-01 16:54:37,0.58333,46.10938,46.10938,0.00000
2024-12-01 16:54:37,0.58333,46.10547,46.10547,0.00000
2024-12-01 16:54:37,0.58333,46.10547,46.10547,0.00000
2024-12-01 16:54:37,0.58333,46.10547,46.10547,0.00000
2024-12-01 16:54:37,0.58333,46.16406,46.16406,0.00000
2024-12-01 16:54:37,0.58333,46.12891,46.12891,0.00000
2024-12-01 16:54:37,0.60417,46.19922,46.19922,0.00000
2024-12-01 16:54:37,0.58333,46.23828,46.23828,0.00000
2024-12-01 16:54:37,0.58333,46.17969,46.17969,0.00000
2024-12-01 16:54:37,0.58333,46.16406,46.16406,0.00000
2024-12-01 16:54:37,0.58333,46.16406,46.16406,0.00000
2024-12-01 16:54:37,0.58333,46.10938,46.10938,0.00000
2024-12-01 16:54:37,0.58333,46.08594,46.08594,0.00000
2024-12-01 16:54:37,0.58333,46.08594,46.08594,0.00000
2024-12-01 16:54:37,0.58333,46.03516,46.03516,0.00000
2024-12-01 16:54:37,0.56250,45.81250,45.81250,0.00000
2024-12-01 16:54:37,0.56250,45.37109,45.37109,0.00000
2024-12-01 16:54:37,0.56250,45.37109,45.37109,0.00000
2024-12-01 16:54:37,0.56250,45.37109,45.37109,0.00000
2024-12-01 16:54:37,0.56250,45.36328,45.36328,0.00000
2024-12-01 16:54:37,0.54167,45.30469,45.30469,0.00000
2024-12-01 16:54:37,0.56250,45.31250,45.31250,0.00000
2024-12-01 16:54:37,0.56250,45.32422,45.32422,0.00000
2024-12-01 16:54:37,0.56250,45.32422,45.32422,0.00000
2024-12-01 16:54:37,0.56250,45.31641,45.31641,0.00000
2024-12-01 16:54:37,0.56250,45.31641,45.31641,0.00000
2024-12-01 16:54:37,0.56250,45.31641,45.31641,0.00000
2024-12-01 16:54:37,0.56250,45.30469,45.30469,0.00000
2024-12-01 16:54:37,0.56250,45.34375,45.34375,0.00000
2024-12-01 16:54:37,0.56250,45.34375,45.34375,0.00000
2024-12-01 16:54:37,0.56250,45.34375,45.34375,0.00000
2024-12-01 16:54:37,0.56250,45.29297,45.29297,0.00000
2024-12-01 16:54:37,0.56250,45.34766,45.34766,0.00000
2024-12-01 16:54:37,0.56250,45.28906,45.28906,0.00000
2024-12-01 16:54:37,0.56250,45.27734,45.27734,0.00000
2024-12-01 16:54:37,0.56250,45.27734,45.27734,0.00000
2024-12-01 16:54:37,0.56250,45.27734,45.27734,0.00000
2024-12-01 16:54:37,0.56250,45.27734,45.27734,0.00000
2024-12-01 16:54:37,0.56250,45.28516,45.28516,0.00000
2024-12-01 16:54:37,0.56250,45.29297,45.29297,0.00000
2024-12-01 16:54:37,0.56250,45.29297,45.29297,0.00000
2024-12-01 16:54:37,0.56250,45.29297,45.29297,0.00000
2024-12-01 16:54:37,0.56250,45.30078,45.30078,0.00000
2024-12-01 16:54:37,0.56250,45.30078,45.30078,0.00000
2024-12-01 16:54:37,0.56250,45.35547,45.35547,0.00000
2024-12-01 16:54:37,0.56250,45.40234,45.40234,0.00000
2024-12-01 16:54:37,0.56250,45.36719,45.36719,0.00000
2024-12-01 16:54:37,0.56250,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.56250,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.56250,45.37500,45.37500,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.32031,45.32031,0.00000
2024-12-01 16:54:37,0.54167,45.31250,45.31250,0.00000
2024-12-01 16:54:37,0.54167,45.31250,45.31250,0.00000
2024-12-01 16:54:37,0.54167,45.31250,45.31250,0.00000
2024-12-01 16:54:37,0.56250,45.31250,45.31250,0.00000
2024-12-01 16:54:37,0.56250,45.31641,45.31641,0.00000
2024-12-01 16:54:37,0.56250,45.35547,45.35547,0.00000
2024-12-01 16:54:37,0.56250,45.35547,45.35547,0.00000
2024-12-01 16:54:37,0.56250,45.30469,45.30469,0.00000
2024-12-01 16:54:37,0.56250,45.26953,45.26953,0.00000
2024-12-01 16:54:37,0.56250,45.26953,45.26953,0.00000
2024-12-01 16:54:37,0.56250,45.24219,45.24219,0.00000
2024-12-01 16:54:37,0.56250,45.35156,45.35156,0.00000
2024-12-01 16:54:37,0.56250,45.28906,45.28906,0.00000
2024-12-01 16:54:37,0.56250,45.35156,45.35156,0.00000
2024-12-01 16:54:37,0.56250,45.18359,45.18359,0.00000
2024-12-01 16:54:37,0.54167,45.14453,45.14453,0.00000
2024-12-01 16:54:37,0.54167,45.14453,45.14453,0.00000
2024-12-01 16:54:37,0.54167,45.12891,45.12891,0.00000
2024-12-01 16:54:37,0.54167,45.07422,45.07422,0.00000
2024-12-01 16:54:37,0.54167,45.06250,45.06250,0.00000
2024-12-01 16:54:37,0.56250,44.96094,44.96094,0.00000
2024-12-01 16:54:37,0.54167,44.86719,44.86719,0.00000
2024-12-01 16:54:37,0.54167,44.86719,44.86719,0.00000
2024-12-01 16:54:37,0.54167,44.83984,44.83984,0.00000
2024-12-01 16:54:37,0.54167,44.73828,44.73828,0.00000
2024-12-01 16:54:37,0.54167,44.73828,44.73828,0.00000
2024-12-01 16:54:37,0.54167,44.73828,44.73828,0.00000
2024-12-01 16:54:37,0.54167,44.73828,44.73828,0.00000
2024-12-01 16:54:37,0.54167,44.79297,44.79297,0.00000
2024-12-01 16:54:37,0.54167,44.79297,44.79297,0.00000
2024-12-01 16:54:37,0.52083,44.71484,44.71484,0.00000
2024-12-01 16:54:37,0.54167,44.76563,44.76563,0.00000
2024-12-01 16:54:37,0.54167,44.76563,44.76563,0.00000
2024-12-01 16:54:37,0.54167,44.76563,44.76563,0.00000
2024-12-01 16:54:37,0.54167,44.80469,44.80469,0.00000
2024-12-01 16:54:37,0.54167,44.76563,44.76563,0.00000
2024-12-01 16:54:37,0.54167,44.76563,44.76563,0.00000
2024-12-01 16:54:37,0.54167,44.77734,44.77734,0.00000
2024-12-01 16:54:37,0.54167,44.77734,44.77734,0.00000
2024-12-01 16:54:37,0.54167,44.81641,44.81641,0.00000
2024-12-01 16:54:37,0.54167,44.82422,44.82422,0.00000
2024-12-01 16:54:37,0.54167,45.01172,45.01172,0.00000
2024-12-01 16:54:37,0.54167,45.01172,45.01172,0.00000
2024-12-01 16:54:37,0.54167,44.97266,44.97266,0.00000
2024-12-01 16:54:37,0.54167,45.14453,45.14453,0.00000
2024-12-01 16:54:37,0.54167,45.10547,45.10547,0.00000
2024-12-01 16:54:37,0.54167,45.18750,45.18750,0.00000
2024-12-01 16:54:37,0.56250,45.35547,45.35547,0.00000
2024-12-01 16:54:37,0.56250,45.44531,45.44531,0.00000
2024-12-01 16:54:37,0.58333,46.12891,46.12891,0.00000
2024-12-01 16:54:37,0.58333,46.55469,46.55469,0.00000
2024-12-01 16:54:37,0.56250,46.37891,46.37891,0.00000
2024-12-01 16:54:37,0.56250,46.37891,46.37891,0.00000
2024-12-01 16:54:37,0.56250,46.48047,46.48047,0.00000
2024-12-01 16:54:37,0.56250,46.34375,46.34375,0.00000
2024-12-01 16:54:37,0.84375,46.37500,46.37500,0.00000
2024-12-01 16:54:37,0.84375,46.29688,46.29688,0.00000
2024-12-01 16:54:37,0.84375,46.25781,46.25781,0.00000
2024-12-01 16:54:37,0.84375,46.25781,46.25781,0.00000
2024-12-01 16:54:37,0.84375,46.28906,46.28906,0.00000
2024-12-01 16:54:37,0.84375,46.23828,46.23828,0.00000
2024-12-01 16:54:37,0.84375,46.23828,46.23828,0.00000
2024-12-01 16:54:37,0.84375,46.18359,46.18359,0.00000
2024-12-01 16:54:37,0.84375,46.15625,46.15625,0.00000
2024-12-01 16:54:37,0.56250,46.09766,46.09766,0.00000
2024-12-01 16:54:37,0.56250,46.05859,46.05859,0.00000
2024-12-01 16:54:37,0.54167,45.80078,45.80078,0.00000
2024-12-01 16:54:37,0.54167,45.77344,45.77344,0.00000
2024-12-01 16:54:37,0.54167,45.73047,45.73047,0.00000
2024-12-01 16:54:37,0.54167,45.73438,45.73438,0.00000
2024-12-01 16:54:37,0.54167,45.73828,45.73828,0.00000
2024-12-01 16:54:37,0.54167,45.74609,45.74609,0.00000
2024-12-01 16:54:37,0.54167,45.74609,45.74609,0.00000
2024-12-01 16:54:37,0.54167,45.79297,45.79297,0.00000
2024-12-01 16:54:37,0.54167,45.75000,45.75000,0.00000
2024-12-01 16:54:37,0.54167,45.75000,45.75000,0.00000
2024-12-01 16:54:37,0.54167,45.75000,45.75000,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.78125,45.78125,0.00000
2024-12-01 16:54:37,0.54167,45.78906,45.78906,0.00000
2024-12-01 16:54:37,0.56250,45.82031,45.82031,0.00000
2024-12-01 16:54:37,0.56250,45.79688,45.79688,0.00000
2024-12-01 16:54:37,0.54167,45.78906,45.78906,0.00000
2024-12-01 16:54:37,0.54167,45.78906,45.78906,0.00000
2024-12-01 16:54:37,0.54167,45.76563,45.76563,0.00000
2024-12-01 16:54:37,0.54167,45.75781,45.75781,0.00000
2024-12-01 16:54:37,0.54167,45.75781,45.75781,0.00000
2024-12-01 16:54:37,0.54167,45.75781,45.75781,0.00000
2024-12-01 16:54:37,0.54167,45.75781,45.75781,0.00000
2024-12-01 16:54:37,0.54167,45.75781,45.75781,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.54167,45.82422,45.82422,0.00000
2024-12-01 16:54:37,0.54167,45.77734,45.77734,0.00000
2024-12-01 16:54:37,0.54167,45.77734,45.77734,0.00000
2024-12-01 16:54:37,0.54167,45.77344,45.77344,0.00000
2024-12-01 16:54:37,0.54167,45.87109,45.87109,0.00000
2024-12-01 16:54:37,0.54167,45.77734,45.77734,0.00000
2024-12-01 16:54:37,0.56250,45.80078,45.80078,0.00000
2024-12-01 16:54:37,0.56250,45.79297,45.79297,0.00000
2024-12-01 16:54:37,0.56250,45.79297,45.79297,0.00000
2024-12-01 16:54:37,0.56250,45.76953,45.76953,0.00000
2024-12-01 16:54:37,0.56250,45.72656,45.72656,0.00000
2024-12-01 16:54:37,0.56250,45.73047,45.73047,0.00000
2024-12-01 16:54:37,0.54167,45.69141,45.69141,0.00000
2024-12-01 16:54:37,0.54167,45.66797,45.66797,0.00000
2024-12-01 16:54:37,0.54167,45.66797,45.66797,0.00000
2024-12-01 16:54:37,0.54167,45.66797,45.66797,0.00000
2024-12-01 16:54:37,0.54167,45.66797,45.66797,0.00000
2024-12-01 16:54:37,0.54167,45.63281,45.63281,0.00000
2024-12-01 16:54:37,0.54167,45.63281,45.63281,0.00000
2024-12-01 16:54:37,0.54167,45.62109,45.62109,0.00000
2024-12-01 16:54:37,0.54167,45.60156,45.60156,0.00000
2024-12-01 16:54:37,0.54167,45.60938,45.60938,0.00000
2024-12-01 16:54:37,0.54167,45.59766,45.59766,0.00000
2024-12-01 16:54:37,0.54167,45.59766,45.59766,0.00000
2024-12-01 16:54:37,0.54167,45.53125,45.53125,0.00000
2024-12-01 16:54:37,0.54167,45.53125,45.53125,0.00000
2024-12-01 16:54:37,0.54167,45.53125,45.53125,0.00000
2024-12-01 16:54:37,0.56250,45.52734,45.52734,0.00000
2024-12-01 16:54:37,0.56250,45.59375,45.59375,0.00000
2024-12-01 16:54:37,0.54167,45.56250,45.56250,0.00000
2024-12-01 16:54:37,0.54167,45.60938,45.60938,0.00000
2024-12-01 16:54:37,0.54167,45.60938,45.60938,0.00000
2024-12-01 16:54:37,0.54167,45.66016,45.66016,0.00000
2024-12-01 16:54:37,0.54167,45.70313,45.70313,0.00000
2024-12-01 16:54:37,0.54167,45.71094,45.71094,0.00000
2024-12-01 16:54:37,0.54167,45.82422,45.82422,0.00000
2024-12-01 16:54:37,0.54167,45.87891,45.87891,0.00000
2024-12-01 16:54:37,0.56250,46.15625,46.15625,0.00000
2024-12-01 16:54:37,0.56250,46.39063,46.39063,0.00000
2024-12-01 16:54:37,0.56250,46.45313,46.45313,0.00000
2024-12-01 16:54:37,0.56250,46.45313,46.45313,0.00000
2024-12-01 16:54:37,0.56250,46.51563,46.51563,0.00000
2024-12-01 16:54:37,0.56250,46.47266,46.47266,0.00000
2024-12-01 16:54:37,0.56250,46.51953,46.51953,0.00000
2024-12-01 16:54:37,0.56250,46.57031,46.57031,0.00000
2024-12-01 16:54:37,0.56250,46.57031,46.57031,0.00000
2024-12-01 16:54:37,0.56250,46.59375,46.59375,0.00000
2024-12-01 16:54:37,0.56250,46.59375,46.59375,0.00000
2024-12-01 16:54:37,0.58333,46.80078,46.80078,0.00000
2024-12-01 16:54:37,0.58333,47.41406,47.41406,0.00000
2024-12-01 16:54:37,0.58333,47.47656,47.47656,0.00000
2024-12-01 16:54:37,0.58333,47.47656,47.47656,0.00000
2024-12-01 16:54:37,0.58333,47.43750,47.43750,0.00000
2024-12-01 16:54:37,0.58333,47.57031,47.57031,0.00000
2024-12-01 16:54:37,0.58333,47.57031,47.57031,0.00000
2024-12-01 16:54:37,0.58333,47.53906,47.53906,0.00000
2024-12-01 16:54:37,0.58333,47.53906,47.53906,0.00000
2024-12-01 16:54:37,0.58333,47.62109,47.62109,0.00000
2024-12-01 16:54:37,0.58333,47.58984,47.58984,0.00000
2024-12-01 16:54:37,0.58333,47.64063,47.64063,0.00000
2024-12-01 16:54:37,0.58333,47.64063,47.64063,0.00000
2024-12-01 16:54:37,0.58333,47.82422,47.82422,0.00000
2024-12-01 16:54:37,0.60417,47.90234,47.90234,0.00000
2024-12-01 16:54:37,0.60417,47.88281,47.88281,0.00000
2024-12-01 16:54:37,0.60417,47.88281,47.88281,0.00000
2024-12-01 16:54:37,0.60417,47.85156,47.85156,0.00000
2024-12-01 16:54:37,0.60417,47.84375,47.84375,0.00000
2024-12-01 16:54:37,0.60417,47.87891,47.87891,0.00000
2024-12-01 16:54:37,0.60417,47.83984,47.83984,0.00000
2024-12-01 16:54:37,0.60417,47.83203,47.83203,0.00000
2024-12-01 16:54:37,0.60417,47.83203,47.83203,0.00000
2024-12-01 16:54:37,0.60417,47.82813,47.82813,0.00000
2024-12-01 16:54:37,0.60417,47.82813,47.82813,0.00000
2024-12-01 16:54:37,0.60417,47.86719,47.86719,0.00000
2024-12-01 16:54:37,0.60417,47.83203,47.83203,0.00000
2024-12-01 16:54:37,0.60417,47.83203,47.83203,0.00000
2024-12-01 16:54:37,0.60417,47.82422,47.82422,0.00000
2024-12-01 16:54:37,0.60417,47.81641,47.81641,0.00000
2024-12-01 16:54:37,0.60417,47.82031,47.82031,0.00000
2024-12-01 16:54:37,0.60417,47.82031,47.82031,0.00000
2024-12-01 16:54:37,0.60417,47.85156,47.85156,0.00000
2024-12-01 16:54:37,0.58333,47.81250,47.81250,0.00000
2024-12-01 16:54:37,0.58333,47.81250,47.81250,0.00000
2024-12-01 16:54:37,0.58333,47.81250,47.81250,0.00000
2024-12-01 16:54:37,0.58333,47.81250,47.81250,0.00000
2024-12-01 16:54:37,0.58333,47.80469,47.80469,0.00000
2024-12-01 16:54:37,0.58333,47.83594,47.83594,0.00000
2024-12-01 16:54:37,0.58333,47.82031,47.82031,0.00000
2024-12-01 16:54:37,0.58333,47.78906,47.78906,0.00000
2024-12-01 16:54:37,0.58333,47.75781,47.75781,0.00000
2024-12-01 16:54:37,0.90625,47.82031,47.82031,0.00000
2024-12-01 16:54:37,0.87500,47.89844,47.89844,0.00000
2024-12-01 16:54:37,0.87500,47.96094,47.96094,0.00000
2024-12-01 16:54:38,0.58333,48.06250,48.06250,0.00000
2024-12-01 16:54:38,0.60417,48.03125,48.03125,0.00000
2024-12-01 16:54:38,0.60417,48.00781,48.00781,0.00000
2024-12-01 16:54:38,0.60417,48.00781,48.00781,0.00000
2024-12-01 16:54:38,0.58333,47.99219,47.99219,0.00000
2024-12-01 16:54:38,0.58333,47.99219,47.99219,0.00000
2024-12-01 16:54:38,0.58333,47.92969,47.92969,0.00000
2024-12-01 16:54:38,0.58333,47.89844,47.89844,0.00000
2024-12-01 16:54:38,0.58333,47.93750,47.93750,0.00000
2024-12-01 16:54:38,0.58333,47.98438,47.98438,0.00000
2024-12-01 16:54:38,0.60417,47.96094,47.96094,0.00000
2024-12-01 16:54:38,0.60417,48.02344,48.02344,0.00000
2024-12-01 16:54:38,0.60417,47.96875,47.96875,0.00000
2024-12-01 16:54:38,0.60417,47.96875,47.96875,0.00000
2024-12-01 16:54:38,0.60417,47.96875,47.96875,0.00000
2024-12-01 16:54:38,0.60417,47.96875,47.96875,0.00000
2024-12-01 16:54:38,0.60417,47.97656,47.97656,0.00000
2024-12-01 16:54:38,0.58333,47.98438,47.98438,0.00000
2024-12-01 16:54:38,0.58333,48.01563,48.01563,0.00000
2024-12-01 16:54:38,0.58333,48.00781,48.00781,0.00000
2024-12-01 16:54:38,0.58333,47.98438,47.98438,0.00000
2024-12-01 16:54:38,0.58333,47.98438,47.98438,0.00000
2024-12-01 16:54:38,0.58333,47.98438,47.98438,0.00000
2024-12-01 16:54:38,0.58333,48.00781,48.00781,0.00000
2024-12-01 16:54:38,0.58333,48.06250,48.06250,0.00000
2024-12-01 16:54:38,0.58333,48.01563,48.01563,0.00000
2024-12-01 16:54:38,0.58333,48.07813,48.07813,0.00000
2024-12-01 16:54:38,0.58333,48.02344,48.02344,0.00000
2024-12-01 16:54:38,0.58333,48.03125,48.03125,0.00000
2024-12-01 16:54:38,0.60417,48.10156,48.10156,0.00000
2024-12-01 16:54:38,0.60417,48.10156,48.10156,0.00000
2024-12-01 16:54:38,0.60417,48.17188,48.17188,0.00000
2024-12-01 16:54:38,0.60417,48.22656,48.22656,0.00000
2024-12-01 16:54:38,0.60417,48.22656,48.22656,0.00000
2024-12-01 16:54:38,0.58333,48.29688,48.29688,0.00000
2024-12-01 16:54:38,0.58333,48.20313,48.20313,0.00000
2024-12-01 16:54:38,0.58333,48.06250,48.06250,0.00000
2024-12-01 16:54:38,0.58333,48.06250,48.06250,0.00000
2024-12-01 16:54:38,0.58333,48.04688,48.04688,0.00000
2024-12-01 16:54:38,0.58333,47.96094,47.96094,0.00000
2024-12-01 16:54:38,0.58333,47.86719,47.86719,0.00000
2024-12-01 16:54:38,0.58333,47.89063,47.89063,0.00000
2024-12-01 16:54:38,0.56250,47.78906,47.78906,0.00000
2024-12-01 16:54:38,0.56250,47.69531,47.69531,0.00000
2024-12-01 16:54:38,0.56250,47.67969,47.67969,0.00000
2024-12-01 16:54:38,0.56250,47.67969,47.67969,0.00000
2024-12-01 16:54:38,0.56250,47.54688,47.54688,0.00000
2024-12-01 16:54:38,0.56250,47.57813,47.57813,0.00000
2024-12-01 16:54:38,0.56250,47.57813,47.57813,0.00000
2024-12-01 16:54:38,0.56250,47.49219,47.49219,0.00000
2024-12-01 16:54:38,0.56250,47.47656,47.47656,0.00000
2024-12-01 16:54:38,0.56250,47.30469,47.30469,0.00000
2024-12-01 16:54:38,0.54167,47.22656,47.22656,0.00000
2024-12-01 16:54:38,0.54167,47.22656,47.22656,0.00000
2024-12-01 16:54:38,0.54167,47.19531,47.19531,0.00000
2024-12-01 16:54:38,0.54167,47.18750,47.18750,0.00000
2024-12-01 16:54:38,0.54167,47.14844,47.14844,0.00000
2024-12-01 16:54:38,0.54167,47.14844,47.14844,0.00000
2024-12-01 16:54:38,0.56250,47.08594,47.08594,0.00000
2024-12-01 16:54:38,0.56250,47.01563,47.01563,0.00000
2024-12-01 16:54:38,0.56250,47.04688,47.04688,0.00000
2024-12-01 16:54:38,0.56250,46.99219,46.99219,0.00000
2024-12-01 16:54:38,0.56250,46.81250,46.81250,0.00000
2024-12-01 16:54:38,0.56250,46.78906,46.78906,0.00000
2024-12-01 16:54:38,0.54167,46.67969,46.67969,0.00000
2024-12-01 16:54:38,0.54167,46.57031,46.57031,0.00000
2024-12-01 16:54:38,0.54167,46.53906,46.53906,0.00000
2024-12-01 16:54:38,0.54167,46.42188,46.42188,0.00000
2024-12-01 16:54:38,0.54167,46.37500,46.37500,0.00000
2024-12-01 16:54:38,0.54167,46.17969,46.17969,0.00000
2024-12-01 16:54:38,0.54167,46.01563,46.01563,0.00000
2024-12-01 16:54:38,0.52083,45.92969,45.92969,0.00000
2024-12-01 16:54:38,0.52083,45.94531,45.94531,0.00000
2024-12-01 16:54:38,0.52083,45.80469,45.80469,0.00000
2024-12-01 16:54:38,0.52083,45.73438,45.73438,0.00000
2024-12-01 16:54:38,0.52083,45.67188,45.67188,0.00000
2024-12-01 16:54:38,0.52083,45.58594,45.58594,0.00000
2024-12-01 16:54:38,0.50000,45.17969,45.17969,0.00000
2024-12-01 16:54:38,0.52083,45.09375,45.09375,0.00000
2024-12-01 16:54:38,0.52083,45.14063,45.14063,0.00000
2024-12-01 16:54:38,0.52083,45.05469,45.05469,0.00000
2024-12-01 16:54:38,0.52083,45.05469,45.05469,0.00000
2024-12-01 16:54:38,0.50000,45.03906,45.03906,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.07031,45.07031,0.00000
2024-12-01 16:54:38,0.50000,45.07031,45.07031,0.00000
2024-12-01 16:54:38,0.50000,45.07031,45.07031,0.00000
2024-12-01 16:54:38,0.50000,45.01563,45.01563,0.00000
2024-12-01 16:54:38,0.50000,45.00000,45.00000,0.00000
2024-12-01 16:54:38,0.50000,45.00000,45.00000,0.00000
2024-12-01 16:54:38,0.50000,45.03906,45.03906,0.00000
2024-12-01 16:54:38,0.52083,44.94531,44.94531,0.00000
2024-12-01 16:54:38,0.52083,44.94531,44.94531,0.00000
2024-12-01 16:54:38,0.52083,44.94531,44.94531,0.00000
2024-12-01 16:54:38,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:54:38,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:54:38,0.52083,44.95313,44.95313,0.00000
2024-12-01 16:54:38,0.52083,44.93750,44.93750,0.00000
2024-12-01 16:54:38,0.52083,44.98438,44.98438,0.00000
2024-12-01 16:54:38,0.75000,44.81250,44.81250,0.00000
2024-12-01 16:54:38,0.75000,44.81250,44.81250,0.00000
2024-12-01 16:54:38,0.75000,44.81250,44.81250,0.00000
2024-12-01 16:54:38,0.75000,44.85938,44.85938,0.00000
2024-12-01 16:54:38,0.75000,44.91406,44.91406,0.00000
2024-12-01 16:54:38,0.75000,44.88281,44.88281,0.00000
2024-12-01 16:54:38,0.75000,44.88281,44.88281,0.00000
2024-12-01 16:54:38,0.75000,44.88281,44.88281,0.00000
2024-12-01 16:54:38,0.75000,44.96875,44.96875,0.00000
2024-12-01 16:54:38,0.75000,44.96875,44.96875,0.00000
2024-12-01 16:54:38,0.78125,45.00781,45.00781,0.00000
2024-12-01 16:54:38,0.52083,45.25781,45.25781,0.00000
2024-12-01 16:54:38,0.54167,45.75000,45.75000,0.00000
2024-12-01 16:54:38,0.54167,45.75000,45.75000,0.00000
2024-12-01 16:54:38,0.54167,45.75781,45.75781,0.00000
2024-12-01 16:54:38,0.54167,45.80469,45.80469,0.00000
2024-12-01 16:54:38,0.54167,45.81250,45.81250,0.00000
2024-12-01 16:54:38,0.54167,45.92969,45.92969,0.00000
2024-12-01 16:54:38,0.54167,45.98438,45.98438,0.00000
2024-12-01 16:54:38,0.52083,45.92969,45.92969,0.00000
2024-12-01 16:54:38,0.52083,45.88281,45.88281,0.00000
2024-12-01 16:54:38,0.52083,45.92969,45.92969,0.00000
2024-12-01 16:54:38,0.52083,45.88281,45.88281,0.00000
2024-12-01 16:54:38,0.52083,45.88281,45.88281,0.00000
2024-12-01 16:54:38,0.52083,45.89844,45.89844,0.00000
2024-12-01 16:54:38,0.52083,45.89844,45.89844,0.00000
2024-12-01 16:54:38,0.52083,45.89844,45.89844,0.00000
2024-12-01 16:54:38,0.52083,45.95313,45.95313,0.00000
2024-12-01 16:54:38,0.52083,45.96094,45.96094,0.00000
2024-12-01 16:54:38,0.52083,45.91406,45.91406,0.00000
2024-12-01 16:54:38,0.52083,45.94531,45.94531,0.00000
2024-12-01 16:54:38,0.52083,45.94531,45.94531,0.00000
2024-12-01 16:54:38,0.52083,46.00000,46.00000,0.00000
2024-12-01 16:54:38,0.52083,45.94531,45.94531,0.00000
2024-12-01 16:54:38,0.52083,46.00000,46.00000,0.00000
2024-12-01 16:54:38,0.52083,45.94531,45.94531,0.00000
2024-12-01 16:54:38,0.52083,46.01563,46.01563,0.00000
2024-12-01 16:54:38,0.52083,45.99219,45.99219,0.00000
2024-12-01 16:54:38,0.52083,45.99219,45.99219,0.00000
2024-12-01 16:54:38,0.52083,46.00000,46.00000,0.00000
2024-12-01 16:54:38,0.52083,46.07031,46.07031,0.00000
2024-12-01 16:54:38,0.54167,46.03125,46.03125,0.00000
2024-12-01 16:54:38,0.54167,46.03906,46.03906,0.00000
2024-12-01 16:54:38,0.54167,46.10156,46.10156,0.00000
2024-12-01 16:54:38,0.54167,46.04688,46.04688,0.00000
2024-12-01 16:54:38,0.54167,46.05469,46.05469,0.00000
2024-12-01 16:54:38,0.54167,46.11719,46.11719,0.00000
2024-12-01 16:54:38,0.54167,46.06250,46.06250,0.00000
2024-12-01 16:54:38,0.54167,46.06250,46.06250,0.00000
2024-12-01 16:54:38,0.54167,46.06250,46.06250,0.00000
2024-12-01 16:54:38,0.54167,46.12500,46.12500,0.00000
2024-12-01 16:54:38,0.54167,46.07813,46.07813,0.00000
2024-12-01 16:54:38,0.54167,46.05469,46.05469,0.00000
2024-12-01 16:54:38,0.54167,46.06250,46.06250,0.00000
2024-12-01 16:54:38,0.54167,46.13281,46.13281,0.00000
2024-12-01 16:54:38,0.54167,46.13281,46.13281,0.00000
2024-12-01 16:54:38,0.54167,46.05469,46.05469,0.00000
2024-12-01 16:54:38,0.54167,46.19531,46.19531,0.00000
2024-12-01 16:54:38,0.52083,46.08594,46.08594,0.00000
2024-12-01 16:54:38,0.54167,46.06250,46.06250,0.00000
2024-12-01 16:54:38,0.52083,46.08594,46.08594,0.00000
2024-12-01 16:54:38,0.52083,46.10156,46.10156,0.00000
2024-12-01 16:54:38,0.52083,46.10156,46.10156,0.00000
