2024-12-03 19:35:50,0.10417,29.82813,29.82813,0.00000
2024-12-03 19:35:50,0.10417,29.82813,29.82813,0.00000
2024-12-03 19:35:50,0.10417,29.85938,29.85938,0.00000
2024-12-03 19:35:50,0.10417,29.82813,29.82813,0.00000
2024-12-03 19:35:50,0.10417,29.82813,29.82813,0.00000
2024-12-03 19:35:50,0.10417,29.85938,29.85938,0.00000
2024-12-03 19:35:50,0.10417,29.85938,29.85938,0.00000
2024-12-03 19:35:50,0.10417,29.85938,29.85938,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.84375,29.84375,0.00000
2024-12-03 19:35:50,0.10417,29.84375,29.84375,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.84375,29.84375,0.00000
2024-12-03 19:35:50,0.10417,29.84375,29.84375,0.00000
2024-12-03 19:35:50,0.10417,29.82813,29.82813,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.84375,29.84375,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.10417,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.10417,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.10417,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.07813,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.07813,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.07813,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.07813,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.07813,29.75000,29.75000,0.00000
2024-12-03 19:35:50,0.07813,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.09375,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.09375,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.09375,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.12500,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.12500,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.12500,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.12500,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.12500,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.12500,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.12500,29.76563,29.76563,0.00000
2024-12-03 19:35:50,0.12500,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.12500,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.12500,29.82813,29.82813,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.81250,29.81250,0.00000
2024-12-03 19:35:50,0.10417,29.78125,29.78125,0.00000
2024-12-03 19:35:50,0.10417,29.79688,29.79688,0.00000
2024-12-03 19:35:50,0.10417,29.87500,29.87500,0.00000
2024-12-03 19:35:50,0.10417,29.98438,29.98438,0.00000
2024-12-03 19:35:50,0.10417,30.00000,30.00000,0.00000
2024-12-03 19:35:50,0.10417,29.96875,29.96875,0.00000
2024-12-03 19:35:50,0.10417,30.00000,30.00000,0.00000
2024-12-03 19:35:50,0.10417,30.00000,30.00000,0.00000
2024-12-03 19:35:50,0.10417,30.04688,30.04688,0.00000
2024-12-03 19:35:50,0.10417,30.04688,30.04688,0.00000
2024-12-03 19:35:50,0.10417,30.01563,30.01563,0.00000
2024-12-03 19:35:50,0.10417,30.01563,30.01563,0.00000
2024-12-03 19:35:50,0.10417,30.09375,30.09375,0.00000
2024-12-03 19:35:50,0.10417,30.03125,30.03125,0.00000
2024-12-03 19:35:50,0.10417,30.04688,30.04688,0.00000
2024-12-03 19:35:50,0.10417,30.04688,30.04688,0.00000
2024-12-03 19:35:50,0.10417,30.07813,30.07813,0.00000
2024-12-03 19:35:50,0.10417,30.07813,30.07813,0.00000
2024-12-03 19:35:50,0.10417,30.12500,30.12500,0.00000
2024-12-03 19:35:50,0.10417,30.09375,30.09375,0.00000
2024-12-03 19:35:50,0.10417,30.14063,30.14063,0.00000
2024-12-03 19:35:50,0.10417,30.10938,30.10938,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.14063,30.14063,0.00000
2024-12-03 19:35:50,0.10417,30.12500,30.12500,0.00000
2024-12-03 19:35:50,0.10417,30.12500,30.12500,0.00000
2024-12-03 19:35:50,0.10417,30.12500,30.12500,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.15625,30.15625,0.00000
2024-12-03 19:35:50,0.10417,30.12500,30.12500,0.00000
2024-12-03 19:35:50,0.10417,30.12500,30.12500,0.00000
2024-12-03 19:35:50,0.12500,30.14063,30.14063,0.00000
2024-12-03 19:35:50,0.12500,30.26563,30.26563,0.00000
2024-12-03 19:35:50,0.12500,30.26563,30.26563,0.00000
2024-12-03 19:35:50,0.12500,30.26563,30.26563,0.00000
2024-12-03 19:35:50,0.12500,30.29688,30.29688,0.00000
2024-12-03 19:35:50,0.10417,30.26563,30.26563,0.00000
2024-12-03 19:35:50,0.10417,30.21875,30.21875,0.00000
2024-12-03 19:35:50,0.10417,30.21875,30.21875,0.00000
2024-12-03 19:35:50,0.10417,30.25000,30.25000,0.00000
2024-12-03 19:35:50,0.10417,30.25000,30.25000,0.00000
2024-12-03 19:35:50,0.10417,30.25000,30.25000,0.00000
2024-12-03 19:35:50,0.10417,30.25000,30.25000,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.25000,30.25000,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.20313,30.20313,0.00000
2024-12-03 19:35:50,0.10417,30.26563,30.26563,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.09375,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.09375,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.09375,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.09375,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.14583,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.14583,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.14583,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.14583,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.12500,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.12500,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.12500,30.65625,30.65625,0.00000
2024-12-03 19:35:50,0.12500,30.65625,30.65625,0.00000
2024-12-03 19:35:50,0.12500,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.12500,30.68750,30.68750,0.00000
2024-12-03 19:35:50,0.12500,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.12500,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.12500,30.57813,30.57813,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.12500,30.54688,30.54688,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.53125,30.53125,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.40625,30.40625,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.39063,30.39063,0.00000
2024-12-03 19:35:50,0.12500,30.42188,30.42188,0.00000
2024-12-03 19:35:50,0.12500,30.45313,30.45313,0.00000
2024-12-03 19:35:50,0.12500,30.43750,30.43750,0.00000
2024-12-03 19:35:50,0.12500,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.12500,30.46875,30.46875,0.00000
2024-12-03 19:35:50,0.09375,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.09375,30.51563,30.51563,0.00000
2024-12-03 19:35:50,0.09375,30.48438,30.48438,0.00000
2024-12-03 19:35:50,0.09375,30.50000,30.50000,0.00000
2024-12-03 19:35:50,0.14583,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.14583,30.56250,30.56250,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.64063,30.64063,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.64063,30.64063,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.65625,30.65625,0.00000
2024-12-03 19:35:50,0.14583,30.65625,30.65625,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.60938,30.60938,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.62500,30.62500,0.00000
2024-12-03 19:35:50,0.14583,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.14583,30.59375,30.59375,0.00000
2024-12-03 19:35:50,0.14583,30.59375,30.59375,0.00000
