Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:07:26,0.62500,31.31250,31.31250,0.00000
2024-11-29 21:07:26,0.62500,31.29688,31.29688,0.00000
2024-11-29 21:07:26,0.64583,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.64583,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.64583,31.29688,31.29688,0.00000
2024-11-29 21:07:26,0.62500,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.62500,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.62500,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.62500,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.62500,31.29688,31.29688,0.00000
2024-11-29 21:07:26,0.62500,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.62500,31.29688,31.29688,0.00000
2024-11-29 21:07:26,0.62500,31.29688,31.29688,0.00000
2024-11-29 21:07:26,0.62500,31.31250,31.31250,0.00000
2024-11-29 21:07:26,0.64583,31.28125,31.28125,0.00000
2024-11-29 21:07:26,0.64583,31.26563,31.26563,0.00000
2024-11-29 21:07:26,0.66667,31.39063,31.39063,0.00000
2024-11-29 21:07:26,0.66667,31.35938,31.35938,0.00000
2024-11-29 21:07:26,0.66667,31.35938,31.35938,0.00000
2024-11-29 21:07:26,0.64583,31.39063,31.39063,0.00000
2024-11-29 21:07:26,0.64583,31.37500,31.37500,0.00000
2024-11-29 21:07:26,0.64583,31.37500,31.37500,0.00000
2024-11-29 21:07:26,0.64583,31.37500,31.37500,0.00000
2024-11-29 21:07:26,0.64583,31.35938,31.35938,0.00000
2024-11-29 21:07:26,0.64583,31.35938,31.35938,0.00000
2024-11-29 21:07:26,0.64583,31.34375,31.34375,0.00000
2024-11-29 21:07:26,0.64583,31.35938,31.35938,0.00000
2024-11-29 21:07:26,0.64583,31.40625,31.40625,0.00000
2024-11-29 21:07:26,0.64583,31.40625,31.40625,0.00000
2024-11-29 21:07:26,0.64583,31.37500,31.37500,0.00000
2024-11-29 21:07:26,0.64583,31.40625,31.40625,0.00000
2024-11-29 21:07:26,0.64583,31.46875,31.46875,0.00000
2024-11-29 21:07:26,0.64583,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.64583,31.57813,31.57813,0.00000
2024-11-29 21:07:26,0.64583,31.60938,31.60938,0.00000
2024-11-29 21:07:26,0.64583,31.62500,31.62500,0.00000
2024-11-29 21:07:26,0.64583,31.65625,31.65625,0.00000
2024-11-29 21:07:26,0.64583,31.62500,31.62500,0.00000
2024-11-29 21:07:26,0.64583,31.65625,31.65625,0.00000
2024-11-29 21:07:26,0.64583,31.62500,31.62500,0.00000
2024-11-29 21:07:26,0.96875,31.65625,31.65625,0.00000
2024-11-29 21:07:26,0.96875,31.60938,31.60938,0.00000
2024-11-29 21:07:26,0.96875,31.64063,31.64063,0.00000
2024-11-29 21:07:26,0.96875,31.64063,31.64063,0.00000
2024-11-29 21:07:26,0.96875,31.59375,31.59375,0.00000
2024-11-29 21:07:26,0.96875,31.62500,31.62500,0.00000
2024-11-29 21:07:26,0.96875,31.53125,31.53125,0.00000
2024-11-29 21:07:26,0.96875,31.53125,31.53125,0.00000
2024-11-29 21:07:26,0.96875,31.51563,31.51563,0.00000
2024-11-29 21:07:26,0.96875,31.56250,31.56250,0.00000
2024-11-29 21:07:26,0.96875,31.54688,31.54688,0.00000
2024-11-29 21:07:26,1.00000,31.51563,31.51563,0.00000
2024-11-29 21:07:26,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:07:26,1.00000,31.50000,31.50000,0.00000
2024-11-29 21:07:26,0.64583,31.45313,31.45313,0.00000
2024-11-29 21:07:26,0.64583,31.45313,31.45313,0.00000
2024-11-29 21:07:26,0.64583,31.42188,31.42188,0.00000
2024-11-29 21:07:26,0.64583,31.40625,31.40625,0.00000
2024-11-29 21:07:26,0.64583,31.40625,31.40625,0.00000
2024-11-29 21:07:26,0.64583,31.42188,31.42188,0.00000
2024-11-29 21:07:26,0.64583,31.40625,31.40625,0.00000
2024-11-29 21:07:26,0.64583,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.64583,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.64583,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.64583,31.45313,31.45313,0.00000
2024-11-29 21:07:26,0.64583,31.42188,31.42188,0.00000
2024-11-29 21:07:26,0.66667,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.43750,31.43750,0.00000
2024-11-29 21:07:26,0.66667,31.45313,31.45313,0.00000
2024-11-29 21:07:26,0.66667,31.46875,31.46875,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.45313,31.45313,0.00000
2024-11-29 21:07:26,0.66667,31.46875,31.46875,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.48438,31.48438,0.00000
2024-11-29 21:07:26,0.66667,31.51563,31.51563,0.00000
2024-11-29 21:07:26,0.68750,31.54688,31.54688,0.00000
2024-11-29 21:07:26,0.68750,31.53125,31.53125,0.00000
2024-11-29 21:07:26,0.68750,31.56250,31.56250,0.00000
2024-11-29 21:07:26,0.68750,31.54688,31.54688,0.00000
2024-11-29 21:07:26,0.68750,31.54688,31.54688,0.00000
2024-11-29 21:07:26,0.68750,31.60938,31.60938,0.00000
2024-11-29 21:07:26,0.68750,31.60938,31.60938,0.00000
2024-11-29 21:07:26,0.68750,31.67188,31.67188,0.00000
2024-11-29 21:07:26,0.68750,31.67188,31.67188,0.00000
2024-11-29 21:07:26,0.70833,31.68750,31.68750,0.00000
2024-11-29 21:07:26,0.70833,31.75000,31.75000,0.00000
2024-11-29 21:07:26,0.70833,31.78125,31.78125,0.00000
2024-11-29 21:07:26,0.70833,31.78125,31.78125,0.00000
2024-11-29 21:07:26,0.70833,31.84375,31.84375,0.00000
2024-11-29 21:07:26,0.70833,31.85938,31.85938,0.00000
2024-11-29 21:07:26,0.72917,31.90625,31.90625,0.00000
2024-11-29 21:07:26,0.72917,31.93750,31.93750,0.00000
2024-11-29 21:07:26,0.72917,31.93750,31.93750,0.00000
2024-11-29 21:07:26,0.72917,31.92188,31.92188,0.00000
2024-11-29 21:07:26,0.72917,31.98438,31.98438,0.00000
2024-11-29 21:07:26,0.72917,32.03125,32.03125,0.00000
2024-11-29 21:07:26,0.72917,32.01563,32.01563,0.00000
2024-11-29 21:07:26,0.72917,32.04688,32.04688,0.00000
2024-11-29 21:07:26,0.72917,32.01563,32.01563,0.00000
2024-11-29 21:07:26,0.72917,32.06250,32.06250,0.00000
2024-11-29 21:07:26,0.72917,32.04688,32.04688,0.00000
2024-11-29 21:07:26,0.75000,32.06250,32.06250,0.00000
2024-11-29 21:07:26,0.75000,32.07813,32.07813,0.00000
2024-11-29 21:07:26,0.75000,32.07813,32.07813,0.00000
2024-11-29 21:07:26,0.75000,32.10938,32.10938,0.00000
2024-11-29 21:07:26,0.75000,32.14063,32.14063,0.00000
2024-11-29 21:07:26,0.75000,32.14063,32.14063,0.00000
2024-11-29 21:07:26,0.75000,32.10938,32.10938,0.00000
2024-11-29 21:07:26,0.75000,32.12500,32.12500,0.00000
2024-11-29 21:07:26,0.75000,32.12500,32.12500,0.00000
2024-11-29 21:07:26,0.75000,32.17188,32.17188,0.00000
2024-11-29 21:07:26,0.75000,32.17188,32.17188,0.00000
2024-11-29 21:07:26,0.75000,32.17188,32.17188,0.00000
2024-11-29 21:07:26,0.75000,32.14063,32.14063,0.00000
2024-11-29 21:07:26,0.75000,32.20313,32.20313,0.00000
2024-11-29 21:07:26,0.75000,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.75000,32.60938,32.60938,0.00000
2024-11-29 21:07:26,0.75000,32.59375,32.59375,0.00000
2024-11-29 21:07:26,0.75000,32.59375,32.59375,0.00000
2024-11-29 21:07:26,0.75000,32.48438,32.48438,0.00000
2024-11-29 21:07:26,0.75000,32.42188,32.42188,0.00000
2024-11-29 21:07:26,0.75000,32.39063,32.39063,0.00000
2024-11-29 21:07:26,0.75000,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.75000,32.50000,32.50000,0.00000
2024-11-29 21:07:26,0.72917,32.64063,32.64063,0.00000
2024-11-29 21:07:26,0.72917,32.62500,32.62500,0.00000
2024-11-29 21:07:26,0.72917,32.67188,32.67188,0.00000
2024-11-29 21:07:26,1.12500,32.68750,32.68750,0.00000
2024-11-29 21:07:26,1.12500,32.84375,32.84375,0.00000
2024-11-29 21:07:26,0.75000,32.73438,32.73438,0.00000
2024-11-29 21:07:26,0.72917,32.64063,32.64063,0.00000
2024-11-29 21:07:26,0.72917,32.62500,32.62500,0.00000
2024-11-29 21:07:26,0.72917,32.62500,32.62500,0.00000
2024-11-29 21:07:26,0.75000,32.54688,32.54688,0.00000
2024-11-29 21:07:26,0.75000,32.54688,32.54688,0.00000
2024-11-29 21:07:26,0.72917,32.54688,32.54688,0.00000
2024-11-29 21:07:26,0.72917,32.54688,32.54688,0.00000
2024-11-29 21:07:26,0.72917,32.50000,32.50000,0.00000
2024-11-29 21:07:26,0.72917,32.53125,32.53125,0.00000
2024-11-29 21:07:26,0.72917,32.50000,32.50000,0.00000
2024-11-29 21:07:26,0.72917,32.51563,32.51563,0.00000
2024-11-29 21:07:26,0.72917,32.48438,32.48438,0.00000
2024-11-29 21:07:26,0.72917,32.51563,32.51563,0.00000
2024-11-29 21:07:26,0.72917,32.48438,32.48438,0.00000
2024-11-29 21:07:26,0.72917,32.48438,32.48438,0.00000
2024-11-29 21:07:26,0.72917,32.43750,32.43750,0.00000
2024-11-29 21:07:26,0.72917,32.43750,32.43750,0.00000
2024-11-29 21:07:26,0.72917,32.42188,32.42188,0.00000
2024-11-29 21:07:26,0.72917,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.72917,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.72917,32.40625,32.40625,0.00000
2024-11-29 21:07:26,0.72917,32.40625,32.40625,0.00000
2024-11-29 21:07:26,0.72917,32.40625,32.40625,0.00000
2024-11-29 21:07:26,0.72917,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.72917,32.39063,32.39063,0.00000
2024-11-29 21:07:26,0.72917,32.39063,32.39063,0.00000
2024-11-29 21:07:26,0.72917,32.34375,32.34375,0.00000
2024-11-29 21:07:26,0.72917,32.34375,32.34375,0.00000
2024-11-29 21:07:26,0.72917,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.72917,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.72917,32.34375,32.34375,0.00000
2024-11-29 21:07:26,0.72917,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.72917,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.72917,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.72917,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.72917,32.26563,32.26563,0.00000
2024-11-29 21:07:26,0.70833,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.72917,32.28125,32.28125,0.00000
2024-11-29 21:07:26,0.72917,32.26563,32.26563,0.00000
2024-11-29 21:07:26,0.72917,32.20313,32.20313,0.00000
2024-11-29 21:07:26,0.72917,32.20313,32.20313,0.00000
2024-11-29 21:07:26,0.72917,32.25000,32.25000,0.00000
2024-11-29 21:07:26,0.70833,32.37500,32.37500,0.00000
2024-11-29 21:07:26,0.72917,32.35938,32.35938,0.00000
2024-11-29 21:07:27,0.72917,32.56250,32.56250,0.00000
2024-11-29 21:07:27,1.09375,32.68750,32.68750,0.00000
2024-11-29 21:07:27,1.09375,32.65625,32.65625,0.00000
2024-11-29 21:07:27,1.09375,32.68750,32.68750,0.00000
2024-11-29 21:07:27,1.12500,32.79688,32.79688,0.00000
2024-11-29 21:07:27,0.70833,32.96875,32.96875,0.00000
2024-11-29 21:07:27,0.70833,32.89063,32.89063,0.00000
2024-11-29 21:07:27,0.68750,32.95313,32.95313,0.00000
2024-11-29 21:07:27,0.68750,32.92188,32.92188,0.00000
2024-11-29 21:07:27,0.66667,32.93750,32.93750,0.00000
2024-11-29 21:07:27,0.66667,32.93750,32.93750,0.00000
2024-11-29 21:07:27,0.66667,32.95313,32.95313,0.00000
2024-11-29 21:07:27,0.68750,32.98438,32.98438,0.00000
2024-11-29 21:07:27,0.68750,32.98438,32.98438,0.00000
2024-11-29 21:07:27,0.68750,32.96875,32.96875,0.00000
2024-11-29 21:07:27,0.68750,33.00000,33.00000,0.00000
2024-11-29 21:07:27,0.68750,33.00000,33.00000,0.00000
2024-11-29 21:07:27,0.68750,33.03125,33.03125,0.00000
2024-11-29 21:07:27,0.68750,33.03125,33.03125,0.00000
2024-11-29 21:07:27,0.68750,33.03125,33.03125,0.00000
2024-11-29 21:07:27,0.70833,33.07813,33.07813,0.00000
2024-11-29 21:07:27,0.68750,33.04688,33.04688,0.00000
2024-11-29 21:07:27,0.68750,33.09375,33.09375,0.00000
2024-11-29 21:07:27,0.68750,33.28125,33.28125,0.00000
2024-11-29 21:07:27,0.68750,33.25000,33.25000,0.00000
2024-11-29 21:07:27,0.68750,33.25000,33.25000,0.00000
2024-11-29 21:07:27,0.68750,33.28125,33.28125,0.00000
2024-11-29 21:07:27,0.68750,33.32813,33.32813,0.00000
2024-11-29 21:07:27,0.68750,33.32813,33.32813,0.00000
2024-11-29 21:07:27,0.68750,33.28125,33.28125,0.00000
2024-11-29 21:07:27,0.68750,33.31250,33.31250,0.00000
2024-11-29 21:07:27,0.68750,33.31250,33.31250,0.00000
2024-11-29 21:07:27,0.68750,33.28125,33.28125,0.00000
2024-11-29 21:07:27,0.68750,33.25000,33.25000,0.00000
2024-11-29 21:07:27,0.68750,33.28125,33.28125,0.00000
2024-11-29 21:07:27,0.68750,33.25000,33.25000,0.00000
2024-11-29 21:07:27,0.68750,33.28125,33.28125,0.00000
2024-11-29 21:07:27,0.68750,33.20313,33.20313,0.00000
2024-11-29 21:07:27,0.68750,33.23438,33.23438,0.00000
2024-11-29 21:07:27,0.68750,33.20313,33.20313,0.00000
2024-11-29 21:07:27,0.66667,33.00000,33.00000,0.00000
2024-11-29 21:07:27,0.66667,32.95313,32.95313,0.00000
2024-11-29 21:07:27,0.66667,32.92188,32.92188,0.00000
2024-11-29 21:07:27,0.66667,32.95313,32.95313,0.00000
2024-11-29 21:07:27,0.66667,32.95313,32.95313,0.00000
2024-11-29 21:07:27,0.66667,32.95313,32.95313,0.00000
2024-11-29 21:07:27,0.68750,32.89063,32.89063,0.00000
2024-11-29 21:07:27,0.68750,32.89063,32.89063,0.00000
2024-11-29 21:07:27,0.68750,32.85938,32.85938,0.00000
2024-11-29 21:07:27,0.68750,32.90625,32.90625,0.00000
2024-11-29 21:07:27,0.68750,32.87500,32.87500,0.00000
2024-11-29 21:07:27,0.68750,32.85938,32.85938,0.00000
2024-11-29 21:07:27,0.68750,32.85938,32.85938,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.73438,32.73438,0.00000
2024-11-29 21:07:27,0.64583,32.73438,32.73438,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,1.00000,32.71875,32.71875,0.00000
2024-11-29 21:07:27,1.00000,32.71875,32.71875,0.00000
2024-11-29 21:07:27,1.00000,32.68750,32.68750,0.00000
2024-11-29 21:07:27,1.00000,32.68750,32.68750,0.00000
2024-11-29 21:07:27,1.00000,32.71875,32.71875,0.00000
2024-11-29 21:07:27,1.00000,32.67188,32.67188,0.00000
2024-11-29 21:07:27,1.00000,32.67188,32.67188,0.00000
2024-11-29 21:07:27,1.00000,32.70313,32.70313,0.00000
2024-11-29 21:07:27,1.00000,32.70313,32.70313,0.00000
2024-11-29 21:07:27,1.00000,32.68750,32.68750,0.00000
2024-11-29 21:07:27,1.00000,32.68750,32.68750,0.00000
2024-11-29 21:07:27,0.96875,32.65625,32.65625,0.00000
2024-11-29 21:07:27,0.96875,32.62500,32.62500,0.00000
2024-11-29 21:07:27,0.96875,32.67188,32.67188,0.00000
2024-11-29 21:07:27,0.96875,32.64063,32.64063,0.00000
2024-11-29 21:07:27,0.96875,32.64063,32.64063,0.00000
2024-11-29 21:07:27,0.96875,32.64063,32.64063,0.00000
2024-11-29 21:07:27,0.96875,32.64063,32.64063,0.00000
2024-11-29 21:07:27,0.96875,32.64063,32.64063,0.00000
2024-11-29 21:07:27,0.96875,32.67188,32.67188,0.00000
2024-11-29 21:07:27,0.96875,32.62500,32.62500,0.00000
2024-11-29 21:07:27,1.00000,32.60938,32.60938,0.00000
2024-11-29 21:07:27,1.00000,32.57813,32.57813,0.00000
2024-11-29 21:07:27,1.00000,32.60938,32.60938,0.00000
2024-11-29 21:07:27,1.00000,32.64063,32.64063,0.00000
2024-11-29 21:07:27,1.00000,32.60938,32.60938,0.00000
2024-11-29 21:07:27,1.00000,32.60938,32.60938,0.00000
2024-11-29 21:07:27,0.96875,32.60938,32.60938,0.00000
2024-11-29 21:07:27,0.64583,32.57813,32.57813,0.00000
2024-11-29 21:07:27,0.64583,32.60938,32.60938,0.00000
2024-11-29 21:07:27,0.64583,32.57813,32.57813,0.00000
2024-11-29 21:07:27,0.64583,32.57813,32.57813,0.00000
2024-11-29 21:07:27,0.64583,32.56250,32.56250,0.00000
2024-11-29 21:07:27,0.64583,32.51563,32.51563,0.00000
2024-11-29 21:07:27,0.64583,32.48438,32.48438,0.00000
2024-11-29 21:07:27,0.66667,32.51563,32.51563,0.00000
2024-11-29 21:07:27,0.64583,32.46875,32.46875,0.00000
2024-11-29 21:07:27,0.64583,32.39063,32.39063,0.00000
2024-11-29 21:07:27,0.64583,32.39063,32.39063,0.00000
2024-11-29 21:07:27,0.64583,32.42188,32.42188,0.00000
2024-11-29 21:07:27,0.64583,32.39063,32.39063,0.00000
2024-11-29 21:07:27,0.62500,32.37500,32.37500,0.00000
2024-11-29 21:07:27,0.62500,32.29688,32.29688,0.00000
2024-11-29 21:07:27,0.62500,32.31250,32.31250,0.00000
2024-11-29 21:07:27,0.62500,32.31250,32.31250,0.00000
2024-11-29 21:07:27,0.62500,32.26563,32.26563,0.00000
2024-11-29 21:07:27,0.64583,32.26563,32.26563,0.00000
2024-11-29 21:07:27,0.64583,32.29688,32.29688,0.00000
2024-11-29 21:07:27,0.64583,32.26563,32.26563,0.00000
2024-11-29 21:07:27,0.64583,32.23438,32.23438,0.00000
2024-11-29 21:07:27,0.64583,32.26563,32.26563,0.00000
2024-11-29 21:07:27,0.64583,32.25000,32.25000,0.00000
2024-11-29 21:07:27,0.64583,32.20313,32.20313,0.00000
2024-11-29 21:07:27,0.64583,32.28125,32.28125,0.00000
2024-11-29 21:07:27,0.62500,32.18750,32.18750,0.00000
2024-11-29 21:07:27,0.62500,32.21875,32.21875,0.00000
2024-11-29 21:07:27,0.62500,32.21875,32.21875,0.00000
2024-11-29 21:07:27,0.62500,32.23438,32.23438,0.00000
2024-11-29 21:07:27,0.62500,32.21875,32.21875,0.00000
2024-11-29 21:07:27,0.62500,32.18750,32.18750,0.00000
2024-11-29 21:07:27,0.62500,32.21875,32.21875,0.00000
2024-11-29 21:07:27,0.62500,32.17188,32.17188,0.00000
2024-11-29 21:07:27,0.62500,32.20313,32.20313,0.00000
2024-11-29 21:07:27,0.62500,32.20313,32.20313,0.00000
2024-11-29 21:07:27,0.62500,32.15625,32.15625,0.00000
2024-11-29 21:07:27,0.62500,32.14063,32.14063,0.00000
2024-11-29 21:07:27,0.62500,32.15625,32.15625,0.00000
2024-11-29 21:07:27,0.64583,32.04688,32.04688,0.00000
2024-11-29 21:07:27,0.64583,32.06250,32.06250,0.00000
2024-11-29 21:07:27,0.66667,32.04688,32.04688,0.00000
2024-11-29 21:07:27,0.64583,32.18750,32.18750,0.00000
2024-11-29 21:07:27,0.64583,32.28125,32.28125,0.00000
2024-11-29 21:07:27,0.66667,32.39063,32.39063,0.00000
2024-11-29 21:07:27,0.66667,32.42188,32.42188,0.00000
2024-11-29 21:07:27,0.66667,32.40625,32.40625,0.00000
2024-11-29 21:07:27,0.68750,32.81250,32.81250,0.00000
2024-11-29 21:07:27,0.68750,32.84375,32.84375,0.00000
2024-11-29 21:07:27,0.68750,32.84375,32.84375,0.00000
2024-11-29 21:07:27,0.66667,32.82813,32.82813,0.00000
2024-11-29 21:07:27,0.66667,32.82813,32.82813,0.00000
2024-11-29 21:07:27,0.96875,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.96875,32.64063,32.64063,0.00000
2024-11-29 21:07:27,0.64583,32.79688,32.79688,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.79688,32.79688,0.00000
2024-11-29 21:07:27,0.64583,32.79688,32.79688,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.81250,32.81250,0.00000
2024-11-29 21:07:27,0.64583,32.81250,32.81250,0.00000
2024-11-29 21:07:27,0.64583,32.81250,32.81250,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.79688,32.79688,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.79688,32.79688,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.66667,32.78125,32.78125,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.64583,32.76563,32.76563,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.66667,32.75000,32.75000,0.00000
2024-11-29 21:07:27,0.64583,32.73438,32.73438,0.00000
2024-11-29 21:07:27,0.64583,32.73438,32.73438,0.00000
2024-11-29 21:07:27,0.64583,32.65625,32.65625,0.00000
2024-11-29 21:07:27,0.66667,32.71875,32.71875,0.00000
2024-11-29 21:07:27,0.64583,32.60938,32.60938,0.00000
2024-11-29 21:07:27,0.64583,32.34375,32.34375,0.00000
2024-11-29 21:07:27,0.62500,32.31250,32.31250,0.00000
2024-11-29 21:07:28,0.62500,31.96875,31.96875,0.00000
2024-11-29 21:07:28,0.62500,31.82813,31.82813,0.00000
2024-11-29 21:07:28,0.62500,31.82813,31.82813,0.00000
2024-11-29 21:07:28,0.62500,31.82813,31.82813,0.00000
2024-11-29 21:07:28,0.60417,31.70313,31.70313,0.00000
2024-11-29 21:07:28,0.96875,31.95313,31.95313,0.00000
2024-11-29 21:07:28,0.66667,32.10938,32.10938,0.00000
2024-11-29 21:07:28,0.68750,32.39063,32.39063,0.00000
2024-11-29 21:07:28,0.68750,32.57813,32.57813,0.00000
2024-11-29 21:07:28,0.70833,32.60938,32.60938,0.00000
2024-11-29 21:07:28,0.70833,32.45313,32.45313,0.00000
2024-11-29 21:07:28,0.70833,32.70313,32.70313,0.00000
2024-11-29 21:07:28,0.70833,32.70313,32.70313,0.00000
2024-11-29 21:07:28,0.70833,32.90625,32.90625,0.00000
2024-11-29 21:07:28,0.70833,32.71875,32.71875,0.00000
2024-11-29 21:07:28,0.70833,33.31250,33.31250,0.00000
2024-11-29 21:07:28,0.70833,32.93750,32.93750,0.00000
2024-11-29 21:07:28,0.68750,32.57813,32.57813,0.00000
2024-11-29 21:07:28,0.70833,32.95313,32.95313,0.00000
2024-11-29 21:07:28,0.68750,32.79688,32.79688,0.00000
2024-11-29 21:07:28,0.70833,32.53125,32.53125,0.00000
2024-11-29 21:07:28,0.68750,32.37500,32.37500,0.00000
2024-11-29 21:07:28,0.68750,32.40625,32.40625,0.00000
2024-11-29 21:07:28,0.68750,32.35938,32.35938,0.00000
2024-11-29 21:07:28,0.68750,32.34375,32.34375,0.00000
2024-11-29 21:07:28,0.68750,32.37500,32.37500,0.00000
2024-11-29 21:07:28,0.68750,32.34375,32.34375,0.00000
2024-11-29 21:07:28,0.68750,32.34375,32.34375,0.00000
2024-11-29 21:07:28,0.68750,32.32813,32.32813,0.00000
2024-11-29 21:07:28,0.68750,32.31250,32.31250,0.00000
2024-11-29 21:07:28,0.68750,32.21875,32.21875,0.00000
2024-11-29 21:07:28,0.68750,32.25000,32.25000,0.00000
2024-11-29 21:07:28,0.68750,32.21875,32.21875,0.00000
2024-11-29 21:07:28,0.68750,32.21875,32.21875,0.00000
2024-11-29 21:07:28,0.68750,32.18750,32.18750,0.00000
2024-11-29 21:07:28,0.68750,32.15625,32.15625,0.00000
2024-11-29 21:07:28,0.68750,32.17188,32.17188,0.00000
2024-11-29 21:07:28,0.66667,31.90625,31.90625,0.00000
2024-11-29 21:07:28,0.66667,31.87500,31.87500,0.00000
2024-11-29 21:07:28,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:07:28,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:07:28,0.66667,31.85938,31.85938,0.00000
2024-11-29 21:07:28,0.66667,31.87500,31.87500,0.00000
2024-11-29 21:07:28,0.64583,31.85938,31.85938,0.00000
2024-11-29 21:07:28,0.64583,31.84375,31.84375,0.00000
2024-11-29 21:07:28,0.64583,31.81250,31.81250,0.00000
2024-11-29 21:07:28,0.64583,31.81250,31.81250,0.00000
2024-11-29 21:07:28,0.64583,31.84375,31.84375,0.00000
2024-11-29 21:07:28,0.64583,31.79688,31.79688,0.00000
2024-11-29 21:07:28,0.64583,31.78125,31.78125,0.00000
2024-11-29 21:07:28,0.64583,31.73438,31.73438,0.00000
2024-11-29 21:07:28,0.64583,31.75000,31.75000,0.00000
2024-11-29 21:07:28,0.64583,31.78125,31.78125,0.00000
2024-11-29 21:07:28,0.64583,31.75000,31.75000,0.00000
