Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:26:13,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:13,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:13,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:13,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:13,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:13,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:13,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:13,1.06250,30.27344,30.27344,0.00000
2024-11-28 22:26:13,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:13,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:13,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:13,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:13,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:13,1.03125,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:13,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:13,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:13,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:13,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:13,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:13,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.72917,30.40625,30.40625,0.00000
2024-11-28 22:26:13,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:13,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.68750,30.28125,30.28125,0.00000
2024-11-28 22:26:13,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:13,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:13,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:13,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.22656,30.22656,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:26:13,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:13,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:13,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.68750,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.18750,30.18750,0.00000
2024-11-28 22:26:14,0.70833,30.18750,30.18750,0.00000
2024-11-28 22:26:14,0.70833,30.15625,30.15625,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:26:14,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:26:14,0.70833,30.33594,30.33594,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:26:14,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.27344,30.27344,0.00000
2024-11-28 22:26:14,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.26563,30.26563,0.00000
2024-11-28 22:26:14,1.06250,30.27344,30.27344,0.00000
2024-11-28 22:26:14,1.06250,30.26563,30.26563,0.00000
2024-11-28 22:26:14,1.06250,30.27344,30.27344,0.00000
2024-11-28 22:26:14,1.06250,30.25781,30.25781,0.00000
2024-11-28 22:26:14,1.06250,30.22656,30.22656,0.00000
2024-11-28 22:26:14,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:14,1.06250,30.32031,30.32031,0.00000
2024-11-28 22:26:14,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:14,1.06250,30.23438,30.23438,0.00000
2024-11-28 22:26:14,1.06250,30.27344,30.27344,0.00000
2024-11-28 22:26:14,1.06250,30.30469,30.30469,0.00000
2024-11-28 22:26:14,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:14,1.06250,30.21875,30.21875,0.00000
2024-11-28 22:26:14,1.06250,30.25781,30.25781,0.00000
2024-11-28 22:26:14,1.03125,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.03125,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.03125,30.25000,30.25000,0.00000
2024-11-28 22:26:14,1.03125,30.21875,30.21875,0.00000
2024-11-28 22:26:14,1.03125,30.21875,30.21875,0.00000
2024-11-28 22:26:14,1.03125,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.03125,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:26:14,1.03125,30.25000,30.25000,0.00000
2024-11-28 22:26:14,1.03125,30.25000,30.25000,0.00000
2024-11-28 22:26:14,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:26:14,1.03125,30.21094,30.21094,0.00000
2024-11-28 22:26:14,1.03125,30.21094,30.21094,0.00000
2024-11-28 22:26:14,1.03125,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.21094,30.21094,0.00000
2024-11-28 22:26:14,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.36719,30.36719,0.00000
2024-11-28 22:26:14,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.21094,30.21094,0.00000
2024-11-28 22:26:14,1.06250,30.24219,30.24219,0.00000
2024-11-28 22:26:14,1.06250,30.21094,30.21094,0.00000
2024-11-28 22:26:14,1.06250,30.20313,30.20313,0.00000
2024-11-28 22:26:14,1.06250,30.21875,30.21875,0.00000
2024-11-28 22:26:14,1.06250,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.68750,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.33594,30.33594,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.41406,30.41406,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.70833,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:26:14,0.68750,30.18750,30.18750,0.00000
2024-11-28 22:26:14,0.68750,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.32031,30.32031,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.68750,30.20313,30.20313,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.21875,30.21875,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.68750,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.21094,30.21094,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.22656,30.22656,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.68750,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.32031,30.32031,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.68750,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.68750,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.68750,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.23438,30.23438,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.30469,30.30469,0.00000
2024-11-28 22:26:14,0.70833,30.36719,30.36719,0.00000
2024-11-28 22:26:14,0.70833,30.33594,30.33594,0.00000
2024-11-28 22:26:14,0.70833,30.39844,30.39844,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.72917,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.72917,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.72917,30.36719,30.36719,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.24219,30.24219,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.26563,30.26563,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.72917,30.29688,30.29688,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.25781,30.25781,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28906,30.28906,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.28125,30.28125,0.00000
2024-11-28 22:26:14,0.70833,30.25000,30.25000,0.00000
2024-11-28 22:26:14,0.70833,30.27344,30.27344,0.00000
