Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:53:11,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:11,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:11,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:53:12,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:12,1.01042,63.21875,63.21875,0.00000
2024-11-25 11:53:12,1.01042,63.20313,63.20313,0.00000
2024-11-25 11:53:12,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:12,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:53:12,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:53:12,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:53:12,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:12,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:12,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:53:12,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:53:12,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:12,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:53:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:12,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:53:12,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:53:12,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:53:12,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:53:12,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:12,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:12,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:53:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:12,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:12,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:12,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:53:12,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:12,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:53:12,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:12,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:12,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:13,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:13,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:13,0.98958,62.68750,62.68750,0.00000
2024-11-25 11:53:13,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:13,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:13,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:13,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:13,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:53:13,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:53:13,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:13,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:53:13,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:13,0.98958,62.71875,62.71875,0.00000
2024-11-25 11:53:13,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:13,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:53:13,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:13,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:53:13,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:13,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:13,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:13,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:53:13,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:13,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:53:13,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:13,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:13,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:53:13,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:13,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:13,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:53:13,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:53:13,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:13,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:14,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:53:14,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:14,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:14,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:53:14,0.98958,62.85938,62.85938,0.00000
2024-11-25 11:53:14,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:14,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:14,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:14,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:14,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:53:14,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:53:14,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:14,1.01042,62.93750,62.93750,0.00000
2024-11-25 11:53:14,1.01042,63.20313,63.20313,0.00000
2024-11-25 11:53:14,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:14,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:53:14,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:14,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:14,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:14,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:14,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:14,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:14,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:53:14,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:14,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:53:14,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:53:14,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:14,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:14,0.98958,62.81250,62.81250,0.00000
2024-11-25 11:53:14,0.98958,62.71875,62.71875,0.00000
2024-11-25 11:53:14,0.98958,62.73438,62.73438,0.00000
2024-11-25 11:53:14,0.98958,62.73438,62.73438,0.00000
2024-11-25 11:53:15,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:15,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:15,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:15,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:15,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:15,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:15,0.98958,62.82813,62.82813,0.00000
2024-11-25 11:53:15,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:15,0.97917,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.97917,62.73438,62.73438,0.00000
2024-11-25 11:53:15,0.97917,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.85938,62.85938,0.00000
2024-11-25 11:53:15,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:15,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:53:15,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:53:15,0.97917,62.84375,62.84375,0.00000
2024-11-25 11:53:15,0.97917,62.89063,62.89063,0.00000
2024-11-25 11:53:15,0.97917,62.93750,62.93750,0.00000
2024-11-25 11:53:15,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:15,0.97917,62.92188,62.92188,0.00000
2024-11-25 11:53:15,0.97917,62.87500,62.87500,0.00000
2024-11-25 11:53:15,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:15,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:15,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:15,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:15,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:15,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:53:16,0.97917,63.01563,63.01563,0.00000
2024-11-25 11:53:16,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:53:16,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:16,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:53:16,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:16,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:53:16,0.97917,63.06250,63.06250,0.00000
2024-11-25 11:53:16,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:53:16,0.97917,63.01563,63.01563,0.00000
2024-11-25 11:53:16,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:53:16,0.97917,63.06250,63.06250,0.00000
2024-11-25 11:53:16,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:53:16,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:53:16,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:53:16,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:16,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:53:16,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:53:16,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:53:16,1.48438,62.98438,62.98438,0.00000
2024-11-25 11:53:16,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:53:16,1.00000,63.56250,63.56250,0.00000
2024-11-25 11:53:16,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:16,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:53:16,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:16,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:53:16,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:53:16,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:16,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:16,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:16,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:16,1.01042,63.89063,63.89063,0.00000
2024-11-25 11:53:16,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:53:17,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:53:17,0.98958,62.76563,62.76563,0.00000
2024-11-25 11:53:17,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:17,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:17,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.01042,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.00000,62.60938,62.60938,0.00000
2024-11-25 11:53:17,1.01042,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:17,1.01042,62.71875,62.71875,0.00000
2024-11-25 11:53:17,1.00000,62.53125,62.53125,0.00000
2024-11-25 11:53:17,1.00000,62.53125,62.53125,0.00000
2024-11-25 11:53:17,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:17,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.00000,62.60938,62.60938,0.00000
2024-11-25 11:53:17,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:53:17,1.00000,62.48438,62.48438,0.00000
2024-11-25 11:53:17,1.01042,63.07813,63.07813,0.00000
2024-11-25 11:53:17,1.01042,62.70313,62.70313,0.00000
2024-11-25 11:53:17,1.01042,62.70313,62.70313,0.00000
2024-11-25 11:53:17,1.00000,62.43750,62.43750,0.00000
2024-11-25 11:53:17,1.00000,62.45313,62.45313,0.00000
2024-11-25 11:53:17,1.00000,62.37500,62.37500,0.00000
2024-11-25 11:53:17,1.00000,62.39063,62.39063,0.00000
2024-11-25 11:53:17,1.01042,62.35938,62.35938,0.00000
2024-11-25 11:53:17,1.00000,62.28125,62.28125,0.00000
2024-11-25 11:53:17,1.00000,62.34375,62.34375,0.00000
2024-11-25 11:53:17,1.01042,62.26563,62.26563,0.00000
2024-11-25 11:53:17,1.01042,62.59375,62.59375,0.00000
2024-11-25 11:53:17,1.00000,62.34375,62.34375,0.00000
2024-11-25 11:53:18,1.02083,63.07813,63.07813,0.00000
2024-11-25 11:53:18,1.02083,63.21875,63.21875,0.00000
2024-11-25 11:53:18,1.01042,63.14063,63.14063,0.00000
2024-11-25 11:53:18,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:18,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:18,1.01042,62.40625,62.40625,0.00000
2024-11-25 11:53:18,1.00000,62.46875,62.46875,0.00000
2024-11-25 11:53:18,1.01042,62.39063,62.39063,0.00000
2024-11-25 11:53:18,1.01042,62.46875,62.46875,0.00000
2024-11-25 11:53:18,1.01042,62.48438,62.48438,0.00000
2024-11-25 11:53:18,1.00000,62.43750,62.43750,0.00000
2024-11-25 11:53:18,1.01042,62.40625,62.40625,0.00000
2024-11-25 11:53:18,1.01042,62.40625,62.40625,0.00000
2024-11-25 11:53:18,1.01042,62.42188,62.42188,0.00000
2024-11-25 11:53:18,1.00000,62.48438,62.48438,0.00000
2024-11-25 11:53:18,1.01042,62.65625,62.65625,0.00000
2024-11-25 11:53:18,1.01042,62.59375,62.59375,0.00000
2024-11-25 11:53:18,1.01042,62.51563,62.51563,0.00000
2024-11-25 11:53:18,1.01042,62.51563,62.51563,0.00000
2024-11-25 11:53:18,1.01042,62.54688,62.54688,0.00000
2024-11-25 11:53:18,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:18,1.00000,62.56250,62.56250,0.00000
2024-11-25 11:53:18,1.01042,62.65625,62.65625,0.00000
2024-11-25 11:53:18,1.01042,62.64063,62.64063,0.00000
2024-11-25 11:53:18,1.01042,62.71875,62.71875,0.00000
2024-11-25 11:53:18,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:18,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:53:18,1.01042,62.78125,62.78125,0.00000
2024-11-25 11:53:18,1.01042,63.10938,63.10938,0.00000
2024-11-25 11:53:18,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:18,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:18,1.01042,62.92188,62.92188,0.00000
2024-11-25 11:53:19,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:19,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:19,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:19,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:19,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:19,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:19,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:19,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:53:19,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:53:19,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:19,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:19,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:19,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:53:19,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:53:19,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:19,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:19,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:19,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:19,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:19,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:19,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:19,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:19,0.98958,63.14063,63.14063,0.00000
2024-11-25 11:53:19,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:53:19,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:19,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:19,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:19,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:53:19,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:19,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:53:19,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:19,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:53:20,0.98958,62.76563,62.76563,0.00000
2024-11-25 11:53:20,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:20,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:20,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:20,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:53:20,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:53:20,0.98958,62.67188,62.67188,0.00000
2024-11-25 11:53:20,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:53:20,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:20,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:20,1.00000,62.60938,62.60938,0.00000
2024-11-25 11:53:20,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:20,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:20,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:20,0.98958,62.64063,62.64063,0.00000
2024-11-25 11:53:20,1.00000,62.56250,62.56250,0.00000
2024-11-25 11:53:20,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:20,0.98958,62.51563,62.51563,0.00000
2024-11-25 11:53:20,1.00000,62.51563,62.51563,0.00000
2024-11-25 11:53:20,1.00000,62.50000,62.50000,0.00000
2024-11-25 11:53:20,1.00000,62.53125,62.53125,0.00000
2024-11-25 11:53:20,1.00000,62.51563,62.51563,0.00000
2024-11-25 11:53:20,1.00000,62.53125,62.53125,0.00000
2024-11-25 11:53:20,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:20,0.98958,62.57813,62.57813,0.00000
2024-11-25 11:53:20,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:20,1.00000,62.60938,62.60938,0.00000
2024-11-25 11:53:20,1.01042,62.60938,62.60938,0.00000
2024-11-25 11:53:20,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:20,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:20,1.01042,62.93750,62.93750,0.00000
2024-11-25 11:53:20,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:53:21,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:53:21,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:21,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:53:21,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:53:21,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:53:21,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:21,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:21,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:53:21,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:21,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:53:21,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:21,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:53:21,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:21,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:53:21,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:21,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:21,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:21,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:21,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:21,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:21,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:21,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:21,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:53:21,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:21,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:21,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:21,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:21,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:21,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:21,1.00000,63.03125,63.03125,0.00000
2024-11-25 11:53:21,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:21,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:22,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:22,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:53:22,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:53:22,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:22,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:53:22,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:22,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:22,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:53:22,1.01042,63.17188,63.17188,0.00000
2024-11-25 11:53:22,1.01042,63.35938,63.35938,0.00000
2024-11-25 11:53:22,1.01042,63.23438,63.23438,0.00000
2024-11-25 11:53:22,1.01042,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:22,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:22,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:22,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:53:22,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:22,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:22,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:53:22,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:53:22,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:53:22,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:22,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:53:22,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:53:22,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:53:22,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:22,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:53:23,1.01042,63.31250,63.31250,0.00000
2024-11-25 11:53:23,1.01042,63.15625,63.15625,0.00000
2024-11-25 11:53:23,1.01042,63.15625,63.15625,0.00000
2024-11-25 11:53:23,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:53:23,1.01042,63.21875,63.21875,0.00000
2024-11-25 11:53:23,1.01042,62.84375,62.84375,0.00000
2024-11-25 11:53:23,1.01042,62.65625,62.65625,0.00000
2024-11-25 11:53:23,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:53:23,1.00000,62.71875,62.71875,0.00000
2024-11-25 11:53:23,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:23,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:23,1.00000,62.62500,62.62500,0.00000
2024-11-25 11:53:23,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:53:23,1.01042,62.60938,62.60938,0.00000
2024-11-25 11:53:23,1.01042,62.73438,62.73438,0.00000
2024-11-25 11:53:23,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:23,1.00000,62.65625,62.65625,0.00000
2024-11-25 11:53:23,1.00000,62.57813,62.57813,0.00000
2024-11-25 11:53:23,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:23,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:23,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:23,1.00000,62.50000,62.50000,0.00000
2024-11-25 11:53:23,1.00000,62.48438,62.48438,0.00000
2024-11-25 11:53:23,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:23,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:23,1.02083,63.84375,63.84375,0.00000
2024-11-25 11:53:23,0.98958,62.59375,62.59375,0.00000
2024-11-25 11:53:23,1.00000,62.59375,62.59375,0.00000
2024-11-25 11:53:23,1.00000,62.53125,62.53125,0.00000
2024-11-25 11:53:23,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:53:23,1.00000,62.64063,62.64063,0.00000
2024-11-25 11:53:23,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:24,1.00000,62.75000,62.75000,0.00000
2024-11-25 11:53:24,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:53:24,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:53:24,1.00000,62.79688,62.79688,0.00000
2024-11-25 11:53:24,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:53:24,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:53:24,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:24,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:53:24,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:53:24,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:53:24,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:24,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:53:24,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:53:24,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:53:24,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:24,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:53:24,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:53:24,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:24,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:24,1.01042,62.95313,62.95313,0.00000
2024-11-25 11:53:24,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:24,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:24,1.00000,62.98438,62.98438,0.00000
2024-11-25 11:53:24,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:53:24,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:24,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:53:24,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:24,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:24,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:53:24,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:53:24,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:24,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:53:25,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:53:25,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:53:25,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:53:25,0.98958,62.98438,62.98438,0.00000
