Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:30:08,0.64583,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.96875,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.96875,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.96875,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.96875,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.96875,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.96875,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.96875,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.96875,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.96875,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.96875,58.26563,58.26563,0.00000
2024-12-01 17:30:08,0.93750,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.93750,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.93750,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.93750,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.93750,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.96875,58.45313,58.45313,0.00000
2024-12-01 17:30:08,0.96875,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.96875,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.64583,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.64583,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.25000,58.25000,0.00000
2024-12-01 17:30:08,0.62500,58.25000,58.25000,0.00000
2024-12-01 17:30:08,0.62500,58.25000,58.25000,0.00000
2024-12-01 17:30:08,0.62500,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.62500,58.25000,58.25000,0.00000
2024-12-01 17:30:08,0.62500,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.62500,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.62500,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.20313,58.20313,0.00000
2024-12-01 17:30:08,0.62500,58.20313,58.20313,0.00000
2024-12-01 17:30:08,0.64583,58.26563,58.26563,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.23438,58.23438,0.00000
2024-12-01 17:30:08,0.64583,58.26563,58.26563,0.00000
2024-12-01 17:30:08,0.64583,58.23438,58.23438,0.00000
2024-12-01 17:30:08,0.64583,58.23438,58.23438,0.00000
2024-12-01 17:30:08,0.64583,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.23438,58.23438,0.00000
2024-12-01 17:30:08,0.64583,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.64583,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.64583,58.18750,58.18750,0.00000
2024-12-01 17:30:08,0.62500,58.20313,58.20313,0.00000
2024-12-01 17:30:08,0.62500,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.62500,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.62500,58.20313,58.20313,0.00000
2024-12-01 17:30:08,0.62500,58.18750,58.18750,0.00000
2024-12-01 17:30:08,0.62500,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.62500,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.62500,58.17188,58.17188,0.00000
2024-12-01 17:30:08,0.62500,58.26563,58.26563,0.00000
2024-12-01 17:30:08,0.62500,58.10938,58.10938,0.00000
2024-12-01 17:30:08,0.62500,58.07813,58.07813,0.00000
2024-12-01 17:30:08,0.64583,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.64583,58.06250,58.06250,0.00000
2024-12-01 17:30:08,0.62500,58.01563,58.01563,0.00000
2024-12-01 17:30:08,0.62500,58.01563,58.01563,0.00000
2024-12-01 17:30:08,0.62500,58.04688,58.04688,0.00000
2024-12-01 17:30:08,0.62500,57.98438,57.98438,0.00000
2024-12-01 17:30:08,0.62500,57.98438,57.98438,0.00000
2024-12-01 17:30:08,0.62500,57.98438,57.98438,0.00000
2024-12-01 17:30:08,0.62500,58.06250,58.06250,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,57.98438,57.98438,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.04688,58.04688,0.00000
2024-12-01 17:30:08,0.62500,58.04688,58.04688,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,58.01563,58.01563,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.93750,57.93750,0.00000
2024-12-01 17:30:08,0.62500,57.98438,57.98438,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.93750,57.93750,0.00000
2024-12-01 17:30:08,0.62500,57.92188,57.92188,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.85938,57.85938,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.90625,57.90625,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.95313,57.95313,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.87500,57.87500,0.00000
2024-12-01 17:30:08,0.62500,57.81250,57.81250,0.00000
2024-12-01 17:30:08,0.62500,57.81250,57.81250,0.00000
2024-12-01 17:30:08,0.62500,57.82813,57.82813,0.00000
2024-12-01 17:30:08,0.62500,57.78125,57.78125,0.00000
2024-12-01 17:30:08,0.62500,57.85938,57.85938,0.00000
2024-12-01 17:30:08,0.62500,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.62500,58.01563,58.01563,0.00000
2024-12-01 17:30:08,0.62500,58.12500,58.12500,0.00000
2024-12-01 17:30:08,0.62500,58.12500,58.12500,0.00000
2024-12-01 17:30:08,0.62500,58.18750,58.18750,0.00000
2024-12-01 17:30:08,0.64583,58.48438,58.48438,0.00000
2024-12-01 17:30:08,0.64583,58.54688,58.54688,0.00000
2024-12-01 17:30:08,0.64583,58.54688,58.54688,0.00000
2024-12-01 17:30:08,0.64583,58.59375,58.59375,0.00000
2024-12-01 17:30:08,0.62500,58.28125,58.28125,0.00000
2024-12-01 17:30:08,0.62500,58.31250,58.31250,0.00000
2024-12-01 17:30:08,0.62500,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.62500,58.32813,58.32813,0.00000
2024-12-01 17:30:08,0.62500,58.32813,58.32813,0.00000
2024-12-01 17:30:08,0.62500,58.32813,58.32813,0.00000
2024-12-01 17:30:08,0.62500,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.62500,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.62500,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.62500,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.62500,58.54688,58.54688,0.00000
2024-12-01 17:30:08,0.62500,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.62500,58.65625,58.65625,0.00000
2024-12-01 17:30:08,0.64583,58.54688,58.54688,0.00000
2024-12-01 17:30:08,0.64583,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.64583,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.64583,58.56250,58.56250,0.00000
2024-12-01 17:30:08,0.64583,58.56250,58.56250,0.00000
2024-12-01 17:30:08,0.64583,58.56250,58.56250,0.00000
2024-12-01 17:30:08,0.62500,58.51563,58.51563,0.00000
2024-12-01 17:30:08,0.62500,58.57813,58.57813,0.00000
2024-12-01 17:30:08,0.62500,58.51563,58.51563,0.00000
2024-12-01 17:30:08,0.62500,58.57813,58.57813,0.00000
2024-12-01 17:30:08,0.96875,58.64063,58.64063,0.00000
2024-12-01 17:30:08,0.96875,58.73438,58.73438,0.00000
2024-12-01 17:30:08,0.93750,58.53125,58.53125,0.00000
2024-12-01 17:30:08,0.93750,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.93750,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.64583,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.62500,58.45313,58.45313,0.00000
2024-12-01 17:30:08,0.62500,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.62500,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.62500,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.62500,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.34375,58.34375,0.00000
2024-12-01 17:30:08,0.62500,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.62500,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.62500,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.64583,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.64583,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.62500,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.62500,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.64583,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.64583,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.64583,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.64583,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.62500,58.70313,58.70313,0.00000
2024-12-01 17:30:08,0.62500,58.90625,58.90625,0.00000
2024-12-01 17:30:08,0.62500,58.70313,58.70313,0.00000
2024-12-01 17:30:08,0.62500,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.62500,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.62500,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.62500,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.62500,58.57813,58.57813,0.00000
2024-12-01 17:30:08,0.62500,58.57813,58.57813,0.00000
2024-12-01 17:30:08,0.62500,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.62500,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.64583,58.62500,58.62500,0.00000
2024-12-01 17:30:08,0.64583,58.62500,58.62500,0.00000
2024-12-01 17:30:08,0.64583,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.64583,58.50000,58.50000,0.00000
2024-12-01 17:30:08,0.64583,58.71875,58.71875,0.00000
2024-12-01 17:30:08,0.64583,58.71875,58.71875,0.00000
2024-12-01 17:30:08,0.64583,58.65625,58.65625,0.00000
2024-12-01 17:30:08,0.64583,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.64583,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.64583,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.64583,58.37500,58.37500,0.00000
2024-12-01 17:30:08,0.64583,58.43750,58.43750,0.00000
2024-12-01 17:30:08,0.62500,58.40625,58.40625,0.00000
2024-12-01 17:30:08,0.62500,58.32813,58.32813,0.00000
2024-12-01 17:30:08,0.62500,58.45313,58.45313,0.00000
2024-12-01 17:30:08,0.62500,58.32813,58.32813,0.00000
2024-12-01 17:30:08,0.62500,58.39063,58.39063,0.00000
2024-12-01 17:30:08,0.62500,58.56250,58.56250,0.00000
2024-12-01 17:30:08,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:08,0.62500,58.29688,58.29688,0.00000
2024-12-01 17:30:08,0.62500,58.32813,58.32813,0.00000
2024-12-01 17:30:08,0.62500,58.15625,58.15625,0.00000
2024-12-01 17:30:08,0.62500,58.03125,58.03125,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.62500,57.85938,57.85938,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.79688,57.79688,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.84375,57.84375,0.00000
2024-12-01 17:30:08,0.62500,57.75000,57.75000,0.00000
2024-12-01 17:30:08,0.62500,57.75000,57.75000,0.00000
2024-12-01 17:30:08,0.62500,57.76563,57.76563,0.00000
2024-12-01 17:30:08,0.62500,57.65625,57.65625,0.00000
2024-12-01 17:30:08,0.62500,57.65625,57.65625,0.00000
2024-12-01 17:30:08,0.62500,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.62500,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.62500,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.62500,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.62500,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.68750,57.68750,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.62500,57.62500,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.60417,57.64063,57.64063,0.00000
2024-12-01 17:30:08,0.62500,57.60938,57.60938,0.00000
2024-12-01 17:30:08,0.62500,57.67188,57.67188,0.00000
2024-12-01 17:30:08,0.62500,57.62500,57.62500,0.00000
2024-12-01 17:30:08,0.62500,57.62500,57.62500,0.00000
2024-12-01 17:30:08,0.62500,57.62500,57.62500,0.00000
2024-12-01 17:30:08,0.93750,57.71875,57.71875,0.00000
2024-12-01 17:30:08,0.93750,57.73438,57.73438,0.00000
2024-12-01 17:30:08,0.93750,57.71875,57.71875,0.00000
2024-12-01 17:30:08,0.93750,57.78125,57.78125,0.00000
2024-12-01 17:30:08,0.93750,57.73438,57.73438,0.00000
2024-12-01 17:30:08,0.93750,57.73438,57.73438,0.00000
2024-12-01 17:30:08,0.93750,57.73438,57.73438,0.00000
2024-12-01 17:30:08,0.93750,57.76563,57.76563,0.00000
2024-12-01 17:30:08,0.93750,57.76563,57.76563,0.00000
2024-12-01 17:30:08,0.90625,57.89063,57.89063,0.00000
2024-12-01 17:30:08,0.90625,57.92188,57.92188,0.00000
2024-12-01 17:30:08,0.90625,57.92188,57.92188,0.00000
2024-12-01 17:30:08,0.90625,57.98438,57.98438,0.00000
2024-12-01 17:30:08,0.93750,58.59375,58.59375,0.00000
2024-12-01 17:30:08,0.93750,58.00000,58.00000,0.00000
2024-12-01 17:30:08,0.93750,58.09375,58.09375,0.00000
2024-12-01 17:30:08,0.93750,58.09375,58.09375,0.00000
2024-12-01 17:30:08,0.93750,58.18750,58.18750,0.00000
2024-12-01 17:30:08,0.93750,58.14063,58.14063,0.00000
2024-12-01 17:30:08,0.93750,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.93750,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.93750,58.21875,58.21875,0.00000
2024-12-01 17:30:08,0.93750,58.35938,58.35938,0.00000
2024-12-01 17:30:08,0.62500,58.54688,58.54688,0.00000
2024-12-01 17:30:08,0.62500,58.60938,58.60938,0.00000
2024-12-01 17:30:08,0.62500,58.71875,58.71875,0.00000
2024-12-01 17:30:08,0.62500,58.67188,58.67188,0.00000
2024-12-01 17:30:08,0.62500,58.73438,58.73438,0.00000
2024-12-01 17:30:08,0.62500,58.76563,58.76563,0.00000
2024-12-01 17:30:08,0.62500,58.81250,58.81250,0.00000
2024-12-01 17:30:08,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:30:08,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:30:08,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:08,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:08,0.64583,59.14063,59.14063,0.00000
2024-12-01 17:30:08,0.64583,59.12500,59.12500,0.00000
2024-12-01 17:30:08,0.64583,59.14063,59.14063,0.00000
2024-12-01 17:30:08,0.64583,59.14063,59.14063,0.00000
2024-12-01 17:30:08,0.64583,59.18750,59.18750,0.00000
2024-12-01 17:30:08,0.64583,59.25000,59.25000,0.00000
2024-12-01 17:30:08,0.64583,59.31250,59.31250,0.00000
2024-12-01 17:30:08,0.64583,59.25000,59.25000,0.00000
2024-12-01 17:30:08,0.64583,59.26563,59.26563,0.00000
2024-12-01 17:30:08,0.64583,59.32813,59.32813,0.00000
2024-12-01 17:30:08,0.64583,59.25000,59.25000,0.00000
2024-12-01 17:30:08,0.64583,59.37500,59.37500,0.00000
2024-12-01 17:30:08,0.64583,59.25000,59.25000,0.00000
2024-12-01 17:30:08,0.64583,59.37500,59.37500,0.00000
2024-12-01 17:30:08,0.64583,59.23438,59.23438,0.00000
2024-12-01 17:30:08,0.64583,59.29688,59.29688,0.00000
2024-12-01 17:30:08,0.64583,59.28125,59.28125,0.00000
2024-12-01 17:30:08,0.64583,59.17188,59.17188,0.00000
2024-12-01 17:30:09,0.64583,59.12500,59.12500,0.00000
2024-12-01 17:30:09,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:09,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:09,0.64583,59.00000,59.00000,0.00000
2024-12-01 17:30:09,0.62500,59.00000,59.00000,0.00000
2024-12-01 17:30:09,0.62500,59.00000,59.00000,0.00000
2024-12-01 17:30:09,0.64583,59.00000,59.00000,0.00000
2024-12-01 17:30:09,0.64583,58.96875,58.96875,0.00000
2024-12-01 17:30:09,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:09,0.64583,58.96875,58.96875,0.00000
2024-12-01 17:30:09,0.64583,58.96875,58.96875,0.00000
2024-12-01 17:30:09,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:09,0.64583,58.96875,58.96875,0.00000
2024-12-01 17:30:09,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:30:09,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:30:09,0.64583,58.95313,58.95313,0.00000
2024-12-01 17:30:09,0.64583,58.95313,58.95313,0.00000
2024-12-01 17:30:09,0.64583,58.95313,58.95313,0.00000
2024-12-01 17:30:09,0.64583,59.01563,59.01563,0.00000
2024-12-01 17:30:09,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:30:09,0.64583,58.92188,58.92188,0.00000
2024-12-01 17:30:09,0.64583,58.92188,58.92188,0.00000
2024-12-01 17:30:09,0.64583,58.82813,58.82813,0.00000
2024-12-01 17:30:09,0.64583,58.82813,58.82813,0.00000
2024-12-01 17:30:09,0.62500,58.68750,58.68750,0.00000
2024-12-01 17:30:09,0.64583,58.68750,58.68750,0.00000
2024-12-01 17:30:09,0.64583,58.60938,58.60938,0.00000
2024-12-01 17:30:09,0.64583,58.60938,58.60938,0.00000
2024-12-01 17:30:09,0.64583,58.65625,58.65625,0.00000
2024-12-01 17:30:09,0.64583,58.59375,58.59375,0.00000
2024-12-01 17:30:09,0.64583,58.59375,58.59375,0.00000
2024-12-01 17:30:09,0.64583,58.65625,58.65625,0.00000
2024-12-01 17:30:09,0.62500,58.54688,58.54688,0.00000
2024-12-01 17:30:09,0.62500,58.54688,58.54688,0.00000
2024-12-01 17:30:09,0.62500,58.53125,58.53125,0.00000
2024-12-01 17:30:09,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:09,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:09,0.62500,58.46875,58.46875,0.00000
2024-12-01 17:30:09,0.62500,58.40625,58.40625,0.00000
2024-12-01 17:30:09,0.62500,58.42188,58.42188,0.00000
2024-12-01 17:30:09,0.62500,58.25000,58.25000,0.00000
2024-12-01 17:30:09,0.62500,58.25000,58.25000,0.00000
2024-12-01 17:30:09,0.93750,58.29688,58.29688,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.20313,58.20313,0.00000
2024-12-01 17:30:09,0.93750,58.26563,58.26563,0.00000
2024-12-01 17:30:09,0.93750,58.18750,58.18750,0.00000
2024-12-01 17:30:09,0.93750,58.26563,58.26563,0.00000
2024-12-01 17:30:09,0.93750,58.21875,58.21875,0.00000
2024-12-01 17:30:09,0.93750,58.28125,58.28125,0.00000
2024-12-01 17:30:09,0.93750,58.28125,58.28125,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.23438,58.23438,0.00000
2024-12-01 17:30:09,0.93750,58.21875,58.21875,0.00000
2024-12-01 17:30:09,0.93750,58.32813,58.32813,0.00000
2024-12-01 17:30:09,0.93750,58.26563,58.26563,0.00000
2024-12-01 17:30:09,0.93750,58.26563,58.26563,0.00000
2024-12-01 17:30:09,0.93750,58.32813,58.32813,0.00000
2024-12-01 17:30:09,0.93750,58.32813,58.32813,0.00000
2024-12-01 17:30:09,0.93750,58.25000,58.25000,0.00000
2024-12-01 17:30:09,0.93750,58.25000,58.25000,0.00000
2024-12-01 17:30:09,0.93750,58.25000,58.25000,0.00000
2024-12-01 17:30:09,0.93750,58.31250,58.31250,0.00000
2024-12-01 17:30:09,0.93750,58.26563,58.26563,0.00000
2024-12-01 17:30:09,0.93750,58.26563,58.26563,0.00000
2024-12-01 17:30:09,0.93750,58.32813,58.32813,0.00000
