Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:33:42,0.56250,34.85938,34.85938,0.00000
2024-12-03 17:33:42,0.56250,34.87500,34.87500,0.00000
2024-12-03 17:33:42,0.58333,35.23438,35.23438,0.00000
2024-12-03 17:33:42,0.58333,35.37500,35.37500,0.00000
2024-12-03 17:33:42,0.56250,34.92188,34.92188,0.00000
2024-12-03 17:33:42,0.58333,35.29688,35.29688,0.00000
2024-12-03 17:33:42,0.58333,35.26563,35.26563,0.00000
2024-12-03 17:33:42,0.56250,35.17188,35.17188,0.00000
2024-12-03 17:33:42,0.58333,35.17188,35.17188,0.00000
2024-12-03 17:33:42,0.58333,35.12500,35.12500,0.00000
2024-12-03 17:33:42,0.58333,35.12500,35.12500,0.00000
2024-12-03 17:33:42,0.58333,35.17188,35.17188,0.00000
2024-12-03 17:33:42,0.58333,35.14063,35.14063,0.00000
2024-12-03 17:33:42,0.58333,35.18750,35.18750,0.00000
2024-12-03 17:33:42,0.58333,35.18750,35.18750,0.00000
2024-12-03 17:33:42,0.56250,35.18750,35.18750,0.00000
2024-12-03 17:33:42,0.56250,35.43750,35.43750,0.00000
2024-12-03 17:33:42,0.58333,35.20313,35.20313,0.00000
2024-12-03 17:33:42,0.58333,35.18750,35.18750,0.00000
2024-12-03 17:33:42,0.56250,35.26563,35.26563,0.00000
2024-12-03 17:33:42,0.58333,35.26563,35.26563,0.00000
2024-12-03 17:33:42,0.58333,35.29688,35.29688,0.00000
2024-12-03 17:33:42,0.58333,35.26563,35.26563,0.00000
2024-12-03 17:33:42,0.58333,35.29688,35.29688,0.00000
2024-12-03 17:33:42,0.58333,35.31250,35.31250,0.00000
2024-12-03 17:33:42,0.58333,35.29688,35.29688,0.00000
2024-12-03 17:33:42,0.87500,35.31250,35.31250,0.00000
2024-12-03 17:33:42,0.90625,35.32813,35.32813,0.00000
2024-12-03 17:33:42,0.87500,35.35938,35.35938,0.00000
2024-12-03 17:33:42,0.58333,35.34375,35.34375,0.00000
2024-12-03 17:33:42,0.58333,35.34375,35.34375,0.00000
2024-12-03 17:33:42,0.58333,35.40625,35.40625,0.00000
2024-12-03 17:33:42,0.58333,35.40625,35.40625,0.00000
2024-12-03 17:33:42,0.60417,35.56250,35.56250,0.00000
2024-12-03 17:33:42,0.60417,35.53125,35.53125,0.00000
2024-12-03 17:33:42,0.62500,35.65625,35.65625,0.00000
2024-12-03 17:33:42,0.60417,35.65625,35.65625,0.00000
2024-12-03 17:33:42,0.60417,35.70313,35.70313,0.00000
2024-12-03 17:33:42,0.60417,35.70313,35.70313,0.00000
2024-12-03 17:33:42,0.60417,35.76563,35.76563,0.00000
2024-12-03 17:33:42,0.60417,35.76563,35.76563,0.00000
2024-12-03 17:33:42,0.66667,36.34375,36.34375,0.00000
2024-12-03 17:33:42,0.66667,36.39063,36.39063,0.00000
2024-12-03 17:33:42,0.66667,36.39063,36.39063,0.00000
2024-12-03 17:33:42,0.66667,36.39063,36.39063,0.00000
2024-12-03 17:33:42,0.66667,36.43750,36.43750,0.00000
2024-12-03 17:33:42,0.66667,36.43750,36.43750,0.00000
2024-12-03 17:33:42,0.66667,36.4372024-12-03 17:33:42,0.66667,36.43750,36.43750,0.00000
2024-12-03 17:33:42,0.66667,36.45313,36.45313,0.00000
2024-12-03 17:33:42,0.66667,36.48438,36.48438,0.00000
2024-12-03 17:33:42,0.68750,36.46875,36.46875,0.00000
2024-12-03 17:33:42,0.68750,36.51563,36.51563,0.00000
2024-12-03 17:33:42,0.68750,36.53125,36.53125,0.00000
2024-12-03 17:33:42,0.68750,36.53125,36.53125,0.00000
2024-12-03 17:33:42,0.68750,36.53125,36.53125,0.00000
2024-12-03 17:33:42,0.68750,36.51563,36.51563,0.00000
2024-12-03 17:33:42,0.68750,36.48438,36.48438,0.00000
2024-12-03 17:33:42,0.66667,36.53125,36.53125,0.00000
2024-12-03 17:33:42,0.66667,36.56250,36.56250,0.00000
2024-12-03 17:33:42,0.66667,36.56250,36.56250,0.00000
2024-12-03 17:33:42,0.66667,36.60938,36.60938,0.00000
2024-12-03 17:33:42,0.66667,36.51563,36.51563,0.00000
2024-12-03 17:33:42,0.66667,36.54688,36.54688,0.00000
2024-12-03 17:33:42,0.68750,36.71875,36.71875,0.00000
2024-12-03 17:33:42,0.66667,36.53125,36.53125,0.00000
2024-12-03 17:33:42,0.66667,36.57813,36.57813,0.00000
2024-12-03 17:33:42,0.66667,36.59375,36.59375,0.00000
2024-12-03 17:33:42,0.66667,36.59375,36.59375,0.00000
2024-12-03 17:33:42,0.66667,36.60938,36.60938,0.00000
2024-12-03 17:33:42,0.66667,36.62500,36.62500,0.00000
2024-12-03 17:33:42,0.66667,36.64063,36.64063,0.00000
2024-12-03 17:33:42,0.66667,36.68750,36.68750,0.00000
2024-12-03 17:33:42,0.68750,36.67188,36.67188,0.00000
2024-12-03 17:33:42,0.68750,36.73438,36.73438,0.00000
2024-12-03 17:33:42,0.68750,36.70313,36.70313,0.00000
2024-12-03 17:33:42,0.68750,36.70313,36.70313,0.00000
2024-12-03 17:33:42,0.68750,36.73438,36.73438,0.00000
2024-12-03 17:33:42,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:42,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:42,0.68750,36.93750,36.93750,0.00000
2024-12-03 17:33:42,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:42,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:42,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:42,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:42,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:42,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.50000,37.50000,0.00000
2024-12-03 17:33:43,0.72917,37.50000,37.50000,0.00000
2024-12-03 17:33:43,0.72917,37.54688,37.54688,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.50000,37.50000,0.00000
2024-12-03 17:33:43,0.72917,37.50000,37.50000,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.54688,37.54688,0.00000
2024-12-03 17:33:43,0.72917,37.50000,37.50000,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.54688,37.54688,0.00000
2024-12-03 17:33:43,0.72917,37.73438,37.73438,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.54688,37.54688,0.00000
2024-12-03 17:33:43,0.72917,37.54688,37.54688,0.00000
2024-12-03 17:33:43,0.75000,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.53125,37.53125,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.75000,37.68750,37.68750,0.00000
2024-12-03 17:33:43,0.72917,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.68750,37.68750,0.00000
2024-12-03 17:33:43,0.72917,37.53125,37.53125,0.00000
2024-12-03 17:33:43,0.72917,37.53125,37.53125,0.00000
2024-12-03 17:33:43,0.72917,37.53125,37.53125,0.00000
2024-12-03 17:33:43,0.72917,37.56250,37.56250,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.51563,37.51563,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.56250,37.56250,0.00000
2024-12-03 17:33:43,0.72917,37.46875,37.46875,0.00000
2024-12-03 17:33:43,0.72917,37.50000,37.50000,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.48438,37.48438,0.00000
2024-12-03 17:33:43,0.72917,37.45313,37.45313,0.00000
2024-12-03 17:33:43,0.72917,37.42188,37.42188,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.40625,37.40625,0.00000
2024-12-03 17:33:43,0.72917,37.40625,37.40625,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.40625,37.40625,0.00000
2024-12-03 17:33:43,0.72917,37.43750,37.43750,0.00000
2024-12-03 17:33:43,0.72917,37.39063,37.39063,0.00000
2024-12-03 17:33:43,0.72917,37.35938,37.35938,0.00000
2024-12-03 17:33:43,0.72917,37.40625,37.40625,0.00000
2024-12-03 17:33:43,0.72917,37.37500,37.37500,0.00000
2024-12-03 17:33:43,0.72917,37.37500,37.37500,0.00000
2024-12-03 17:33:43,0.72917,37.31250,37.31250,0.00000
2024-12-03 17:33:43,0.72917,37.31250,37.31250,0.00000
2024-12-03 17:33:43,1.09375,37.31250,37.31250,0.00000
2024-12-03 17:33:43,1.09375,37.28125,37.28125,0.00000
2024-12-03 17:33:43,1.09375,37.31250,37.31250,0.00000
2024-12-03 17:33:43,1.09375,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.72917,37.26563,37.26563,0.00000
2024-12-03 17:33:43,0.72917,37.26563,37.26563,0.00000
2024-12-03 17:33:43,0.70833,37.26563,37.26563,0.00000
2024-12-03 17:33:43,0.70833,37.31250,37.31250,0.00000
2024-12-03 17:33:43,0.70833,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.70833,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.70833,37.31250,37.31250,0.00000
2024-12-03 17:33:43,0.70833,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.70833,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.70833,37.26563,37.26563,0.00000
2024-12-03 17:33:43,0.70833,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.70833,37.23438,37.23438,0.00000
2024-12-03 17:33:43,0.70833,37.28125,37.28125,0.00000
2024-12-03 17:33:43,0.72917,37.21875,37.21875,0.00000
2024-12-03 17:33:43,0.72917,37.23438,37.23438,0.00000
2024-12-03 17:33:43,0.72917,37.20313,37.20313,0.00000
2024-12-03 17:33:43,0.72917,37.23438,37.23438,0.00000
2024-12-03 17:33:43,0.72917,37.20313,37.20313,0.00000
2024-12-03 17:33:43,0.72917,37.17188,37.17188,0.00000
2024-12-03 17:33:43,0.72917,37.17188,37.17188,0.00000
2024-12-03 17:33:43,0.72917,37.17188,37.17188,0.00000
2024-12-03 17:33:43,0.72917,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.72917,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.72917,37.17188,37.17188,0.00000
2024-12-03 17:33:43,0.72917,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.72917,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.72917,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.72917,37.15625,37.15625,0.00000
2024-12-03 17:33:43,0.72917,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.72917,37.15625,37.15625,0.00000
2024-12-03 17:33:43,0.72917,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.72917,37.18750,37.18750,0.00000
2024-12-03 17:33:43,0.72917,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.15625,37.15625,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.70833,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.15625,37.15625,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.09375,37.09375,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.09375,37.09375,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.70833,37.09375,37.09375,0.00000
2024-12-03 17:33:43,0.70833,37.09375,37.09375,0.00000
2024-12-03 17:33:43,0.70833,37.12500,37.12500,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.14063,37.14063,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.09375,37.09375,0.00000
2024-12-03 17:33:43,0.70833,37.06250,37.06250,0.00000
2024-12-03 17:33:43,0.70833,37.09375,37.09375,0.00000
2024-12-03 17:33:43,0.70833,37.10938,37.10938,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.70833,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.70833,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.70833,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.70833,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.70833,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.70833,37.07813,37.07813,0.00000
2024-12-03 17:33:43,0.72917,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.06250,37.06250,0.00000
2024-12-03 17:33:43,0.72917,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.06250,37.06250,0.00000
2024-12-03 17:33:43,0.72917,37.06250,37.06250,0.00000
2024-12-03 17:33:43,0.72917,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.72917,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.72917,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.72917,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.72917,37.06250,37.06250,0.00000
2024-12-03 17:33:43,0.72917,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.72917,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.72917,37.00000,37.00000,0.00000
2024-12-03 17:33:43,0.72917,37.00000,37.00000,0.00000
2024-12-03 17:33:43,0.72917,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.72917,37.00000,37.00000,0.00000
2024-12-03 17:33:43,0.72917,37.00000,37.00000,0.00000
2024-12-03 17:33:43,0.72917,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.72917,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.72917,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.72917,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.72917,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,37.03125,37.03125,0.00000
2024-12-03 17:33:43,0.70833,37.00000,37.00000,0.00000
2024-12-03 17:33:43,0.70833,36.95313,36.95313,0.00000
2024-12-03 17:33:43,0.70833,36.95313,36.95313,0.00000
2024-12-03 17:33:43,0.70833,36.95313,36.95313,0.00000
2024-12-03 17:33:43,0.70833,36.96875,36.96875,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,37.00000,37.00000,0.00000
2024-12-03 17:33:43,0.70833,36.95313,36.95313,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.70833,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.76563,36.76563,0.00000
2024-12-03 17:33:43,0.66667,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.79688,36.79688,0.00000
2024-12-03 17:33:43,0.68750,36.82813,36.82813,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.81250,36.81250,0.00000
2024-12-03 17:33:43,0.68750,36.79688,36.79688,0.00000
2024-12-03 17:33:43,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:43,0.68750,36.79688,36.79688,0.00000
2024-12-03 17:33:43,0.68750,36.82813,36.82813,0.00000
2024-12-03 17:33:43,0.68750,36.82813,36.82813,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.70833,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.70833,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:43,0.68750,37.04688,37.04688,0.00000
2024-12-03 17:33:43,0.68750,36.84375,36.84375,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:43,0.68750,36.89063,36.89063,0.00000
2024-12-03 17:33:43,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:43,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:43,0.68750,36.92188,36.92188,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.68750,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.85938,36.85938,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.87500,36.87500,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,37.01563,37.01563,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.93750,36.93750,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.95313,36.95313,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.70833,36.90625,36.90625,0.00000
2024-12-03 17:33:43,0.68750,36.90625,36.90625,0.00000
2024-12-03 17:33:43,1.03125,36.92188,36.92188,0.00000
2024-12-03 17:33:43,1.03125,36.92188,36.92188,0.00000
2024-12-03 17:33:43,1.03125,36.95313,36.95313,0.00000
2024-12-03 17:33:43,1.03125,36.93750,36.93750,0.00000
2024-12-03 17:33:43,1.03125,36.95313,36.95313,0.00000
2024-12-03 17:33:43,1.03125,36.92188,36.92188,0.00000
2024-12-03 17:33:43,1.06250,36.93750,36.93750,0.00000
2024-12-03 17:33:43,1.06250,36.96875,36.96875,0.00000
2024-12-03 17:33:43,1.06250,36.93750,36.93750,0.00000
2024-12-03 17:33:43,1.06250,36.93750,36.93750,0.00000
2024-12-03 17:33:43,1.06250,37.00000,37.00000,0.00000
2024-12-03 17:33:43,1.06250,36.93750,36.93750,0.00000
2024-12-03 17:33:43,1.06250,36.96875,36.96875,0.00000
2024-12-03 17:33:43,1.06250,36.96875,36.96875,0.00000
2024-12-03 17:33:43,1.06250,37.03125,37.03125,0.00000
2024-12-03 17:33:43,1.06250,36.90625,36.90625,0.00000
