Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:00:12,1.00000,62.57813,62.57813,0.00000
2024-11-29 20:00:12,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:00:12,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:00:12,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:00:12,1.00000,62.62500,62.62500,0.00000
2024-11-29 20:00:12,1.00000,62.62500,62.62500,0.00000
2024-11-29 20:00:12,1.00000,62.62305,62.62305,0.00000
2024-11-29 20:00:12,1.00000,62.61133,62.61133,0.00000
2024-11-29 20:00:12,1.00000,62.61133,62.61133,0.00000
2024-11-29 20:00:12,1.00000,62.55078,62.55078,0.00000
2024-11-29 20:00:12,1.00000,62.55469,62.55469,0.00000
2024-11-29 20:00:12,1.00000,62.53320,62.53320,0.00000
2024-11-29 20:00:12,1.00000,62.52734,62.52734,0.00000
2024-11-29 20:00:12,1.02083,62.58984,62.58984,0.00000
2024-11-29 20:00:12,1.00000,62.52930,62.52930,0.00000
2024-11-29 20:00:12,1.00000,62.51758,62.51758,0.00000
2024-11-29 20:00:12,1.00000,62.58008,62.58008,0.00000
2024-11-29 20:00:12,0.75000,62.51367,62.51367,0.00000
2024-11-29 20:00:12,1.00000,62.51172,62.51172,0.00000
2024-11-29 20:00:12,1.00000,62.57227,62.57227,0.00000
2024-11-29 20:00:12,1.00000,62.57227,62.57227,0.00000
2024-11-29 20:00:12,1.00000,62.44141,62.44141,0.00000
2024-11-29 20:00:12,1.02083,62.56250,62.56250,0.00000
2024-11-29 20:00:12,1.00000,62.56250,62.56250,0.00000
2024-11-29 20:00:12,1.00000,62.50000,62.50000,0.00000
2024-11-29 20:00:12,1.00000,62.56250,62.56250,0.00000
2024-11-29 20:00:12,1.00000,62.56250,62.56250,0.00000
2024-11-29 20:00:12,1.00000,62.56055,62.56055,0.00000
2024-11-29 20:00:12,1.00000,62.49414,62.49414,0.00000
2024-11-29 20:00:12,1.00000,62.55469,62.55469,0.00000
2024-11-29 20:00:12,0.97917,62.49219,62.49219,0.00000
2024-11-29 20:00:13,1.00000,62.62109,62.62109,0.00000
2024-11-29 20:00:13,1.00000,62.62109,62.62109,0.00000
2024-11-29 20:00:13,1.00000,62.49219,62.49219,0.00000
2024-11-29 20:00:13,1.00000,62.62109,62.62109,0.00000
2024-11-29 20:00:13,1.00000,62.55273,62.55273,0.00000
2024-11-29 20:00:13,1.00000,62.55273,62.55273,0.00000
2024-11-29 20:00:13,1.00000,62.54492,62.54492,0.00000
2024-11-29 20:00:13,1.00000,62.54492,62.54492,0.00000
2024-11-29 20:00:13,1.00000,62.56250,62.56250,0.00000
2024-11-29 20:00:13,1.00000,62.54688,62.54688,0.00000
2024-11-29 20:00:13,1.00000,62.49023,62.49023,0.00000
2024-11-29 20:00:13,1.00000,62.54883,62.54883,0.00000
2024-11-29 20:00:13,1.00000,62.54883,62.54883,0.00000
2024-11-29 20:00:13,1.00000,62.48438,62.48438,0.00000
2024-11-29 20:00:13,1.00000,62.49414,62.49414,0.00000
2024-11-29 20:00:13,1.00000,62.55859,62.55859,0.00000
2024-11-29 20:00:13,1.00000,62.48828,62.48828,0.00000
2024-11-29 20:00:13,0.97917,62.56055,62.56055,0.00000
2024-11-29 20:00:13,1.00000,62.54492,62.54492,0.00000
2024-11-29 20:00:13,1.00000,62.40234,62.40234,0.00000
2024-11-29 20:00:13,1.00000,62.46289,62.46289,0.00000
2024-11-29 20:00:13,1.00000,62.40234,62.40234,0.00000
2024-11-29 20:00:13,0.97917,62.39453,62.39453,0.00000
2024-11-29 20:00:13,0.97917,62.39453,62.39453,0.00000
2024-11-29 20:00:13,1.00000,62.38672,62.38672,0.00000
2024-11-29 20:00:13,1.00000,62.38672,62.38672,0.00000
2024-11-29 20:00:13,1.00000,62.46680,62.46680,0.00000
2024-11-29 20:00:13,1.00000,62.52734,62.52734,0.00000
2024-11-29 20:00:13,1.00000,62.24414,62.24414,0.00000
2024-11-29 20:00:13,0.97917,62.23047,62.23047,0.00000
2024-11-29 20:00:13,0.97917,62.23047,62.23047,0.00000
2024-11-29 20:00:13,0.97917,62.29492,62.29492,0.00000
2024-11-29 20:00:13,0.97917,62.29492,62.29492,0.00000
2024-11-29 20:00:13,1.00000,62.28711,62.28711,0.00000
2024-11-29 20:00:13,1.00000,62.29688,62.29688,0.00000
2024-11-29 20:00:13,0.97917,62.24219,62.24219,0.00000
2024-11-29 20:00:13,0.97917,62.23828,62.23828,0.00000
2024-11-29 20:00:13,0.97917,62.30078,62.30078,0.00000
2024-11-29 20:00:13,0.97917,62.29297,62.29297,0.00000
2024-11-29 20:00:13,0.97917,62.30273,62.30273,0.00000
2024-11-29 20:00:13,0.97917,62.23828,62.23828,0.00000
2024-11-29 20:00:13,0.97917,62.24414,62.24414,0.00000
2024-11-29 20:00:13,0.97917,62.30078,62.30078,0.00000
2024-11-29 20:00:13,0.97917,62.25586,62.25586,0.00000
2024-11-29 20:00:13,0.97917,62.32031,62.32031,0.00000
2024-11-29 20:00:13,0.97917,62.32031,62.32031,0.00000
2024-11-29 20:00:13,0.97917,62.31641,62.31641,0.00000
2024-11-29 20:00:13,0.97917,62.31641,62.31641,0.00000
2024-11-29 20:00:13,0.97917,62.38477,62.38477,0.00000
2024-11-29 20:00:13,0.97917,62.26758,62.26758,0.00000
2024-11-29 20:00:13,0.97917,62.20313,62.20313,0.00000
2024-11-29 20:00:13,0.97917,62.19531,62.19531,0.00000
2024-11-29 20:00:13,0.97917,62.19531,62.19531,0.00000
2024-11-29 20:00:13,0.97917,62.25586,62.25586,0.00000
2024-11-29 20:00:13,0.97917,62.25586,62.25586,0.00000
2024-11-29 20:00:13,0.97917,62.27539,62.27539,0.00000
2024-11-29 20:00:13,0.97917,62.27734,62.27734,0.00000
2024-11-29 20:00:13,0.97917,62.19922,62.19922,0.00000
2024-11-29 20:00:13,0.97917,62.32031,62.32031,0.00000
2024-11-29 20:00:13,0.97917,62.25781,62.25781,0.00000
2024-11-29 20:00:13,0.97917,62.19727,62.19727,0.00000
2024-11-29 20:00:13,0.97917,62.25781,62.25781,0.00000
2024-11-29 20:00:13,0.97917,62.25781,62.25781,0.00000
2024-11-29 20:00:13,0.97917,62.39844,62.39844,0.00000
2024-11-29 20:00:13,0.97917,62.15234,62.15234,0.00000
2024-11-29 20:00:13,0.97917,62.21484,62.21484,0.00000
2024-11-29 20:00:13,0.97917,62.21484,62.21484,0.00000
2024-11-29 20:00:13,0.97917,62.13086,62.13086,0.00000
2024-11-29 20:00:13,0.95833,62.22461,62.22461,0.00000
2024-11-29 20:00:13,0.95833,62.22461,62.22461,0.00000
2024-11-29 20:00:13,0.95833,62.16406,62.16406,0.00000
2024-11-29 20:00:13,0.97917,62.16602,62.16602,0.00000
2024-11-29 20:00:13,0.97917,62.16602,62.16602,0.00000
2024-11-29 20:00:13,0.97917,62.18164,62.18164,0.00000
2024-11-29 20:00:13,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:00:13,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:00:13,0.97917,62.26953,62.26953,0.00000
2024-11-29 20:00:13,0.97917,62.20898,62.20898,0.00000
2024-11-29 20:00:13,0.97917,62.20898,62.20898,0.00000
2024-11-29 20:00:13,0.97917,62.27344,62.27344,0.00000
2024-11-29 20:00:13,0.97917,62.21094,62.21094,0.00000
2024-11-29 20:00:13,0.97917,62.21094,62.21094,0.00000
2024-11-29 20:00:13,0.97917,62.28906,62.28906,0.00000
2024-11-29 20:00:13,0.97917,62.29492,62.29492,0.00000
2024-11-29 20:00:13,0.97917,62.23242,62.23242,0.00000
2024-11-29 20:00:13,0.97917,62.29492,62.29492,0.00000
2024-11-29 20:00:13,0.97917,62.22266,62.22266,0.00000
2024-11-29 20:00:13,0.97917,62.34766,62.34766,0.00000
2024-11-29 20:00:13,0.97917,62.28516,62.28516,0.00000
2024-11-29 20:00:13,0.97917,62.34375,62.34375,0.00000
2024-11-29 20:00:13,0.97917,62.34375,62.34375,0.00000
2024-11-29 20:00:13,0.97917,62.28320,62.28320,0.00000
2024-11-29 20:00:13,0.97917,62.30469,62.30469,0.00000
2024-11-29 20:00:13,0.97917,62.30469,62.30469,0.00000
2024-11-29 20:00:13,0.97917,62.29883,62.29883,0.00000
2024-11-29 20:00:13,0.97917,62.25000,62.25000,0.00000
2024-11-29 20:00:13,0.97917,62.56641,62.56641,0.00000
2024-11-29 20:00:13,0.97917,62.50781,62.50781,0.00000
2024-11-29 20:00:13,0.97917,62.44141,62.44141,0.00000
2024-11-29 20:00:13,0.97917,62.34570,62.34570,0.00000
2024-11-29 20:00:13,0.95833,62.34961,62.34961,0.00000
2024-11-29 20:00:13,0.97917,62.78320,62.78320,0.00000
2024-11-29 20:00:13,0.97917,62.72070,62.72070,0.00000
2024-11-29 20:00:13,0.73438,62.34961,62.34961,0.00000
2024-11-29 20:00:13,0.73438,62.34961,62.34961,0.00000
2024-11-29 20:00:13,0.97917,62.42383,62.42383,0.00000
2024-11-29 20:00:13,0.97917,62.41602,62.41602,0.00000
2024-11-29 20:00:13,0.97917,62.29688,62.29688,0.00000
2024-11-29 20:00:13,0.97917,62.36523,62.36523,0.00000
2024-11-29 20:00:13,0.95833,62.43555,62.43555,0.00000
2024-11-29 20:00:13,0.95833,62.43555,62.43555,0.00000
2024-11-29 20:00:13,0.95833,62.43555,62.43555,0.00000
2024-11-29 20:00:13,0.95833,62.50000,62.50000,0.00000
2024-11-29 20:00:13,0.95833,62.43750,62.43750,0.00000
2024-11-29 20:00:13,0.95833,62.43750,62.43750,0.00000
2024-11-29 20:00:13,0.97917,62.63672,62.63672,0.00000
2024-11-29 20:00:13,0.97917,62.38672,62.38672,0.00000
2024-11-29 20:00:13,0.97917,62.51758,62.51758,0.00000
2024-11-29 20:00:13,0.97917,62.38867,62.38867,0.00000
2024-11-29 20:00:14,0.97917,62.57031,62.57031,0.00000
2024-11-29 20:00:14,0.97917,62.57031,62.57031,0.00000
2024-11-29 20:00:14,0.97917,62.57031,62.57031,0.00000
2024-11-29 20:00:14,0.97917,62.39453,62.39453,0.00000
2024-11-29 20:00:14,0.97917,62.52734,62.52734,0.00000
2024-11-29 20:00:14,0.97917,62.52734,62.52734,0.00000
2024-11-29 20:00:14,0.97917,62.52734,62.52734,0.00000
2024-11-29 20:00:14,0.97917,62.51172,62.51172,0.00000
2024-11-29 20:00:14,0.95833,62.39258,62.39258,0.00000
2024-11-29 20:00:14,0.97917,62.51563,62.51563,0.00000
2024-11-29 20:00:14,0.97917,62.50977,62.50977,0.00000
2024-11-29 20:00:14,0.97917,62.50977,62.50977,0.00000
2024-11-29 20:00:14,1.00000,62.99414,62.99414,0.00000
2024-11-29 20:00:14,0.97917,62.55469,62.55469,0.00000
2024-11-29 20:00:14,0.97917,62.37500,62.37500,0.00000
2024-11-29 20:00:14,0.97917,62.35547,62.35547,0.00000
2024-11-29 20:00:14,0.97917,62.41602,62.41602,0.00000
2024-11-29 20:00:14,0.95833,62.39063,62.39063,0.00000
2024-11-29 20:00:14,0.97917,62.32813,62.32813,0.00000
2024-11-29 20:00:14,0.95833,62.37695,62.37695,0.00000
2024-11-29 20:00:14,0.97917,62.39258,62.39258,0.00000
2024-11-29 20:00:14,0.97917,62.39258,62.39258,0.00000
2024-11-29 20:00:14,0.95833,62.40039,62.40039,0.00000
2024-11-29 20:00:14,0.95833,62.40039,62.40039,0.00000
2024-11-29 20:00:14,0.71875,62.36719,62.36719,0.00000
2024-11-29 20:00:14,0.71875,62.36719,62.36719,0.00000
2024-11-29 20:00:14,0.95833,62.40039,62.40039,0.00000
2024-11-29 20:00:14,0.97917,62.39844,62.39844,0.00000
2024-11-29 20:00:14,0.97917,62.33398,62.33398,0.00000
2024-11-29 20:00:14,0.97917,62.39063,62.39063,0.00000
2024-11-29 20:00:14,0.97917,62.39063,62.39063,0.00000
2024-11-29 20:00:14,0.95833,62.39453,62.39453,0.00000
2024-11-29 20:00:14,0.95833,62.39258,62.39258,0.00000
2024-11-29 20:00:14,0.97917,62.34375,62.34375,0.00000
2024-11-29 20:00:14,0.97917,62.43164,62.43164,0.00000
2024-11-29 20:00:14,0.97917,62.38867,62.38867,0.00000
2024-11-29 20:00:14,0.97917,62.45313,62.45313,0.00000
2024-11-29 20:00:14,0.95833,62.40039,62.40039,0.00000
2024-11-29 20:00:14,0.95833,62.39453,62.39453,0.00000
2024-11-29 20:00:14,0.95833,62.37500,62.37500,0.00000
2024-11-29 20:00:14,0.95833,62.36133,62.36133,0.00000
2024-11-29 20:00:14,0.95833,62.36133,62.36133,0.00000
2024-11-29 20:00:14,0.95833,62.22852,62.22852,0.00000
2024-11-29 20:00:14,0.95833,62.29883,62.29883,0.00000
2024-11-29 20:00:14,0.95833,62.29883,62.29883,0.00000
2024-11-29 20:00:14,0.95833,62.23633,62.23633,0.00000
2024-11-29 20:00:14,0.95833,62.23633,62.23633,0.00000
2024-11-29 20:00:14,0.95833,62.41602,62.41602,0.00000
2024-11-29 20:00:14,0.93750,61.97656,61.97656,0.00000
2024-11-29 20:00:14,0.93750,61.91211,61.91211,0.00000
2024-11-29 20:00:14,0.93750,61.93164,61.93164,0.00000
2024-11-29 20:00:14,0.93750,61.87109,61.87109,0.00000
2024-11-29 20:00:14,0.93750,61.92969,61.92969,0.00000
2024-11-29 20:00:14,0.91667,61.92188,61.92188,0.00000
2024-11-29 20:00:14,0.91667,61.68555,61.68555,0.00000
2024-11-29 20:00:14,0.91667,61.73242,61.73242,0.00000
2024-11-29 20:00:14,0.91667,61.64648,61.64648,0.00000
2024-11-29 20:00:14,0.91667,61.54883,61.54883,0.00000
2024-11-29 20:00:14,0.89583,61.45508,61.45508,0.00000
2024-11-29 20:00:14,0.89583,61.51563,61.51563,0.00000
2024-11-29 20:00:14,0.91667,61.45508,61.45508,0.00000
2024-11-29 20:00:14,0.91667,61.45508,61.45508,0.00000
2024-11-29 20:00:14,0.91667,61.22461,61.22461,0.00000
2024-11-29 20:00:14,0.89583,61.23242,61.23242,0.00000
2024-11-29 20:00:14,0.89583,61.16992,61.16992,0.00000
2024-11-29 20:00:14,0.89583,61.16211,61.16211,0.00000
2024-11-29 20:00:14,0.89583,61.15820,61.15820,0.00000
2024-11-29 20:00:14,0.89583,61.00586,61.00586,0.00000
2024-11-29 20:00:14,0.89583,61.00586,61.00586,0.00000
2024-11-29 20:00:14,0.89583,61.06641,61.06641,0.00000
2024-11-29 20:00:14,0.87500,61.04102,61.04102,0.00000
2024-11-29 20:00:14,0.87500,61.04102,61.04102,0.00000
2024-11-29 20:00:14,0.87500,61.05273,61.05273,0.00000
2024-11-29 20:00:14,0.87500,60.98828,60.98828,0.00000
2024-11-29 20:00:14,0.87500,60.98828,60.98828,0.00000
2024-11-29 20:00:14,0.87500,60.93945,60.93945,0.00000
2024-11-29 20:00:14,0.87500,60.93945,60.93945,0.00000
2024-11-29 20:00:14,0.87500,60.87500,60.87500,0.00000
2024-11-29 20:00:14,0.87500,60.87500,60.87500,0.00000
2024-11-29 20:00:14,0.87500,60.92773,60.92773,0.00000
2024-11-29 20:00:14,0.87500,60.92773,60.92773,0.00000
2024-11-29 20:00:14,0.87500,60.79688,60.79688,0.00000
2024-11-29 20:00:14,0.87500,60.74023,60.74023,0.00000
2024-11-29 20:00:14,0.87500,60.74023,60.74023,0.00000
2024-11-29 20:00:14,0.87500,60.80469,60.80469,0.00000
2024-11-29 20:00:14,0.87500,60.78125,60.78125,0.00000
2024-11-29 20:00:14,0.87500,60.75781,60.75781,0.00000
2024-11-29 20:00:14,0.87500,60.69922,60.69922,0.00000
2024-11-29 20:00:14,0.87500,60.69922,60.69922,0.00000
2024-11-29 20:00:14,0.87500,60.69922,60.69922,0.00000
2024-11-29 20:00:14,0.87500,60.69922,60.69922,0.00000
2024-11-29 20:00:14,0.87500,60.68555,60.68555,0.00000
2024-11-29 20:00:14,0.87500,60.68555,60.68555,0.00000
2024-11-29 20:00:14,0.87500,60.62695,60.62695,0.00000
2024-11-29 20:00:14,0.87500,60.68164,60.68164,0.00000
2024-11-29 20:00:14,0.85417,60.65430,60.65430,0.00000
2024-11-29 20:00:14,0.85417,60.65430,60.65430,0.00000
2024-11-29 20:00:14,0.85417,60.59180,60.59180,0.00000
2024-11-29 20:00:14,0.85417,60.60742,60.60742,0.00000
2024-11-29 20:00:14,0.85417,60.62305,60.62305,0.00000
2024-11-29 20:00:14,0.83333,60.55664,60.55664,0.00000
2024-11-29 20:00:14,0.85417,60.55664,60.55664,0.00000
2024-11-29 20:00:14,1.28125,60.49219,60.49219,0.00000
2024-11-29 20:00:14,1.28125,60.55469,60.55469,0.00000
2024-11-29 20:00:14,0.85417,60.63477,60.63477,0.00000
2024-11-29 20:00:14,0.83333,60.70508,60.70508,0.00000
2024-11-29 20:00:14,0.83333,60.51367,60.51367,0.00000
2024-11-29 20:00:14,0.85417,60.49414,60.49414,0.00000
2024-11-29 20:00:14,0.85417,60.41211,60.41211,0.00000
2024-11-29 20:00:14,0.85417,60.47461,60.47461,0.00000
2024-11-29 20:00:14,0.85417,60.47461,60.47461,0.00000
2024-11-29 20:00:14,0.85417,60.47461,60.47461,0.00000
2024-11-29 20:00:14,0.85417,60.53906,60.53906,0.00000
2024-11-29 20:00:14,0.85417,60.47461,60.47461,0.00000
2024-11-29 20:00:14,0.83333,60.44727,60.44727,0.00000
2024-11-29 20:00:14,0.83333,60.48438,60.48438,0.00000
2024-11-29 20:00:14,0.85417,60.33984,60.33984,0.00000
2024-11-29 20:00:14,0.85417,60.39844,60.39844,0.00000
2024-11-29 20:00:15,0.83333,60.28125,60.28125,0.00000
2024-11-29 20:00:15,0.83333,60.34570,60.34570,0.00000
2024-11-29 20:00:15,0.83333,60.34570,60.34570,0.00000
2024-11-29 20:00:15,0.83333,60.34570,60.34570,0.00000
2024-11-29 20:00:15,0.83333,60.16797,60.16797,0.00000
2024-11-29 20:00:15,0.83333,60.14648,60.14648,0.00000
2024-11-29 20:00:15,0.83333,60.14648,60.14648,0.00000
2024-11-29 20:00:15,0.83333,60.14648,60.14648,0.00000
2024-11-29 20:00:15,0.83333,60.13672,60.13672,0.00000
2024-11-29 20:00:15,0.83333,60.11328,60.11328,0.00000
2024-11-29 20:00:15,0.81250,60.05078,60.05078,0.00000
2024-11-29 20:00:15,0.81250,59.99023,59.99023,0.00000
2024-11-29 20:00:15,0.81250,60.04297,60.04297,0.00000
2024-11-29 20:00:15,0.81250,60.04297,60.04297,0.00000
2024-11-29 20:00:15,0.81250,59.90039,59.90039,0.00000
2024-11-29 20:00:15,0.81250,59.81641,59.81641,0.00000
2024-11-29 20:00:15,0.81250,59.85742,59.85742,0.00000
2024-11-29 20:00:15,0.81250,59.74023,59.74023,0.00000
2024-11-29 20:00:15,0.81250,59.66602,59.66602,0.00000
2024-11-29 20:00:15,0.79167,59.31250,59.31250,0.00000
2024-11-29 20:00:15,0.77083,59.22852,59.22852,0.00000
2024-11-29 20:00:15,0.79167,59.25391,59.25391,0.00000
2024-11-29 20:00:15,0.77083,59.09961,59.09961,0.00000
2024-11-29 20:00:15,0.77083,59.09961,59.09961,0.00000
2024-11-29 20:00:15,0.77083,59.14063,59.14063,0.00000
2024-11-29 20:00:15,0.77083,59.14063,59.14063,0.00000
2024-11-29 20:00:15,1.12500,59.03125,59.03125,0.00000
2024-11-29 20:00:15,1.12500,58.97266,58.97266,0.00000
2024-11-29 20:00:15,0.75000,58.99805,58.99805,0.00000
2024-11-29 20:00:15,0.75000,59.29297,59.29297,0.00000
2024-11-29 20:00:15,0.75000,59.29297,59.29297,0.00000
2024-11-29 20:00:15,0.75000,59.23633,59.23633,0.00000
2024-11-29 20:00:15,0.75000,59.23633,59.23633,0.00000
2024-11-29 20:00:15,0.75000,58.97852,58.97852,0.00000
2024-11-29 20:00:15,0.75000,58.97461,58.97461,0.00000
2024-11-29 20:00:15,0.72917,58.91211,58.91211,0.00000
2024-11-29 20:00:15,0.72917,58.80078,58.80078,0.00000
2024-11-29 20:00:15,0.70833,58.75000,58.75000,0.00000
2024-11-29 20:00:15,0.72917,58.68164,58.68164,0.00000
2024-11-29 20:00:15,0.70833,58.67383,58.67383,0.00000
2024-11-29 20:00:15,0.72917,58.60742,58.60742,0.00000
2024-11-29 20:00:15,0.72917,58.67188,58.67188,0.00000
2024-11-29 20:00:15,0.70833,58.67383,58.67383,0.00000
2024-11-29 20:00:15,0.70833,58.67383,58.67383,0.00000
2024-11-29 20:00:15,0.68750,58.52930,58.52930,0.00000
2024-11-29 20:00:15,0.68750,58.45898,58.45898,0.00000
2024-11-29 20:00:15,0.68750,58.51953,58.51953,0.00000
2024-11-29 20:00:15,0.68750,58.51953,58.51953,0.00000
2024-11-29 20:00:15,0.68750,58.51953,58.51953,0.00000
2024-11-29 20:00:15,0.68750,58.51367,58.51367,0.00000
2024-11-29 20:00:15,0.68750,58.49219,58.49219,0.00000
2024-11-29 20:00:15,0.68750,58.49219,58.49219,0.00000
2024-11-29 20:00:15,0.68750,58.39258,58.39258,0.00000
2024-11-29 20:00:15,0.68750,58.39258,58.39258,0.00000
2024-11-29 20:00:15,0.68750,58.39063,58.39063,0.00000
2024-11-29 20:00:15,0.70833,58.63086,58.63086,0.00000
2024-11-29 20:00:15,1.03125,58.37695,58.37695,0.00000
2024-11-29 20:00:15,0.68750,58.31836,58.31836,0.00000
2024-11-29 20:00:15,0.68750,58.36523,58.36523,0.00000
2024-11-29 20:00:15,0.68750,58.35547,58.35547,0.00000
2024-11-29 20:00:15,0.68750,58.36914,58.36914,0.00000
2024-11-29 20:00:15,0.68750,58.36328,58.36328,0.00000
2024-11-29 20:00:15,0.66667,58.36328,58.36328,0.00000
2024-11-29 20:00:15,0.66667,58.30859,58.30859,0.00000
2024-11-29 20:00:15,0.66667,58.27930,58.27930,0.00000
2024-11-29 20:00:15,0.66667,58.33398,58.33398,0.00000
2024-11-29 20:00:15,0.66667,58.33984,58.33984,0.00000
2024-11-29 20:00:15,0.68750,58.26172,58.26172,0.00000
2024-11-29 20:00:15,0.66667,58.28906,58.28906,0.00000
2024-11-29 20:00:15,0.66667,58.22852,58.22852,0.00000
2024-11-29 20:00:15,0.66667,58.22852,58.22852,0.00000
2024-11-29 20:00:15,0.68750,58.24023,58.24023,0.00000
2024-11-29 20:00:15,0.68750,58.29492,58.29492,0.00000
2024-11-29 20:00:15,0.66667,58.19531,58.19531,0.00000
2024-11-29 20:00:15,0.66667,58.19531,58.19531,0.00000
2024-11-29 20:00:15,0.66667,58.24609,58.24609,0.00000
2024-11-29 20:00:15,0.66667,58.14648,58.14648,0.00000
2024-11-29 20:00:15,0.66667,58.14648,58.14648,0.00000
2024-11-29 20:00:15,0.66667,58.20117,58.20117,0.00000
2024-11-29 20:00:15,0.66667,58.14844,58.14844,0.00000
2024-11-29 20:00:15,0.66667,58.14844,58.14844,0.00000
2024-11-29 20:00:15,0.66667,58.14844,58.14844,0.00000
2024-11-29 20:00:15,0.66667,58.16797,58.16797,0.00000
2024-11-29 20:00:15,0.64583,58.09766,58.09766,0.00000
2024-11-29 20:00:15,0.64583,58.03320,58.03320,0.00000
2024-11-29 20:00:15,0.64583,58.03320,58.03320,0.00000
2024-11-29 20:00:15,0.64583,58.09375,58.09375,0.00000
2024-11-29 20:00:15,0.66667,58.04297,58.04297,0.00000
2024-11-29 20:00:15,0.66667,58.09766,58.09766,0.00000
2024-11-29 20:00:15,0.66667,58.09766,58.09766,0.00000
2024-11-29 20:00:15,0.66667,58.09766,58.09766,0.00000
2024-11-29 20:00:15,0.66667,58.15430,58.15430,0.00000
2024-11-29 20:00:15,0.64583,58.04883,58.04883,0.00000
2024-11-29 20:00:15,0.64583,58.10547,58.10547,0.00000
2024-11-29 20:00:15,0.64583,58.10547,58.10547,0.00000
2024-11-29 20:00:15,0.64583,58.10547,58.10547,0.00000
2024-11-29 20:00:15,0.66667,58.01758,58.01758,0.00000
2024-11-29 20:00:15,0.66667,58.01758,58.01758,0.00000
2024-11-29 20:00:15,0.66667,58.08008,58.08008,0.00000
2024-11-29 20:00:15,0.64583,58.05078,58.05078,0.00000
2024-11-29 20:00:15,0.66667,58.00391,58.00391,0.00000
2024-11-29 20:00:15,0.64583,57.87695,57.87695,0.00000
2024-11-29 20:00:15,0.64583,57.93555,57.93555,0.00000
2024-11-29 20:00:15,0.64583,57.87305,57.87305,0.00000
2024-11-29 20:00:15,0.64583,57.93359,57.93359,0.00000
2024-11-29 20:00:15,0.96875,57.94922,57.94922,0.00000
2024-11-29 20:00:15,0.96875,57.86328,57.86328,0.00000
2024-11-29 20:00:15,0.96875,57.86328,57.86328,0.00000
2024-11-29 20:00:15,0.96875,57.85547,57.85547,0.00000
2024-11-29 20:00:15,0.96875,57.79883,57.79883,0.00000
2024-11-29 20:00:15,0.96875,57.79883,57.79883,0.00000
2024-11-29 20:00:15,0.96875,57.79492,57.79492,0.00000
2024-11-29 20:00:15,0.96875,57.85547,57.85547,0.00000
2024-11-29 20:00:15,0.96875,57.85547,57.85547,0.00000
2024-11-29 20:00:15,0.96875,57.79688,57.79688,0.00000
2024-11-29 20:00:15,0.96875,57.77539,57.77539,0.00000
2024-11-29 20:00:15,0.96875,57.88086,57.88086,0.00000
2024-11-29 20:00:15,0.93750,57.82813,57.82813,0.00000
2024-11-29 20:00:15,0.93750,57.76953,57.76953,0.00000
2024-11-29 20:00:16,0.64583,57.77930,57.77930,0.00000
2024-11-29 20:00:16,0.64583,57.77930,57.77930,0.00000
2024-11-29 20:00:16,0.64583,57.77930,57.77930,0.00000
2024-11-29 20:00:16,0.64583,57.83008,57.83008,0.00000
2024-11-29 20:00:16,0.64583,57.84375,57.84375,0.00000
2024-11-29 20:00:16,0.64583,57.78320,57.78320,0.00000
2024-11-29 20:00:16,0.64583,57.84375,57.84375,0.00000
2024-11-29 20:00:16,0.64583,57.79102,57.79102,0.00000
2024-11-29 20:00:16,0.64583,57.79102,57.79102,0.00000
2024-11-29 20:00:16,0.64583,57.84570,57.84570,0.00000
2024-11-29 20:00:16,0.64583,57.84961,57.84961,0.00000
2024-11-29 20:00:16,0.64583,57.80273,57.80273,0.00000
2024-11-29 20:00:16,0.64583,57.80273,57.80273,0.00000
2024-11-29 20:00:16,0.64583,57.80273,57.80273,0.00000
2024-11-29 20:00:16,0.64583,57.87109,57.87109,0.00000
2024-11-29 20:00:16,0.64583,57.92969,57.92969,0.00000
2024-11-29 20:00:16,0.64583,57.87891,57.87891,0.00000
2024-11-29 20:00:16,0.64583,57.97852,57.97852,0.00000
2024-11-29 20:00:16,0.62500,57.92188,57.92188,0.00000
2024-11-29 20:00:16,0.64583,58.07227,58.07227,0.00000
2024-11-29 20:00:16,0.64583,58.07617,58.07617,0.00000
2024-11-29 20:00:16,0.64583,57.93945,57.93945,0.00000
2024-11-29 20:00:16,0.64583,57.91797,57.91797,0.00000
2024-11-29 20:00:16,0.64583,57.91797,57.91797,0.00000
2024-11-29 20:00:16,0.64583,57.85156,57.85156,0.00000
2024-11-29 20:00:16,0.64583,57.95313,57.95313,0.00000
2024-11-29 20:00:16,0.64583,57.81836,57.81836,0.00000
2024-11-29 20:00:16,0.64583,57.81836,57.81836,0.00000
2024-11-29 20:00:16,0.96875,57.66016,57.66016,0.00000
2024-11-29 20:00:16,0.96875,57.58594,57.58594,0.00000
2024-11-29 20:00:16,0.96875,57.58594,57.58594,0.00000
2024-11-29 20:00:16,0.96875,57.58594,57.58594,0.00000
2024-11-29 20:00:16,0.96875,57.64063,57.64063,0.00000
2024-11-29 20:00:16,0.96875,57.63086,57.63086,0.00000
2024-11-29 20:00:16,0.96875,57.60352,57.60352,0.00000
2024-11-29 20:00:16,0.64583,57.53906,57.53906,0.00000
