Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:09:39,0.58333,47.25781,47.25781,0.00000
2024-11-29 20:09:39,0.60417,47.28125,47.28125,0.00000
2024-11-29 20:09:39,0.60417,47.36719,47.36719,0.00000
2024-11-29 20:09:39,0.90625,47.40625,47.40625,0.00000
2024-11-29 20:09:39,0.90625,47.40625,47.40625,0.00000
2024-11-29 20:09:39,0.90625,47.48047,47.48047,0.00000
2024-11-29 20:09:39,0.90625,47.48047,47.48047,0.00000
2024-11-29 20:09:39,0.60417,47.64063,47.64063,0.00000
2024-11-29 20:09:39,0.58333,47.67969,47.67969,0.00000
2024-11-29 20:09:39,0.60417,47.67188,47.67188,0.00000
2024-11-29 20:09:39,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:39,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:39,0.58333,47.67969,47.67969,0.00000
2024-11-29 20:09:39,0.58333,47.63281,47.63281,0.00000
2024-11-29 20:09:39,0.58333,47.66406,47.66406,0.00000
2024-11-29 20:09:39,0.60417,47.64844,47.64844,0.00000
2024-11-29 20:09:39,0.58333,47.60156,47.60156,0.00000
2024-11-29 20:09:39,0.58333,47.60156,47.60156,0.00000
2024-11-29 20:09:39,0.60417,47.62891,47.62891,0.00000
2024-11-29 20:09:39,0.58333,47.66016,47.66016,0.00000
2024-11-29 20:09:39,0.60417,47.72656,47.72656,0.00000
2024-11-29 20:09:39,0.90625,47.81250,47.81250,0.00000
2024-11-29 20:09:39,0.90625,47.80469,47.80469,0.00000
2024-11-29 20:09:39,0.58333,47.85938,47.85938,0.00000
2024-11-29 20:09:39,0.60417,47.89453,47.89453,0.00000
2024-11-29 20:09:39,0.60417,47.97266,47.97266,0.00000
2024-11-29 20:09:39,0.60417,47.91797,47.91797,0.00000
2024-11-29 20:09:39,0.58333,48.09766,48.09766,0.00000
2024-11-29 20:09:39,0.60417,47.99219,47.99219,0.00000
2024-11-29 20:09:39,0.60417,47.99219,47.99219,0.00000
2024-11-29 20:09:39,0.58333,48.03516,48.03516,0.00000
2024-11-29 20:09:40,0.58333,48.14453,48.14453,0.00000
2024-11-29 20:09:40,0.58333,48.14453,48.14453,0.00000
2024-11-29 20:09:40,0.58333,48.14453,48.14453,0.00000
2024-11-29 20:09:40,0.58333,48.17188,48.17188,0.00000
2024-11-29 20:09:40,0.58333,48.19922,48.19922,0.00000
2024-11-29 20:09:40,0.58333,48.19922,48.19922,0.00000
2024-11-29 20:09:40,0.58333,48.19922,48.19922,0.00000
2024-11-29 20:09:40,0.58333,48.19922,48.19922,0.00000
2024-11-29 20:09:40,0.60417,48.19531,48.19531,0.00000
2024-11-29 20:09:40,0.60417,48.19141,48.19141,0.00000
2024-11-29 20:09:40,0.60417,48.18750,48.18750,0.00000
2024-11-29 20:09:40,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:09:40,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:09:40,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:09:40,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:09:40,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:09:40,0.58333,48.19531,48.19531,0.00000
2024-11-29 20:09:40,0.58333,48.19531,48.19531,0.00000
2024-11-29 20:09:40,0.58333,48.19531,48.19531,0.00000
2024-11-29 20:09:40,0.58333,48.16016,48.16016,0.00000
2024-11-29 20:09:40,0.58333,48.23047,48.23047,0.00000
2024-11-29 20:09:40,0.58333,48.20313,48.20313,0.00000
2024-11-29 20:09:40,0.58333,48.20313,48.20313,0.00000
2024-11-29 20:09:40,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:09:40,0.58333,48.11719,48.11719,0.00000
2024-11-29 20:09:40,0.58333,48.12109,48.12109,0.00000
2024-11-29 20:09:40,0.60417,48.12500,48.12500,0.00000
2024-11-29 20:09:40,0.60417,48.17578,48.17578,0.00000
2024-11-29 20:09:40,0.60417,48.17578,48.17578,0.00000
2024-11-29 20:09:40,0.58333,48.13281,48.13281,0.00000
2024-11-29 20:09:40,0.58333,48.14063,48.14063,0.00000
2024-11-29 20:09:40,0.58333,48.14063,48.14063,0.00000
2024-11-29 20:09:40,0.58333,48.14063,48.14063,0.00000
2024-11-29 20:09:40,0.58333,48.18359,48.18359,0.00000
2024-11-29 20:09:40,0.58333,48.22656,48.22656,0.00000
2024-11-29 20:09:40,0.58333,48.23828,48.23828,0.00000
2024-11-29 20:09:40,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:09:40,0.60417,48.28516,48.28516,0.00000
2024-11-29 20:09:40,0.60417,48.28125,48.28125,0.00000
2024-11-29 20:09:40,0.60417,48.30469,48.30469,0.00000
2024-11-29 20:09:40,0.60417,48.30469,48.30469,0.00000
2024-11-29 20:09:40,0.60417,48.30469,48.30469,0.00000
2024-11-29 20:09:40,0.58333,48.31250,48.31250,0.00000
2024-11-29 20:09:40,0.58333,48.31250,48.31250,0.00000
2024-11-29 20:09:40,0.58333,48.31250,48.31250,0.00000
2024-11-29 20:09:40,0.58333,48.31641,48.31641,0.00000
2024-11-29 20:09:40,0.58333,48.31641,48.31641,0.00000
2024-11-29 20:09:40,0.58333,48.33984,48.33984,0.00000
2024-11-29 20:09:40,0.58333,48.33984,48.33984,0.00000
2024-11-29 20:09:40,0.58333,48.33984,48.33984,0.00000
2024-11-29 20:09:40,0.58333,48.39844,48.39844,0.00000
2024-11-29 20:09:40,0.58333,48.40234,48.40234,0.00000
2024-11-29 20:09:40,0.58333,48.35938,48.35938,0.00000
2024-11-29 20:09:40,0.58333,48.39063,48.39063,0.00000
2024-11-29 20:09:40,0.58333,48.39063,48.39063,0.00000
2024-11-29 20:09:40,0.58333,48.44531,48.44531,0.00000
2024-11-29 20:09:40,0.58333,48.39063,48.39063,0.00000
2024-11-29 20:09:40,0.58333,48.39063,48.39063,0.00000
2024-11-29 20:09:40,0.60417,48.43359,48.43359,0.00000
2024-11-29 20:09:40,0.60417,48.50391,48.50391,0.00000
2024-11-29 20:09:40,0.58333,48.50000,48.50000,0.00000
2024-11-29 20:09:40,0.58333,48.57813,48.57813,0.00000
2024-11-29 20:09:40,0.58333,48.52734,48.52734,0.00000
2024-11-29 20:09:40,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:09:40,0.58333,48.57031,48.57031,0.00000
2024-11-29 20:09:40,0.58333,48.53125,48.53125,0.00000
2024-11-29 20:09:40,0.58333,48.53125,48.53125,0.00000
2024-11-29 20:09:40,0.58333,48.57813,48.57813,0.00000
2024-11-29 20:09:40,0.58333,48.51953,48.51953,0.00000
2024-11-29 20:09:40,0.58333,48.51953,48.51953,0.00000
2024-11-29 20:09:40,0.60417,48.55859,48.55859,0.00000
2024-11-29 20:09:40,0.60417,48.55469,48.55469,0.00000
2024-11-29 20:09:40,0.60417,48.54297,48.54297,0.00000
2024-11-29 20:09:40,0.60417,48.54297,48.54297,0.00000
2024-11-29 20:09:40,0.58333,48.54297,48.54297,0.00000
2024-11-29 20:09:40,0.58333,48.54297,48.54297,0.00000
2024-11-29 20:09:40,0.58333,48.59766,48.59766,0.00000
2024-11-29 20:09:40,0.58333,48.64453,48.64453,0.00000
2024-11-29 20:09:40,0.58333,48.55859,48.55859,0.00000
2024-11-29 20:09:40,0.58333,48.56250,48.56250,0.00000
2024-11-29 20:09:40,0.58333,48.55859,48.55859,0.00000
2024-11-29 20:09:40,0.58333,48.56641,48.56641,0.00000
2024-11-29 20:09:40,0.58333,48.57813,48.57813,0.00000
2024-11-29 20:09:40,0.60417,48.55078,48.55078,0.00000
2024-11-29 20:09:40,0.60417,48.55078,48.55078,0.00000
2024-11-29 20:09:40,0.58333,48.61719,48.61719,0.00000
2024-11-29 20:09:40,0.58333,48.57813,48.57813,0.00000
2024-11-29 20:09:40,0.60417,48.65234,48.65234,0.00000
2024-11-29 20:09:40,0.60417,48.55078,48.55078,0.00000
2024-11-29 20:09:40,0.58333,48.55859,48.55859,0.00000
2024-11-29 20:09:40,0.58333,48.66406,48.66406,0.00000
2024-11-29 20:09:40,0.60417,48.62109,48.62109,0.00000
2024-11-29 20:09:40,0.60417,48.69922,48.69922,0.00000
2024-11-29 20:09:40,0.60417,48.73828,48.73828,0.00000
2024-11-29 20:09:40,0.58333,48.73828,48.73828,0.00000
2024-11-29 20:09:40,0.60417,48.74609,48.74609,0.00000
2024-11-29 20:09:40,0.58333,48.72656,48.72656,0.00000
2024-11-29 20:09:40,0.58333,48.75391,48.75391,0.00000
2024-11-29 20:09:40,0.58333,48.74609,48.74609,0.00000
2024-11-29 20:09:40,0.58333,48.79688,48.79688,0.00000
2024-11-29 20:09:40,0.58333,48.82031,48.82031,0.00000
2024-11-29 20:09:40,0.60417,48.85547,48.85547,0.00000
2024-11-29 20:09:40,0.58333,48.84375,48.84375,0.00000
2024-11-29 20:09:40,0.60417,48.89063,48.89063,0.00000
2024-11-29 20:09:40,0.60417,48.89063,48.89063,0.00000
2024-11-29 20:09:40,0.60417,48.93750,48.93750,0.00000
2024-11-29 20:09:40,0.60417,48.88672,48.88672,0.00000
2024-11-29 20:09:40,0.58333,48.89844,48.89844,0.00000
2024-11-29 20:09:40,0.60417,48.97266,48.97266,0.00000
2024-11-29 20:09:40,0.58333,48.96094,48.96094,0.00000
2024-11-29 20:09:40,0.60417,48.94141,48.94141,0.00000
2024-11-29 20:09:40,0.58333,49.01563,49.01563,0.00000
2024-11-29 20:09:40,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:40,0.58333,49.08594,49.08594,0.00000
2024-11-29 20:09:40,0.90625,48.98438,48.98438,0.00000
2024-11-29 20:09:40,0.58333,49.05078,49.05078,0.00000
2024-11-29 20:09:40,0.58333,49.11328,49.11328,0.00000
2024-11-29 20:09:40,0.58333,49.16797,49.16797,0.00000
2024-11-29 20:09:40,0.60417,49.05859,49.05859,0.00000
2024-11-29 20:09:40,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:40,0.58333,49.13281,49.13281,0.00000
2024-11-29 20:09:40,0.60417,49.14453,49.14453,0.00000
2024-11-29 20:09:41,0.60417,49.12891,49.12891,0.00000
2024-11-29 20:09:41,0.60417,49.17578,49.17578,0.00000
2024-11-29 20:09:41,0.60417,49.08594,49.08594,0.00000
2024-11-29 20:09:41,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:09:41,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:09:41,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:09:41,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:09:41,0.58333,49.14844,49.14844,0.00000
2024-11-29 20:09:41,0.58333,49.09766,49.09766,0.00000
2024-11-29 20:09:41,0.58333,49.14063,49.14063,0.00000
2024-11-29 20:09:41,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:41,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:41,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:41,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:41,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:09:41,0.58333,49.06641,49.06641,0.00000
2024-11-29 20:09:41,0.58333,49.10156,49.10156,0.00000
2024-11-29 20:09:41,0.58333,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.58333,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.58333,49.07422,49.07422,0.00000
2024-11-29 20:09:41,0.60417,49.07422,49.07422,0.00000
2024-11-29 20:09:41,0.58333,49.01172,49.01172,0.00000
2024-11-29 20:09:41,0.60417,49.16016,49.16016,0.00000
2024-11-29 20:09:41,0.58333,49.08984,49.08984,0.00000
2024-11-29 20:09:41,0.90625,49.12109,49.12109,0.00000
2024-11-29 20:09:41,0.90625,49.09766,49.09766,0.00000
2024-11-29 20:09:41,0.87500,49.08203,49.08203,0.00000
2024-11-29 20:09:41,0.87500,49.07031,49.07031,0.00000
2024-11-29 20:09:41,0.87500,49.10938,49.10938,0.00000
2024-11-29 20:09:41,0.87500,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.87500,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.87500,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.87500,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.87500,49.05859,49.05859,0.00000
2024-11-29 20:09:41,0.87500,49.02734,49.02734,0.00000
2024-11-29 20:09:41,0.90625,49.00781,49.00781,0.00000
2024-11-29 20:09:41,0.90625,49.19922,49.19922,0.00000
2024-11-29 20:09:41,0.90625,48.96875,48.96875,0.00000
2024-11-29 20:09:41,0.58333,48.97266,48.97266,0.00000
2024-11-29 20:09:41,0.58333,48.97266,48.97266,0.00000
2024-11-29 20:09:41,0.58333,48.93359,48.93359,0.00000
2024-11-29 20:09:41,0.58333,48.93359,48.93359,0.00000
2024-11-29 20:09:41,0.58333,48.93359,48.93359,0.00000
2024-11-29 20:09:41,0.58333,48.93750,48.93750,0.00000
2024-11-29 20:09:41,0.58333,48.99219,48.99219,0.00000
2024-11-29 20:09:41,0.58333,48.94531,48.94531,0.00000
2024-11-29 20:09:41,0.58333,48.94531,48.94531,0.00000
2024-11-29 20:09:41,0.58333,48.94531,48.94531,0.00000
2024-11-29 20:09:41,0.58333,48.92188,48.92188,0.00000
2024-11-29 20:09:41,0.58333,48.97656,48.97656,0.00000
2024-11-29 20:09:41,0.58333,48.91797,48.91797,0.00000
2024-11-29 20:09:41,0.58333,48.91406,48.91406,0.00000
2024-11-29 20:09:41,0.58333,48.91406,48.91406,0.00000
2024-11-29 20:09:41,0.60417,48.89844,48.89844,0.00000
2024-11-29 20:09:41,0.60417,48.88672,48.88672,0.00000
2024-11-29 20:09:41,0.60417,48.88672,48.88672,0.00000
2024-11-29 20:09:41,0.60417,48.88672,48.88672,0.00000
2024-11-29 20:09:41,0.60417,48.88672,48.88672,0.00000
2024-11-29 20:09:41,0.58333,48.85156,48.85156,0.00000
2024-11-29 20:09:41,0.58333,48.76953,48.76953,0.00000
2024-11-29 20:09:41,0.58333,48.77734,48.77734,0.00000
2024-11-29 20:09:41,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:09:41,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:09:41,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:09:41,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:09:41,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:09:41,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:09:41,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:09:41,0.60417,48.77734,48.77734,0.00000
2024-11-29 20:09:41,0.60417,48.76953,48.76953,0.00000
2024-11-29 20:09:41,0.60417,48.74609,48.74609,0.00000
2024-11-29 20:09:41,0.58333,48.73828,48.73828,0.00000
2024-11-29 20:09:41,0.58333,48.67188,48.67188,0.00000
2024-11-29 20:09:41,0.58333,48.70703,48.70703,0.00000
2024-11-29 20:09:41,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:09:41,0.60417,48.73438,48.73438,0.00000
2024-11-29 20:09:41,0.60417,48.73438,48.73438,0.00000
2024-11-29 20:09:41,0.60417,48.74219,48.74219,0.00000
2024-11-29 20:09:41,0.60417,48.73828,48.73828,0.00000
2024-11-29 20:09:41,0.60417,48.72656,48.72656,0.00000
2024-11-29 20:09:41,0.60417,48.72266,48.72266,0.00000
2024-11-29 20:09:41,0.60417,48.72266,48.72266,0.00000
2024-11-29 20:09:41,0.60417,48.72266,48.72266,0.00000
2024-11-29 20:09:41,0.60417,48.71094,48.71094,0.00000
2024-11-29 20:09:41,0.58333,48.71094,48.71094,0.00000
2024-11-29 20:09:41,0.58333,48.71094,48.71094,0.00000
2024-11-29 20:09:41,0.58333,48.72266,48.72266,0.00000
2024-11-29 20:09:41,0.60417,48.72266,48.72266,0.00000
2024-11-29 20:09:41,0.58333,48.71094,48.71094,0.00000
2024-11-29 20:09:41,0.58333,48.71484,48.71484,0.00000
2024-11-29 20:09:41,0.58333,48.73047,48.73047,0.00000
2024-11-29 20:09:41,0.58333,48.66016,48.66016,0.00000
2024-11-29 20:09:41,0.58333,48.61328,48.61328,0.00000
2024-11-29 20:09:41,0.58333,48.63672,48.63672,0.00000
2024-11-29 20:09:41,0.58333,48.59766,48.59766,0.00000
2024-11-29 20:09:41,0.58333,48.56250,48.56250,0.00000
2024-11-29 20:09:41,0.58333,48.35547,48.35547,0.00000
2024-11-29 20:09:41,0.58333,48.31250,48.31250,0.00000
2024-11-29 20:09:41,0.58333,48.29297,48.29297,0.00000
2024-11-29 20:09:41,0.58333,48.35547,48.35547,0.00000
2024-11-29 20:09:41,0.58333,48.30469,48.30469,0.00000
2024-11-29 20:09:41,0.87500,48.29688,48.29688,0.00000
2024-11-29 20:09:41,0.58333,48.16797,48.16797,0.00000
2024-11-29 20:09:41,0.58333,48.21094,48.21094,0.00000
2024-11-29 20:09:41,0.58333,48.15625,48.15625,0.00000
2024-11-29 20:09:41,0.58333,48.24609,48.24609,0.00000
2024-11-29 20:09:41,0.58333,48.14844,48.14844,0.00000
2024-11-29 20:09:41,0.58333,48.18359,48.18359,0.00000
2024-11-29 20:09:41,0.58333,48.12109,48.12109,0.00000
2024-11-29 20:09:41,0.58333,48.05859,48.05859,0.00000
2024-11-29 20:09:41,0.58333,48.10938,48.10938,0.00000
2024-11-29 20:09:41,0.58333,48.08594,48.08594,0.00000
2024-11-29 20:09:41,0.58333,47.87891,47.87891,0.00000
2024-11-29 20:09:41,0.58333,47.78516,47.78516,0.00000
2024-11-29 20:09:41,0.56250,47.78516,47.78516,0.00000
2024-11-29 20:09:41,0.56250,47.75781,47.75781,0.00000
2024-11-29 20:09:41,0.87500,47.69922,47.69922,0.00000
2024-11-29 20:09:41,0.87500,47.68359,47.68359,0.00000
2024-11-29 20:09:41,0.87500,47.67188,47.67188,0.00000
2024-11-29 20:09:41,0.87500,47.69141,47.69141,0.00000
2024-11-29 20:09:41,0.87500,47.63672,47.63672,0.00000
2024-11-29 20:09:41,0.87500,47.63672,47.63672,0.00000
2024-11-29 20:09:41,0.56250,47.59766,47.59766,0.00000
2024-11-29 20:09:42,0.56250,47.61328,47.61328,0.00000
2024-11-29 20:09:42,0.56250,47.61328,47.61328,0.00000
2024-11-29 20:09:42,0.56250,47.61328,47.61328,0.00000
2024-11-29 20:09:42,0.58333,47.60156,47.60156,0.00000
2024-11-29 20:09:42,0.56250,47.64453,47.64453,0.00000
2024-11-29 20:09:42,0.58333,47.64063,47.64063,0.00000
2024-11-29 20:09:42,0.58333,47.64063,47.64063,0.00000
2024-11-29 20:09:42,0.58333,47.64063,47.64063,0.00000
2024-11-29 20:09:42,0.58333,47.64844,47.64844,0.00000
2024-11-29 20:09:42,0.58333,47.64844,47.64844,0.00000
2024-11-29 20:09:42,0.58333,47.65234,47.65234,0.00000
2024-11-29 20:09:42,0.58333,47.66406,47.66406,0.00000
2024-11-29 20:09:42,0.58333,47.66406,47.66406,0.00000
2024-11-29 20:09:42,0.58333,47.66406,47.66406,0.00000
2024-11-29 20:09:42,0.58333,47.71484,47.71484,0.00000
2024-11-29 20:09:42,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:42,0.58333,47.67578,47.67578,0.00000
2024-11-29 20:09:42,0.58333,47.69531,47.69531,0.00000
2024-11-29 20:09:42,0.58333,47.69531,47.69531,0.00000
2024-11-29 20:09:42,0.58333,47.69531,47.69531,0.00000
2024-11-29 20:09:42,0.58333,47.69531,47.69531,0.00000
2024-11-29 20:09:42,0.56250,47.67578,47.67578,0.00000
2024-11-29 20:09:42,0.58333,47.73438,47.73438,0.00000
2024-11-29 20:09:42,0.56250,47.73828,47.73828,0.00000
2024-11-29 20:09:42,0.58333,47.77344,47.77344,0.00000
2024-11-29 20:09:42,0.58333,47.80859,47.80859,0.00000
2024-11-29 20:09:42,0.58333,47.86328,47.86328,0.00000
2024-11-29 20:09:42,0.58333,47.86719,47.86719,0.00000
2024-11-29 20:09:42,0.58333,47.83984,47.83984,0.00000
2024-11-29 20:09:42,0.58333,47.89063,47.89063,0.00000
2024-11-29 20:09:42,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:42,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:42,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:42,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:42,0.58333,47.89844,47.89844,0.00000
2024-11-29 20:09:42,0.58333,47.94141,47.94141,0.00000
2024-11-29 20:09:42,0.56250,47.92969,47.92969,0.00000
2024-11-29 20:09:42,0.58333,47.91406,47.91406,0.00000
2024-11-29 20:09:42,0.58333,47.92188,47.92188,0.00000
2024-11-29 20:09:42,0.87500,47.90234,47.90234,0.00000
2024-11-29 20:09:42,0.87500,47.89453,47.89453,0.00000
2024-11-29 20:09:42,0.87500,47.95313,47.95313,0.00000
2024-11-29 20:09:42,0.87500,47.90234,47.90234,0.00000
2024-11-29 20:09:42,0.87500,47.95703,47.95703,0.00000
2024-11-29 20:09:42,0.87500,47.91406,47.91406,0.00000
2024-11-29 20:09:42,0.87500,47.91016,47.91016,0.00000
2024-11-29 20:09:42,0.87500,47.91016,47.91016,0.00000
2024-11-29 20:09:42,0.87500,47.91016,47.91016,0.00000
2024-11-29 20:09:42,0.87500,47.91016,47.91016,0.00000
2024-11-29 20:09:42,0.87500,47.91797,47.91797,0.00000
2024-11-29 20:09:42,0.87500,47.91797,47.91797,0.00000
2024-11-29 20:09:42,0.87500,47.91797,47.91797,0.00000
2024-11-29 20:09:42,0.87500,47.91797,47.91797,0.00000
2024-11-29 20:09:42,0.87500,47.92188,47.92188,0.00000
2024-11-29 20:09:42,0.87500,47.92188,47.92188,0.00000
2024-11-29 20:09:42,0.84375,47.92969,47.92969,0.00000
2024-11-29 20:09:42,0.84375,47.93359,47.93359,0.00000
2024-11-29 20:09:42,0.84375,47.93359,47.93359,0.00000
2024-11-29 20:09:42,0.84375,47.93359,47.93359,0.00000
2024-11-29 20:09:42,0.84375,47.94141,47.94141,0.00000
2024-11-29 20:09:42,0.87500,47.97266,47.97266,0.00000
2024-11-29 20:09:42,0.87500,48.04688,48.04688,0.00000
2024-11-29 20:09:42,0.87500,48.04297,48.04297,0.00000
2024-11-29 20:09:42,0.58333,48.04297,48.04297,0.00000
2024-11-29 20:09:42,0.56250,48.04297,48.04297,0.00000
2024-11-29 20:09:42,0.56250,48.04297,48.04297,0.00000
2024-11-29 20:09:42,0.56250,48.04297,48.04297,0.00000
2024-11-29 20:09:42,0.56250,48.04297,48.04297,0.00000
2024-11-29 20:09:42,0.56250,48.04688,48.04688,0.00000
2024-11-29 20:09:42,0.56250,48.05078,48.05078,0.00000
2024-11-29 20:09:42,0.58333,48.07813,48.07813,0.00000
2024-11-29 20:09:42,0.58333,48.07813,48.07813,0.00000
2024-11-29 20:09:42,0.58333,48.08594,48.08594,0.00000
2024-11-29 20:09:42,0.58333,48.16016,48.16016,0.00000
2024-11-29 20:09:42,0.58333,48.10938,48.10938,0.00000
2024-11-29 20:09:42,0.56250,48.14063,48.14063,0.00000
2024-11-29 20:09:42,0.56250,48.07813,48.07813,0.00000
2024-11-29 20:09:42,0.56250,48.12500,48.12500,0.00000
2024-11-29 20:09:42,0.56250,48.08203,48.08203,0.00000
2024-11-29 20:09:42,0.56250,48.15234,48.15234,0.00000
2024-11-29 20:09:42,0.56250,48.10547,48.10547,0.00000
2024-11-29 20:09:42,0.56250,48.10547,48.10547,0.00000
2024-11-29 20:09:42,0.56250,48.11328,48.11328,0.00000
2024-11-29 20:09:42,0.58333,48.12109,48.12109,0.00000
2024-11-29 20:09:42,0.58333,48.14063,48.14063,0.00000
2024-11-29 20:09:42,0.58333,48.18359,48.18359,0.00000
2024-11-29 20:09:42,0.56250,48.12109,48.12109,0.00000
2024-11-29 20:09:42,0.56250,48.12109,48.12109,0.00000
2024-11-29 20:09:42,0.56250,48.17578,48.17578,0.00000
2024-11-29 20:09:42,0.56250,48.18359,48.18359,0.00000
2024-11-29 20:09:42,0.58333,48.20703,48.20703,0.00000
2024-11-29 20:09:42,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:09:42,0.56250,48.25391,48.25391,0.00000
2024-11-29 20:09:42,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:09:42,0.58333,48.32813,48.32813,0.00000
2024-11-29 20:09:42,0.58333,48.34766,48.34766,0.00000
2024-11-29 20:09:42,0.58333,48.48828,48.48828,0.00000
2024-11-29 20:09:42,0.58333,48.49609,48.49609,0.00000
2024-11-29 20:09:42,0.58333,48.49609,48.49609,0.00000
2024-11-29 20:09:42,0.58333,48.39844,48.39844,0.00000
2024-11-29 20:09:42,0.58333,48.39844,48.39844,0.00000
2024-11-29 20:09:42,0.58333,48.19141,48.19141,0.00000
2024-11-29 20:09:42,0.84375,48.23438,48.23438,0.00000
2024-11-29 20:09:42,0.87500,48.14453,48.14453,0.00000
2024-11-29 20:09:42,0.84375,48.24219,48.24219,0.00000
2024-11-29 20:09:42,0.84375,48.19922,48.19922,0.00000
2024-11-29 20:09:42,0.87500,48.24609,48.24609,0.00000
2024-11-29 20:09:42,0.58333,48.26172,48.26172,0.00000
2024-11-29 20:09:42,0.56250,48.32422,48.32422,0.00000
2024-11-29 20:09:42,0.58333,48.35938,48.35938,0.00000
2024-11-29 20:09:42,0.56250,48.26563,48.26563,0.00000
2024-11-29 20:09:42,0.58333,48.45313,48.45313,0.00000
2024-11-29 20:09:42,0.58333,48.47656,48.47656,0.00000
2024-11-29 20:09:42,0.58333,48.53125,48.53125,0.00000
2024-11-29 20:09:42,0.56250,48.66797,48.66797,0.00000
2024-11-29 20:09:42,0.56250,48.66797,48.66797,0.00000
2024-11-29 20:09:42,0.58333,48.67578,48.67578,0.00000
2024-11-29 20:09:42,0.58333,48.66797,48.66797,0.00000
2024-11-29 20:09:42,0.56250,48.65625,48.65625,0.00000
2024-11-29 20:09:42,0.56250,48.65234,48.65234,0.00000
2024-11-29 20:09:42,0.56250,48.65234,48.65234,0.00000
2024-11-29 20:09:42,0.87500,48.67188,48.67188,0.00000
2024-11-29 20:09:43,0.58333,48.60547,48.60547,0.00000
2024-11-29 20:09:43,0.58333,48.60547,48.60547,0.00000
2024-11-29 20:09:43,0.56250,48.62891,48.62891,0.00000
2024-11-29 20:09:43,0.56250,48.51953,48.51953,0.00000
2024-11-29 20:09:43,0.56250,48.50781,48.50781,0.00000
2024-11-29 20:09:43,0.56250,48.46094,48.46094,0.00000
2024-11-29 20:09:43,0.56250,48.46094,48.46094,0.00000
2024-11-29 20:09:43,0.56250,48.45313,48.45313,0.00000
2024-11-29 20:09:43,0.58333,48.44531,48.44531,0.00000
2024-11-29 20:09:43,0.58333,48.44922,48.44922,0.00000
2024-11-29 20:09:43,0.58333,48.44531,48.44531,0.00000
2024-11-29 20:09:43,0.58333,48.39453,48.39453,0.00000
2024-11-29 20:09:43,0.58333,48.39453,48.39453,0.00000
2024-11-29 20:09:43,0.58333,48.45703,48.45703,0.00000
2024-11-29 20:09:43,0.58333,48.45703,48.45703,0.00000
2024-11-29 20:09:43,0.58333,48.45703,48.45703,0.00000
2024-11-29 20:09:43,0.58333,48.42188,48.42188,0.00000
2024-11-29 20:09:43,0.58333,48.47266,48.47266,0.00000
2024-11-29 20:09:43,0.58333,48.47266,48.47266,0.00000
2024-11-29 20:09:43,0.58333,48.47266,48.47266,0.00000
2024-11-29 20:09:43,0.58333,48.45313,48.45313,0.00000
2024-11-29 20:09:43,0.58333,48.46484,48.46484,0.00000
2024-11-29 20:09:43,0.58333,48.46484,48.46484,0.00000
2024-11-29 20:09:43,0.58333,48.39844,48.39844,0.00000
2024-11-29 20:09:43,0.56250,48.35547,48.35547,0.00000
