Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:59:13,0.56250,55.11719,55.11719,0.00000
2024-11-29 19:59:13,0.56250,55.11523,55.11523,0.00000
2024-11-29 19:59:13,0.58333,55.11914,55.11914,0.00000
2024-11-29 19:59:13,0.58333,55.17383,55.17383,0.00000
2024-11-29 19:59:13,0.58333,55.19141,55.19141,0.00000
2024-11-29 19:59:13,0.58333,55.18359,55.18359,0.00000
2024-11-29 19:59:13,0.58333,55.18359,55.18359,0.00000
2024-11-29 19:59:13,0.56250,55.25195,55.25195,0.00000
2024-11-29 19:59:13,0.56250,55.25195,55.25195,0.00000
2024-11-29 19:59:13,0.56250,55.25195,55.25195,0.00000
2024-11-29 19:59:13,0.56250,55.24219,55.24219,0.00000
2024-11-29 19:59:13,0.58333,55.23242,55.23242,0.00000
2024-11-29 19:59:13,0.58333,55.21484,55.21484,0.00000
2024-11-29 19:59:13,0.56250,54.97266,54.97266,0.00000
2024-11-29 19:59:13,0.56250,54.97266,54.97266,0.00000
2024-11-29 19:59:13,0.56250,54.93750,54.93750,0.00000
2024-11-29 19:59:13,0.56250,54.93750,54.93750,0.00000
2024-11-29 19:59:13,0.56250,54.93750,54.93750,0.00000
2024-11-29 19:59:13,0.56250,54.97852,54.97852,0.00000
2024-11-29 19:59:13,0.84375,54.83398,54.83398,0.00000
2024-11-29 19:59:13,0.84375,54.83398,54.83398,0.00000
2024-11-29 19:59:13,0.84375,54.81836,54.81836,0.00000
2024-11-29 19:59:13,0.84375,54.73047,54.73047,0.00000
2024-11-29 19:59:13,0.84375,54.74023,54.74023,0.00000
2024-11-29 19:59:13,0.84375,54.74023,54.74023,0.00000
2024-11-29 19:59:13,0.84375,54.74023,54.74023,0.00000
2024-11-29 19:59:13,0.84375,54.74023,54.74023,0.00000
2024-11-29 19:59:13,0.84375,54.74609,54.74609,0.00000
2024-11-29 19:59:13,0.84375,54.77148,54.77148,0.00000
2024-11-29 19:59:13,0.56250,54.84180,54.84180,0.00000
2024-11-29 19:59:13,0.56250,54.89844,54.89844,0.00000
2024-11-29 19:59:13,0.56250,54.89063,54.89063,0.00000
2024-11-29 19:59:13,0.56250,54.89063,54.89063,0.00000
2024-11-29 19:59:13,0.56250,54.90625,54.90625,0.00000
2024-11-29 19:59:13,0.58333,55.01172,55.01172,0.00000
2024-11-29 19:59:13,0.58333,55.01172,55.01172,0.00000
2024-11-29 19:59:13,0.58333,55.01172,55.01172,0.00000
2024-11-29 19:59:13,0.56250,55.01172,55.01172,0.00000
2024-11-29 19:59:13,0.56250,55.07617,55.07617,0.00000
2024-11-29 19:59:13,0.56250,54.92969,54.92969,0.00000
2024-11-29 19:59:13,0.56250,54.99219,54.99219,0.00000
2024-11-29 19:59:13,0.56250,54.93750,54.93750,0.00000
2024-11-29 19:59:13,0.56250,54.93750,54.93750,0.00000
2024-11-29 19:59:13,0.56250,54.93750,54.93750,0.00000
2024-11-29 19:59:14,0.58333,55.15234,55.15234,0.00000
2024-11-29 19:59:14,0.56250,55.17578,55.17578,0.00000
2024-11-29 19:59:14,0.56250,55.22461,55.22461,0.00000
2024-11-29 19:59:14,0.56250,55.16602,55.16602,0.00000
2024-11-29 19:59:14,0.58333,55.11719,55.11719,0.00000
2024-11-29 19:59:14,0.56250,54.69531,54.69531,0.00000
2024-11-29 19:59:14,0.56250,54.75977,54.75977,0.00000
2024-11-29 19:59:14,0.56250,54.70703,54.70703,0.00000
2024-11-29 19:59:14,0.56250,54.72461,54.72461,0.00000
2024-11-29 19:59:14,0.56250,54.91211,54.91211,0.00000
2024-11-29 19:59:14,0.56250,54.95313,54.95313,0.00000
2024-11-29 19:59:14,0.56250,54.95313,54.95313,0.00000
2024-11-29 19:59:14,0.56250,54.95703,54.95703,0.00000
2024-11-29 19:59:14,0.56250,55.08398,55.08398,0.00000
2024-11-29 19:59:14,0.58333,55.11133,55.11133,0.00000
2024-11-29 19:59:14,0.56250,55.15039,55.15039,0.00000
2024-11-29 19:59:14,0.84375,55.00781,55.00781,0.00000
2024-11-29 19:59:14,0.87500,55.02148,55.02148,0.00000
2024-11-29 19:59:14,0.84375,55.08984,55.08984,0.00000
2024-11-29 19:59:14,0.84375,55.05273,55.05273,0.00000
2024-11-29 19:59:14,0.56250,54.90039,54.90039,0.00000
2024-11-29 19:59:14,0.56250,54.92383,54.92383,0.00000
2024-11-29 19:59:14,0.56250,54.97461,54.97461,0.00000
2024-11-29 19:59:14,0.58333,54.98047,54.98047,0.00000
2024-11-29 19:59:14,0.58333,55.05664,55.05664,0.00000
2024-11-29 19:59:14,0.56250,55.11523,55.11523,0.00000
2024-11-29 19:59:14,0.58333,55.11328,55.11328,0.00000
2024-11-29 19:59:14,0.58333,55.11328,55.11328,0.00000
2024-11-29 19:59:14,0.56250,55.04492,55.04492,0.00000
2024-11-29 19:59:14,0.56250,55.05664,55.05664,0.00000
2024-11-29 19:59:14,0.58333,55.08789,55.08789,0.00000
2024-11-29 19:59:14,0.58333,55.08789,55.08789,0.00000
2024-11-29 19:59:14,0.58333,55.12305,55.12305,0.00000
2024-11-29 19:59:14,0.58333,55.12305,55.12305,0.00000
2024-11-29 19:59:14,0.58333,55.06641,55.06641,0.00000
2024-11-29 19:59:14,0.58333,55.04883,55.04883,0.00000
2024-11-29 19:59:14,0.58333,55.04883,55.04883,0.00000
2024-11-29 19:59:14,0.56250,55.15820,55.15820,0.00000
2024-11-29 19:59:14,0.56250,55.14453,55.14453,0.00000
2024-11-29 19:59:14,0.56250,55.14453,55.14453,0.00000
2024-11-29 19:59:14,0.56250,55.14648,55.14648,0.00000
2024-11-29 19:59:14,0.58333,55.11719,55.11719,0.00000
2024-11-29 19:59:14,0.58333,55.06445,55.06445,0.00000
2024-11-29 19:59:14,0.84375,55.08789,55.08789,0.00000
2024-11-29 19:59:14,0.84375,55.05078,55.05078,0.00000
2024-11-29 19:59:14,0.56250,55.06250,55.06250,0.00000
2024-11-29 19:59:14,0.56250,55.01172,55.01172,0.00000
2024-11-29 19:59:14,0.56250,55.01172,55.01172,0.00000
2024-11-29 19:59:14,0.56250,55.00391,55.00391,0.00000
2024-11-29 19:59:14,0.56250,55.02344,55.02344,0.00000
2024-11-29 19:59:14,0.56250,54.96484,54.96484,0.00000
2024-11-29 19:59:14,0.58333,55.02539,55.02539,0.00000
2024-11-29 19:59:14,0.56250,55.08594,55.08594,0.00000
2024-11-29 19:59:14,0.56250,55.01367,55.01367,0.00000
2024-11-29 19:59:14,0.56250,55.06055,55.06055,0.00000
2024-11-29 19:59:14,0.56250,55.06055,55.06055,0.00000
2024-11-29 19:59:14,0.56250,54.99219,54.99219,0.00000
2024-11-29 19:59:14,0.56250,54.86523,54.86523,0.00000
2024-11-29 19:59:14,0.56250,54.86914,54.86914,0.00000
2024-11-29 19:59:14,0.56250,54.87500,54.87500,0.00000
2024-11-29 19:59:14,0.56250,54.81641,54.81641,0.00000
2024-11-29 19:59:14,0.56250,54.75781,54.75781,0.00000
2024-11-29 19:59:14,0.56250,54.75781,54.75781,0.00000
2024-11-29 19:59:14,0.56250,54.75781,54.75781,0.00000
2024-11-29 19:59:14,0.56250,54.73828,54.73828,0.00000
2024-11-29 19:59:14,0.56250,54.78906,54.78906,0.00000
2024-11-29 19:59:14,0.56250,54.66016,54.66016,0.00000
2024-11-29 19:59:14,0.56250,54.66016,54.66016,0.00000
2024-11-29 19:59:14,0.56250,54.66016,54.66016,0.00000
2024-11-29 19:59:14,0.56250,54.71875,54.71875,0.00000
2024-11-29 19:59:14,0.56250,54.66406,54.66406,0.00000
2024-11-29 19:59:14,0.56250,54.64648,54.64648,0.00000
2024-11-29 19:59:14,0.54167,54.64844,54.64844,0.00000
2024-11-29 19:59:14,0.56250,54.66211,54.66211,0.00000
2024-11-29 19:59:14,0.56250,54.72070,54.72070,0.00000
2024-11-29 19:59:14,0.56250,54.70117,54.70117,0.00000
2024-11-29 19:59:14,0.56250,54.75000,54.75000,0.00000
2024-11-29 19:59:14,0.56250,54.69336,54.69336,0.00000
2024-11-29 19:59:14,0.56250,54.68555,54.68555,0.00000
2024-11-29 19:59:14,0.56250,54.73828,54.73828,0.00000
2024-11-29 19:59:14,0.56250,54.74219,54.74219,0.00000
2024-11-29 19:59:14,0.56250,54.74219,54.74219,0.00000
2024-11-29 19:59:14,0.58333,54.77148,54.77148,0.00000
2024-11-29 19:59:14,0.58333,54.82422,54.82422,0.00000
2024-11-29 19:59:14,0.58333,54.78320,54.78320,0.00000
2024-11-29 19:59:14,0.58333,54.78320,54.78320,0.00000
2024-11-29 19:59:14,0.58333,54.78320,54.78320,0.00000
2024-11-29 19:59:14,0.58333,54.79492,54.79492,0.00000
2024-11-29 19:59:14,0.56250,54.84766,54.84766,0.00000
2024-11-29 19:59:14,0.56250,54.84766,54.84766,0.00000
2024-11-29 19:59:14,0.56250,54.79883,54.79883,0.00000
2024-11-29 19:59:14,0.56250,54.89063,54.89063,0.00000
2024-11-29 19:59:14,0.58333,54.83594,54.83594,0.00000
2024-11-29 19:59:14,0.58333,54.83594,54.83594,0.00000
2024-11-29 19:59:14,0.58333,54.83594,54.83594,0.00000
2024-11-29 19:59:14,0.58333,54.83008,54.83008,0.00000
2024-11-29 19:59:14,0.58333,54.83008,54.83008,0.00000
2024-11-29 19:59:14,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:59:14,0.84375,54.73633,54.73633,0.00000
2024-11-29 19:59:14,0.84375,54.74023,54.74023,0.00000
2024-11-29 19:59:14,0.87500,54.68359,54.68359,0.00000
2024-11-29 19:59:14,0.87500,54.73242,54.73242,0.00000
2024-11-29 19:59:14,0.87500,54.70508,54.70508,0.00000
2024-11-29 19:59:14,0.84375,54.56250,54.56250,0.00000
2024-11-29 19:59:14,0.84375,54.61523,54.61523,0.00000
2024-11-29 19:59:14,0.84375,54.61523,54.61523,0.00000
2024-11-29 19:59:14,0.84375,54.55078,54.55078,0.00000
2024-11-29 19:59:14,0.84375,54.66602,54.66602,0.00000
2024-11-29 19:59:14,0.56250,54.64844,54.64844,0.00000
2024-11-29 19:59:14,0.56250,54.65430,54.65430,0.00000
2024-11-29 19:59:14,0.56250,54.65430,54.65430,0.00000
2024-11-29 19:59:14,0.56250,54.65430,54.65430,0.00000
2024-11-29 19:59:14,0.56250,54.71094,54.71094,0.00000
2024-11-29 19:59:15,0.56250,54.45313,54.45313,0.00000
2024-11-29 19:59:15,0.56250,54.46484,54.46484,0.00000
2024-11-29 19:59:15,0.56250,54.41602,54.41602,0.00000
2024-11-29 19:59:15,0.56250,54.41602,54.41602,0.00000
2024-11-29 19:59:15,0.56250,54.48047,54.48047,0.00000
2024-11-29 19:59:15,0.56250,54.55664,54.55664,0.00000
2024-11-29 19:59:15,0.56250,54.54688,54.54688,0.00000
2024-11-29 19:59:15,0.56250,54.54688,54.54688,0.00000
2024-11-29 19:59:15,0.58333,54.51563,54.51563,0.00000
2024-11-29 19:59:15,0.56250,54.33594,54.33594,0.00000
2024-11-29 19:59:15,0.56250,54.30469,54.30469,0.00000
2024-11-29 19:59:15,0.56250,54.36328,54.36328,0.00000
2024-11-29 19:59:15,0.56250,54.36328,54.36328,0.00000
2024-11-29 19:59:15,0.56250,54.22070,54.22070,0.00000
2024-11-29 19:59:15,0.56250,54.19727,54.19727,0.00000
2024-11-29 19:59:15,0.56250,54.20117,54.20117,0.00000
2024-11-29 19:59:15,0.58333,54.20703,54.20703,0.00000
2024-11-29 19:59:15,0.56250,54.18164,54.18164,0.00000
2024-11-29 19:59:15,0.56250,54.15039,54.15039,0.00000
2024-11-29 19:59:15,0.56250,54.14063,54.14063,0.00000
2024-11-29 19:59:15,0.87500,54.21289,54.21289,0.00000
2024-11-29 19:59:15,0.84375,54.25000,54.25000,0.00000
2024-11-29 19:59:15,0.58333,54.28320,54.28320,0.00000
2024-11-29 19:59:15,0.56250,54.25195,54.25195,0.00000
2024-11-29 19:59:15,0.56250,54.18750,54.18750,0.00000
2024-11-29 19:59:15,0.56250,54.05273,54.05273,0.00000
2024-11-29 19:59:15,0.56250,54.04102,54.04102,0.00000
2024-11-29 19:59:15,0.58333,54.05469,54.05469,0.00000
2024-11-29 19:59:15,0.58333,54.05859,54.05859,0.00000
2024-11-29 19:59:15,0.56250,54.08398,54.08398,0.00000
2024-11-29 19:59:15,0.56250,54.08398,54.08398,0.00000
2024-11-29 19:59:15,0.58333,54.01953,54.01953,0.00000
2024-11-29 19:59:15,0.58333,54.01953,54.01953,0.00000
2024-11-29 19:59:15,0.58333,54.01953,54.01953,0.00000
2024-11-29 19:59:15,0.56250,54.08594,54.08594,0.00000
2024-11-29 19:59:15,0.56250,54.08594,54.08594,0.00000
2024-11-29 19:59:15,0.58333,54.07617,54.07617,0.00000
2024-11-29 19:59:15,0.58333,54.01758,54.01758,0.00000
2024-11-29 19:59:15,0.58333,54.06445,54.06445,0.00000
2024-11-29 19:59:15,0.58333,54.00977,54.00977,0.00000
2024-11-29 19:59:15,0.56250,53.88281,53.88281,0.00000
2024-11-29 19:59:15,0.56250,53.93945,53.93945,0.00000
2024-11-29 19:59:15,0.58333,53.84180,53.84180,0.00000
2024-11-29 19:59:15,0.58333,53.86328,53.86328,0.00000
2024-11-29 19:59:15,0.87500,53.78711,53.78711,0.00000
2024-11-29 19:59:15,0.87500,53.78711,53.78711,0.00000
2024-11-29 19:59:15,0.87500,53.78320,53.78320,0.00000
2024-11-29 19:59:15,0.87500,53.88867,53.88867,0.00000
2024-11-29 19:59:15,0.58333,53.88086,53.88086,0.00000
2024-11-29 19:59:15,0.58333,53.91992,53.91992,0.00000
2024-11-29 19:59:15,0.56250,53.90039,53.90039,0.00000
2024-11-29 19:59:15,0.58333,53.84180,53.84180,0.00000
2024-11-29 19:59:15,0.58333,53.89453,53.89453,0.00000
2024-11-29 19:59:15,0.58333,53.89453,53.89453,0.00000
2024-11-29 19:59:15,0.58333,53.89453,53.89453,0.00000
2024-11-29 19:59:15,0.58333,53.89453,53.89453,0.00000
2024-11-29 19:59:15,0.58333,53.90430,53.90430,0.00000
2024-11-29 19:59:15,0.58333,53.96680,53.96680,0.00000
2024-11-29 19:59:15,0.58333,53.96094,53.96094,0.00000
2024-11-29 19:59:15,0.58333,53.88477,53.88477,0.00000
2024-11-29 19:59:15,0.58333,53.91602,53.91602,0.00000
2024-11-29 19:59:15,0.58333,53.91602,53.91602,0.00000
2024-11-29 19:59:15,0.58333,53.91602,53.91602,0.00000
2024-11-29 19:59:15,0.58333,53.92188,53.92188,0.00000
2024-11-29 19:59:15,0.58333,53.92188,53.92188,0.00000
2024-11-29 19:59:15,0.58333,53.91992,53.91992,0.00000
2024-11-29 19:59:15,0.58333,53.97656,53.97656,0.00000
2024-11-29 19:59:15,0.58333,53.97656,53.97656,0.00000
2024-11-29 19:59:15,0.58333,53.91797,53.91797,0.00000
2024-11-29 19:59:15,0.58333,53.97461,53.97461,0.00000
2024-11-29 19:59:15,0.58333,53.93555,53.93555,0.00000
2024-11-29 19:59:15,0.58333,53.89648,53.89648,0.00000
2024-11-29 19:59:15,0.56250,53.85156,53.85156,0.00000
2024-11-29 19:59:15,0.56250,53.86133,53.86133,0.00000
2024-11-29 19:59:15,0.56250,53.85156,53.85156,0.00000
2024-11-29 19:59:15,0.58333,53.89258,53.89258,0.00000
2024-11-29 19:59:15,0.58333,53.91016,53.91016,0.00000
2024-11-29 19:59:15,0.58333,53.92188,53.92188,0.00000
2024-11-29 19:59:15,0.58333,53.88281,53.88281,0.00000
2024-11-29 19:59:15,0.58333,53.89648,53.89648,0.00000
2024-11-29 19:59:15,0.58333,53.93945,53.93945,0.00000
2024-11-29 19:59:15,0.58333,53.93945,53.93945,0.00000
2024-11-29 19:59:15,0.58333,53.94922,53.94922,0.00000
2024-11-29 19:59:15,0.58333,54.00977,54.00977,0.00000
2024-11-29 19:59:15,0.58333,54.00977,54.00977,0.00000
2024-11-29 19:59:15,0.58333,53.94922,53.94922,0.00000
2024-11-29 19:59:15,0.58333,54.00195,54.00195,0.00000
2024-11-29 19:59:15,0.58333,54.00195,54.00195,0.00000
2024-11-29 19:59:15,0.58333,54.06641,54.06641,0.00000
2024-11-29 19:59:15,0.60417,54.04102,54.04102,0.00000
2024-11-29 19:59:15,0.58333,54.03320,54.03320,0.00000
2024-11-29 19:59:15,0.58333,53.97852,53.97852,0.00000
2024-11-29 19:59:15,0.58333,53.97852,53.97852,0.00000
2024-11-29 19:59:15,0.58333,53.97070,53.97070,0.00000
2024-11-29 19:59:15,0.58333,53.97070,53.97070,0.00000
2024-11-29 19:59:15,0.58333,53.96484,53.96484,0.00000
2024-11-29 19:59:15,0.58333,53.96680,53.96680,0.00000
2024-11-29 19:59:15,0.58333,53.96680,53.96680,0.00000
2024-11-29 19:59:15,0.56250,54.03516,54.03516,0.00000
2024-11-29 19:59:15,0.56250,53.98633,53.98633,0.00000
2024-11-29 19:59:15,0.58333,53.97656,53.97656,0.00000
2024-11-29 19:59:15,0.58333,54.03125,54.03125,0.00000
2024-11-29 19:59:15,0.58333,53.97852,53.97852,0.00000
2024-11-29 19:59:15,0.58333,53.97852,53.97852,0.00000
2024-11-29 19:59:15,0.58333,53.97852,53.97852,0.00000
2024-11-29 19:59:15,0.58333,53.97070,53.97070,0.00000
2024-11-29 19:59:15,0.87500,53.95508,53.95508,0.00000
2024-11-29 19:59:15,0.87500,53.95508,53.95508,0.00000
2024-11-29 19:59:15,0.87500,54.01758,54.01758,0.00000
2024-11-29 19:59:15,0.87500,53.96094,53.96094,0.00000
2024-11-29 19:59:15,0.87500,53.96094,53.96094,0.00000
2024-11-29 19:59:16,0.87500,54.05078,54.05078,0.00000
2024-11-29 19:59:16,0.87500,54.09961,54.09961,0.00000
2024-11-29 19:59:16,0.87500,54.09961,54.09961,0.00000
2024-11-29 19:59:16,0.87500,54.15625,54.15625,0.00000
2024-11-29 19:59:16,0.58333,54.10352,54.10352,0.00000
2024-11-29 19:59:16,0.58333,54.10547,54.10547,0.00000
2024-11-29 19:59:16,0.58333,54.08203,54.08203,0.00000
2024-11-29 19:59:16,0.58333,54.08203,54.08203,0.00000
2024-11-29 19:59:16,0.58333,54.06445,54.06445,0.00000
2024-11-29 19:59:16,0.60417,54.21875,54.21875,0.00000
2024-11-29 19:59:16,0.58333,54.16602,54.16602,0.00000
2024-11-29 19:59:16,0.58333,54.16602,54.16602,0.00000
2024-11-29 19:59:16,0.58333,54.15820,54.15820,0.00000
2024-11-29 19:59:16,0.58333,54.14844,54.14844,0.00000
2024-11-29 19:59:16,0.58333,54.09180,54.09180,0.00000
2024-11-29 19:59:16,0.58333,54.16797,54.16797,0.00000
2024-11-29 19:59:16,0.58333,54.18164,54.18164,0.00000
2024-11-29 19:59:16,0.58333,54.13867,54.13867,0.00000
2024-11-29 19:59:16,0.58333,54.16406,54.16406,0.00000
2024-11-29 19:59:16,0.58333,54.14844,54.14844,0.00000
2024-11-29 19:59:16,0.58333,54.15039,54.15039,0.00000
2024-11-29 19:59:16,0.58333,54.20508,54.20508,0.00000
2024-11-29 19:59:16,0.87500,54.19531,54.19531,0.00000
2024-11-29 19:59:16,0.87500,54.15430,54.15430,0.00000
2024-11-29 19:59:16,0.87500,54.14453,54.14453,0.00000
2024-11-29 19:59:16,0.58333,54.21484,54.21484,0.00000
2024-11-29 19:59:16,0.58333,54.26172,54.26172,0.00000
2024-11-29 19:59:16,0.58333,54.30469,54.30469,0.00000
2024-11-29 19:59:16,0.58333,54.35547,54.35547,0.00000
2024-11-29 19:59:16,0.58333,54.32813,54.32813,0.00000
2024-11-29 19:59:16,0.58333,54.32813,54.32813,0.00000
2024-11-29 19:59:16,0.58333,54.32617,54.32617,0.00000
2024-11-29 19:59:16,0.58333,54.38086,54.38086,0.00000
2024-11-29 19:59:16,0.58333,54.48633,54.48633,0.00000
2024-11-29 19:59:16,0.58333,54.43164,54.43164,0.00000
2024-11-29 19:59:16,0.58333,54.43359,54.43359,0.00000
2024-11-29 19:59:16,0.58333,54.44141,54.44141,0.00000
2024-11-29 19:59:16,0.58333,54.44141,54.44141,0.00000
2024-11-29 19:59:16,0.58333,54.44141,54.44141,0.00000
2024-11-29 19:59:16,0.58333,54.53320,54.53320,0.00000
2024-11-29 19:59:16,0.56250,54.50977,54.50977,0.00000
2024-11-29 19:59:16,0.58333,54.50000,54.50000,0.00000
2024-11-29 19:59:16,0.58333,54.55664,54.55664,0.00000
2024-11-29 19:59:16,0.58333,54.61914,54.61914,0.00000
2024-11-29 19:59:16,0.58333,54.57031,54.57031,0.00000
2024-11-29 19:59:16,0.56250,54.54492,54.54492,0.00000
2024-11-29 19:59:16,0.87500,54.57813,54.57813,0.00000
2024-11-29 19:59:16,0.87500,54.50781,54.50781,0.00000
2024-11-29 19:59:16,0.87500,54.54297,54.54297,0.00000
2024-11-29 19:59:16,0.84375,54.58008,54.58008,0.00000
2024-11-29 19:59:16,0.58333,54.53125,54.53125,0.00000
2024-11-29 19:59:16,0.58333,54.58398,54.58398,0.00000
2024-11-29 19:59:16,0.58333,54.58398,54.58398,0.00000
2024-11-29 19:59:16,0.58333,54.53125,54.53125,0.00000
2024-11-29 19:59:16,0.58333,54.58398,54.58398,0.00000
2024-11-29 19:59:16,0.58333,54.51953,54.51953,0.00000
2024-11-29 19:59:16,0.58333,54.50977,54.50977,0.00000
2024-11-29 19:59:16,0.58333,54.50391,54.50391,0.00000
2024-11-29 19:59:16,0.58333,54.50195,54.50195,0.00000
2024-11-29 19:59:16,0.58333,54.51953,54.51953,0.00000
2024-11-29 19:59:16,0.58333,54.57617,54.57617,0.00000
2024-11-29 19:59:16,0.58333,54.57617,54.57617,0.00000
2024-11-29 19:59:16,0.58333,54.52539,54.52539,0.00000
2024-11-29 19:59:16,0.58333,54.52344,54.52344,0.00000
2024-11-29 19:59:16,0.58333,54.49219,54.49219,0.00000
2024-11-29 19:59:16,0.58333,54.49219,54.49219,0.00000
2024-11-29 19:59:16,0.58333,54.49219,54.49219,0.00000
2024-11-29 19:59:16,0.58333,54.49219,54.49219,0.00000
2024-11-29 19:59:16,0.58333,54.48438,54.48438,0.00000
2024-11-29 19:59:16,0.58333,54.52734,54.52734,0.00000
2024-11-29 19:59:16,0.58333,54.55469,54.55469,0.00000
2024-11-29 19:59:16,0.58333,54.53320,54.53320,0.00000
2024-11-29 19:59:16,0.58333,54.57422,54.57422,0.00000
2024-11-29 19:59:16,0.60417,54.50781,54.50781,0.00000
2024-11-29 19:59:16,0.60417,54.50781,54.50781,0.00000
2024-11-29 19:59:16,0.58333,54.42969,54.42969,0.00000
2024-11-29 19:59:16,0.58333,54.41602,54.41602,0.00000
2024-11-29 19:59:16,0.58333,54.41602,54.41602,0.00000
2024-11-29 19:59:16,0.58333,54.55078,54.55078,0.00000
2024-11-29 19:59:16,0.58333,54.46680,54.46680,0.00000
2024-11-29 19:59:16,0.56250,54.47266,54.47266,0.00000
2024-11-29 19:59:16,0.56250,54.47266,54.47266,0.00000
2024-11-29 19:59:16,0.56250,54.52930,54.52930,0.00000
2024-11-29 19:59:16,0.58333,54.46875,54.46875,0.00000
2024-11-29 19:59:16,0.58333,54.46875,54.46875,0.00000
2024-11-29 19:59:16,0.58333,54.46289,54.46289,0.00000
2024-11-29 19:59:16,0.58333,54.46680,54.46680,0.00000
2024-11-29 19:59:16,0.58333,54.51172,54.51172,0.00000
2024-11-29 19:59:16,0.58333,54.42578,54.42578,0.00000
2024-11-29 19:59:16,0.56250,54.46484,54.46484,0.00000
2024-11-29 19:59:16,0.58333,54.44922,54.44922,0.00000
2024-11-29 19:59:16,0.58333,54.44922,54.44922,0.00000
2024-11-29 19:59:16,0.58333,54.44922,54.44922,0.00000
2024-11-29 19:59:16,0.58333,54.44727,54.44727,0.00000
2024-11-29 19:59:16,0.58333,54.43945,54.43945,0.00000
2024-11-29 19:59:16,0.58333,54.43945,54.43945,0.00000
2024-11-29 19:59:16,0.58333,54.39844,54.39844,0.00000
2024-11-29 19:59:16,0.58333,54.39648,54.39648,0.00000
2024-11-29 19:59:16,0.58333,54.39648,54.39648,0.00000
2024-11-29 19:59:16,0.58333,54.39648,54.39648,0.00000
2024-11-29 19:59:16,0.56250,54.41992,54.41992,0.00000
2024-11-29 19:59:16,0.58333,54.37305,54.37305,0.00000
2024-11-29 19:59:16,0.58333,54.37305,54.37305,0.00000
2024-11-29 19:59:16,0.58333,54.37305,54.37305,0.00000
2024-11-29 19:59:16,0.58333,54.38672,54.38672,0.00000
2024-11-29 19:59:16,0.58333,54.42969,54.42969,0.00000
2024-11-29 19:59:16,0.58333,54.33984,54.33984,0.00000
2024-11-29 19:59:16,0.58333,54.30273,54.30273,0.00000
2024-11-29 19:59:16,0.58333,54.30273,54.30273,0.00000
2024-11-29 19:59:16,0.58333,54.30273,54.30273,0.00000
2024-11-29 19:59:16,0.58333,54.30273,54.30273,0.00000
2024-11-29 19:59:17,0.56250,54.33594,54.33594,0.00000
2024-11-29 19:59:17,0.58333,54.30273,54.30273,0.00000
2024-11-29 19:59:17,0.58333,54.24609,54.24609,0.00000
2024-11-29 19:59:17,0.58333,54.24609,54.24609,0.00000
2024-11-29 19:59:17,0.84375,54.21289,54.21289,0.00000
2024-11-29 19:59:17,0.56250,54.06055,54.06055,0.00000
2024-11-29 19:59:17,0.58333,54.17188,54.17188,0.00000
2024-11-29 19:59:17,0.58333,54.13086,54.13086,0.00000
2024-11-29 19:59:17,0.56250,54.13086,54.13086,0.00000
2024-11-29 19:59:17,0.56250,54.02344,54.02344,0.00000
2024-11-29 19:59:17,0.56250,54.10742,54.10742,0.00000
2024-11-29 19:59:17,0.56250,54.04883,54.04883,0.00000
2024-11-29 19:59:17,0.56250,54.12695,54.12695,0.00000
2024-11-29 19:59:17,0.56250,54.09766,54.09766,0.00000
2024-11-29 19:59:17,0.56250,54.17969,54.17969,0.00000
2024-11-29 19:59:17,0.58333,54.12305,54.12305,0.00000
2024-11-29 19:59:17,0.56250,54.16992,54.16992,0.00000
2024-11-29 19:59:17,0.56250,54.16992,54.16992,0.00000
2024-11-29 19:59:17,0.56250,54.14844,54.14844,0.00000
2024-11-29 19:59:17,0.56250,54.16016,54.16016,0.00000
2024-11-29 19:59:17,0.56250,54.16797,54.16797,0.00000
2024-11-29 19:59:17,0.56250,54.14844,54.14844,0.00000
2024-11-29 19:59:17,0.56250,54.08398,54.08398,0.00000
2024-11-29 19:59:17,0.56250,54.07031,54.07031,0.00000
2024-11-29 19:59:17,0.56250,54.07617,54.07617,0.00000
2024-11-29 19:59:17,0.84375,54.08789,54.08789,0.00000
2024-11-29 19:59:17,0.84375,54.00586,54.00586,0.00000
2024-11-29 19:59:17,0.84375,54.00586,54.00586,0.00000
2024-11-29 19:59:17,0.84375,53.92188,53.92188,0.00000
2024-11-29 19:59:17,0.56250,53.87695,53.87695,0.00000
2024-11-29 19:59:17,0.58333,53.80859,53.80859,0.00000
2024-11-29 19:59:17,0.56250,53.78320,53.78320,0.00000
2024-11-29 19:59:17,0.56250,53.78320,53.78320,0.00000
2024-11-29 19:59:17,0.58333,53.67969,53.67969,0.00000
2024-11-29 19:59:17,0.58333,53.67969,53.67969,0.00000
2024-11-29 19:59:17,0.56250,53.69141,53.69141,0.00000
2024-11-29 19:59:17,0.56250,53.66992,53.66992,0.00000
2024-11-29 19:59:17,0.56250,53.66992,53.66992,0.00000
2024-11-29 19:59:17,0.56250,53.67188,53.67188,0.00000
2024-11-29 19:59:17,0.58333,53.57617,53.57617,0.00000
2024-11-29 19:59:17,0.58333,53.57617,53.57617,0.00000
2024-11-29 19:59:17,0.58333,53.62305,53.62305,0.00000
2024-11-29 19:59:17,0.56250,53.60156,53.60156,0.00000
2024-11-29 19:59:17,0.56250,53.52930,53.52930,0.00000
