Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:46:54,0.83333,59.48438,59.48438,0.00000
2024-11-29 19:46:54,0.83333,59.54688,59.54688,0.00000
2024-11-29 19:46:54,0.83333,59.54688,59.54688,0.00000
2024-11-29 19:46:54,0.83333,59.62500,59.62500,0.00000
2024-11-29 19:46:54,0.83333,59.48438,59.48438,0.00000
2024-11-29 19:46:54,0.81250,59.34375,59.34375,0.00000
2024-11-29 19:46:54,0.79167,59.28125,59.28125,0.00000
2024-11-29 19:46:54,0.79167,59.20313,59.20313,0.00000
2024-11-29 19:46:54,1.21875,59.29688,59.29688,0.00000
2024-11-29 19:46:54,0.79167,59.07813,59.07813,0.00000
2024-11-29 19:46:54,0.79167,58.68750,58.68750,0.00000
2024-11-29 19:46:54,0.79167,58.68750,58.68750,0.00000
2024-11-29 19:46:54,0.79167,58.68750,58.68750,0.00000
2024-11-29 19:46:54,0.79167,58.65625,58.65625,0.00000
2024-11-29 19:46:54,0.77083,58.68750,58.68750,0.00000
2024-11-29 19:46:54,0.77083,58.59375,58.59375,0.00000
2024-11-29 19:46:54,0.77083,58.65625,58.65625,0.00000
2024-11-29 19:46:54,0.77083,58.67188,58.67188,0.00000
2024-11-29 19:46:54,0.77083,58.73438,58.73438,0.00000
2024-11-29 19:46:54,0.77083,58.71875,58.71875,0.00000
2024-11-29 19:46:54,0.77083,58.84375,58.84375,0.00000
2024-11-29 19:46:54,0.77083,58.75000,58.75000,0.00000
2024-11-29 19:46:54,0.77083,58.56250,58.56250,0.00000
2024-11-29 19:46:54,0.77083,58.56250,58.56250,0.00000
2024-11-29 19:46:54,0.77083,58.60938,58.60938,0.00000
2024-11-29 19:46:54,0.77083,58.54688,58.54688,0.00000
2024-11-29 19:46:54,0.77083,58.54688,58.54688,0.00000
2024-11-29 19:46:54,0.77083,58.54688,58.54688,0.00000
2024-11-29 19:46:54,0.77083,58.60938,58.60938,0.00000
2024-11-29 19:46:54,0.77083,58.60938,58.60938,0.00000
2024-11-29 19:46:54,0.77083,58.54688,58.54688,0.00000
2024-11-29 19:46:54,0.77083,58.60938,58.60938,0.00000
2024-11-29 19:46:54,1.12500,58.51563,58.51563,0.00000
2024-11-29 19:46:54,1.12500,58.57813,58.57813,0.00000
2024-11-29 19:46:54,1.15625,58.57813,58.57813,0.00000
2024-11-29 19:46:54,1.15625,58.62500,58.62500,0.00000
2024-11-29 19:46:54,1.15625,58.56250,58.56250,0.00000
2024-11-29 19:46:54,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:46:54,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:46:54,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:46:54,0.77083,58.50000,58.50000,0.00000
2024-11-29 19:46:54,0.77083,58.37500,58.37500,0.00000
2024-11-29 19:46:54,0.75000,58.37500,58.37500,0.00000
2024-11-29 19:46:54,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:46:54,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:46:54,0.75000,58.37500,58.37500,0.00000
2024-11-29 19:46:54,0.75000,58.43750,58.43750,0.00000
2024-11-29 19:46:54,0.77083,58.48438,58.48438,0.00000
2024-11-29 19:46:54,0.75000,58.40625,58.40625,0.00000
2024-11-29 19:46:54,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:46:54,0.75000,58.37500,58.37500,0.00000
2024-11-29 19:46:54,0.75000,58.37500,58.37500,0.00000
2024-11-29 19:46:54,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:46:54,0.75000,58.46875,58.46875,0.00000
2024-11-29 19:46:54,0.75000,58.50000,58.50000,0.00000
2024-11-29 19:46:54,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:46:54,0.75000,58.35938,58.35938,0.00000
2024-11-29 19:46:54,0.75000,58.40625,58.40625,0.00000
2024-11-29 19:46:54,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:46:54,0.72917,58.31250,58.31250,0.00000
2024-11-29 19:46:54,0.75000,58.37500,58.37500,0.00000
2024-11-29 19:46:54,0.75000,58.40625,58.40625,0.00000
2024-11-29 19:46:54,0.75000,58.34375,58.34375,0.00000
2024-11-29 19:46:54,0.75000,58.32813,58.32813,0.00000
2024-11-29 19:46:54,0.75000,58.32813,58.32813,0.00000
2024-11-29 19:46:54,0.75000,58.32813,58.32813,0.00000
2024-11-29 19:46:54,0.75000,58.32813,58.32813,0.00000
2024-11-29 19:46:54,0.75000,58.32813,58.32813,0.00000
2024-11-29 19:46:54,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:46:54,0.72917,58.28125,58.28125,0.00000
2024-11-29 19:46:54,0.72917,58.28125,58.28125,0.00000
2024-11-29 19:46:54,0.72917,58.21875,58.21875,0.00000
2024-11-29 19:46:54,0.72917,58.17188,58.17188,0.00000
2024-11-29 19:46:54,0.72917,58.21875,58.21875,0.00000
2024-11-29 19:46:54,0.72917,58.25000,58.25000,0.00000
2024-11-29 19:46:54,0.72917,58.25000,58.25000,0.00000
2024-11-29 19:46:54,0.72917,58.25000,58.25000,0.00000
2024-11-29 19:46:54,0.72917,58.20313,58.20313,0.00000
2024-11-29 19:46:54,0.72917,58.20313,58.20313,0.00000
2024-11-29 19:46:54,0.72917,58.14063,58.14063,0.00000
2024-11-29 19:46:54,0.72917,58.14063,58.14063,0.00000
2024-11-29 19:46:54,0.72917,58.17188,58.17188,0.00000
2024-11-29 19:46:54,0.72917,58.12500,58.12500,0.00000
2024-11-29 19:46:54,0.72917,58.18750,58.18750,0.00000
2024-11-29 19:46:54,0.75000,58.20313,58.20313,0.00000
2024-11-29 19:46:54,0.72917,58.20313,58.20313,0.00000
2024-11-29 19:46:54,0.72917,58.20313,58.20313,0.00000
2024-11-29 19:46:55,0.72917,58.37500,58.37500,0.00000
2024-11-29 19:46:55,1.09375,58.15625,58.15625,0.00000
2024-11-29 19:46:55,1.09375,58.15625,58.15625,0.00000
2024-11-29 19:46:55,1.09375,58.28125,58.28125,0.00000
2024-11-29 19:46:55,1.09375,58.17188,58.17188,0.00000
2024-11-29 19:46:55,1.09375,58.25000,58.25000,0.00000
2024-11-29 19:46:55,1.09375,58.25000,58.25000,0.00000
2024-11-29 19:46:55,1.09375,58.23438,58.23438,0.00000
2024-11-29 19:46:55,1.09375,58.29688,58.29688,0.00000
2024-11-29 19:46:55,1.09375,58.39063,58.39063,0.00000
2024-11-29 19:46:55,1.09375,58.14063,58.14063,0.00000
2024-11-29 19:46:55,1.09375,58.14063,58.14063,0.00000
2024-11-29 19:46:55,1.09375,58.28125,58.28125,0.00000
2024-11-29 19:46:55,0.70833,58.15625,58.15625,0.00000
2024-11-29 19:46:55,0.70833,58.14063,58.14063,0.00000
2024-11-29 19:46:55,0.72917,58.21875,58.21875,0.00000
2024-11-29 19:46:55,0.72917,58.32813,58.32813,0.00000
2024-11-29 19:46:55,0.68750,58.28125,58.28125,0.00000
2024-11-29 19:46:55,0.68750,58.32813,58.32813,0.00000
2024-11-29 19:46:55,0.68750,58.26563,58.26563,0.00000
2024-11-29 19:46:55,0.70833,58.37500,58.37500,0.00000
2024-11-29 19:46:55,0.70833,58.73438,58.73438,0.00000
2024-11-29 19:46:55,0.68750,58.12500,58.12500,0.00000
2024-11-29 19:46:55,0.70833,58.25000,58.25000,0.00000
2024-11-29 19:46:55,0.70833,58.01563,58.01563,0.00000
2024-11-29 19:46:55,0.68750,57.90625,57.90625,0.00000
2024-11-29 19:46:55,1.03125,57.82813,57.82813,0.00000
2024-11-29 19:46:55,0.64583,56.65625,56.65625,0.00000
2024-11-29 19:46:55,0.64583,56.59375,56.59375,0.00000
2024-11-29 19:46:55,0.64583,56.56250,56.56250,0.00000
2024-11-29 19:46:55,0.62500,56.48438,56.48438,0.00000
2024-11-29 19:46:55,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:46:55,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:46:55,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:46:55,0.64583,56.35938,56.35938,0.00000
2024-11-29 19:46:55,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:46:55,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:46:55,0.64583,56.31250,56.31250,0.00000
2024-11-29 19:46:55,0.62500,56.32813,56.32813,0.00000
2024-11-29 19:46:55,0.64583,56.39063,56.39063,0.00000
2024-11-29 19:46:55,0.64583,56.39063,56.39063,0.00000
2024-11-29 19:46:55,0.64583,56.34375,56.34375,0.00000
2024-11-29 19:46:55,0.64583,56.34375,56.34375,0.00000
2024-11-29 19:46:55,0.64583,56.42188,56.42188,0.00000
2024-11-29 19:46:55,0.64583,56.34375,56.34375,0.00000
2024-11-29 19:46:55,0.64583,56.34375,56.34375,0.00000
2024-11-29 19:46:55,0.64583,56.34375,56.34375,0.00000
2024-11-29 19:46:55,0.64583,56.34375,56.34375,0.00000
2024-11-29 19:46:55,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:46:55,0.64583,56.42188,56.42188,0.00000
2024-11-29 19:46:55,0.64583,56.35938,56.35938,0.00000
2024-11-29 19:46:55,0.62500,56.31250,56.31250,0.00000
2024-11-29 19:46:55,0.64583,56.35938,56.35938,0.00000
2024-11-29 19:46:55,0.62500,56.17188,56.17188,0.00000
2024-11-29 19:46:55,0.96875,56.14063,56.14063,0.00000
2024-11-29 19:46:55,0.96875,56.14063,56.14063,0.00000
2024-11-29 19:46:55,0.96875,56.14063,56.14063,0.00000
2024-11-29 19:46:55,0.93750,56.10938,56.10938,0.00000
2024-11-29 19:46:55,0.62500,55.96875,55.96875,0.00000
2024-11-29 19:46:55,0.62500,55.98438,55.98438,0.00000
2024-11-29 19:46:55,0.64583,55.87500,55.87500,0.00000
2024-11-29 19:46:55,0.64583,55.92188,55.92188,0.00000
2024-11-29 19:46:55,0.64583,55.85938,55.85938,0.00000
2024-11-29 19:46:55,0.64583,55.85938,55.85938,0.00000
2024-11-29 19:46:55,0.60417,55.67188,55.67188,0.00000
2024-11-29 19:46:55,0.62500,55.67188,55.67188,0.00000
2024-11-29 19:46:55,0.62500,55.76563,55.76563,0.00000
2024-11-29 19:46:55,0.62500,55.71875,55.71875,0.00000
2024-11-29 19:46:55,0.62500,55.65625,55.65625,0.00000
2024-11-29 19:46:55,0.62500,55.65625,55.65625,0.00000
2024-11-29 19:46:55,0.62500,55.73438,55.73438,0.00000
2024-11-29 19:46:55,0.62500,55.70313,55.70313,0.00000
2024-11-29 19:46:55,0.60417,55.62500,55.62500,0.00000
2024-11-29 19:46:55,0.60417,55.60938,55.60938,0.00000
2024-11-29 19:46:55,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:46:55,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:46:55,0.62500,55.50000,55.50000,0.00000
2024-11-29 19:46:55,0.62500,55.40625,55.40625,0.00000
2024-11-29 19:46:55,0.60417,55.35938,55.35938,0.00000
2024-11-29 19:46:55,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:55,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:55,0.60417,55.34375,55.34375,0.00000
2024-11-29 19:46:55,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:55,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:55,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:55,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:46:55,0.60417,55.34375,55.34375,0.00000
2024-11-29 19:46:55,0.62500,55.39063,55.39063,0.00000
2024-11-29 19:46:55,0.60417,55.29688,55.29688,0.00000
2024-11-29 19:46:55,0.62500,55.18750,55.18750,0.00000
2024-11-29 19:46:55,0.62500,55.18750,55.18750,0.00000
2024-11-29 19:46:55,0.62500,55.15625,55.15625,0.00000
2024-11-29 19:46:55,0.62500,55.15625,55.15625,0.00000
2024-11-29 19:46:55,0.62500,55.15625,55.15625,0.00000
2024-11-29 19:46:55,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:46:55,0.62500,55.25000,55.25000,0.00000
2024-11-29 19:46:55,0.62500,55.14063,55.14063,0.00000
2024-11-29 19:46:55,0.60417,55.20313,55.20313,0.00000
2024-11-29 19:46:55,0.60417,55.20313,55.20313,0.00000
2024-11-29 19:46:55,0.60417,55.14063,55.14063,0.00000
2024-11-29 19:46:55,0.60417,55.04688,55.04688,0.00000
2024-11-29 19:46:55,0.60417,55.04688,55.04688,0.00000
2024-11-29 19:46:55,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:46:55,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:46:56,0.60417,55.07813,55.07813,0.00000
2024-11-29 19:46:56,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:46:56,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:46:56,0.60417,54.93750,54.93750,0.00000
2024-11-29 19:46:56,0.60417,55.25000,55.25000,0.00000
2024-11-29 19:46:56,0.60417,55.01563,55.01563,0.00000
2024-11-29 19:46:56,0.60417,54.96875,54.96875,0.00000
2024-11-29 19:46:56,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:46:56,0.60417,54.93750,54.93750,0.00000
2024-11-29 19:46:56,0.62500,54.98438,54.98438,0.00000
2024-11-29 19:46:56,0.60417,54.90625,54.90625,0.00000
2024-11-29 19:46:56,0.60417,54.90625,54.90625,0.00000
2024-11-29 19:46:56,0.60417,54.84375,54.84375,0.00000
2024-11-29 19:46:56,0.90625,54.75000,54.75000,0.00000
2024-11-29 19:46:56,0.60417,54.70313,54.70313,0.00000
2024-11-29 19:46:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:46:56,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:46:56,0.60417,54.15625,54.15625,0.00000
2024-11-29 19:46:56,0.60417,54.10938,54.10938,0.00000
2024-11-29 19:46:56,0.60417,54.17188,54.17188,0.00000
2024-11-29 19:46:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 19:46:56,0.58333,54.03125,54.03125,0.00000
2024-11-29 19:46:56,0.58333,53.90625,53.90625,0.00000
2024-11-29 19:46:56,0.58333,53.89063,53.89063,0.00000
2024-11-29 19:46:56,0.56250,53.89063,53.89063,0.00000
2024-11-29 19:46:56,0.56250,53.79688,53.79688,0.00000
2024-11-29 19:46:56,0.56250,53.70313,53.70313,0.00000
2024-11-29 19:46:56,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:46:56,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:46:56,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:56,0.58333,53.39063,53.39063,0.00000
2024-11-29 19:46:56,0.56250,53.31250,53.31250,0.00000
2024-11-29 19:46:56,0.56250,53.32813,53.32813,0.00000
2024-11-29 19:46:56,0.56250,53.32813,53.32813,0.00000
2024-11-29 19:46:56,0.56250,53.32813,53.32813,0.00000
2024-11-29 19:46:56,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:46:56,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:46:56,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:46:56,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:56,0.54167,53.14063,53.14063,0.00000
2024-11-29 19:46:56,0.54167,53.14063,53.14063,0.00000
2024-11-29 19:46:56,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:46:56,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:46:56,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:46:56,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:46:56,0.56250,53.15625,53.15625,0.00000
2024-11-29 19:46:56,0.56250,53.09375,53.09375,0.00000
2024-11-29 19:46:56,0.56250,53.04688,53.04688,0.00000
2024-11-29 19:46:56,0.56250,53.04688,53.04688,0.00000
2024-11-29 19:46:56,0.56250,53.01563,53.01563,0.00000
2024-11-29 19:46:56,0.56250,53.06250,53.06250,0.00000
2024-11-29 19:46:56,0.56250,53.04688,53.04688,0.00000
2024-11-29 19:46:56,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:46:56,0.56250,53.07813,53.07813,0.00000
2024-11-29 19:46:56,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:46:56,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:46:56,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:46:56,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:46:56,0.81250,53.00000,53.00000,0.00000
2024-11-29 19:46:56,0.81250,52.93750,52.93750,0.00000
2024-11-29 19:46:56,0.54167,52.95313,52.95313,0.00000
2024-11-29 19:46:56,0.54167,52.95313,52.95313,0.00000
2024-11-29 19:46:56,0.54167,52.95313,52.95313,0.00000
2024-11-29 19:46:56,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:46:56,0.56250,53.01563,53.01563,0.00000
2024-11-29 19:46:56,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:46:56,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:46:56,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:46:56,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:46:56,0.54167,52.87500,52.87500,0.00000
2024-11-29 19:46:56,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:46:56,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:46:56,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:46:56,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:46:56,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:46:56,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:46:56,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:46:56,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:46:56,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:46:56,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:46:56,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:46:56,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:46:56,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:46:56,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:46:56,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:56,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:56,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:46:56,0.54167,52.73438,52.73438,0.00000
2024-11-29 19:46:56,0.52083,52.84375,52.84375,0.00000
2024-11-29 19:46:56,0.52083,52.79688,52.79688,0.00000
2024-11-29 19:46:56,0.52083,52.79688,52.79688,0.00000
2024-11-29 19:46:56,0.52083,52.79688,52.79688,0.00000
2024-11-29 19:46:56,0.52083,52.81250,52.81250,0.00000
2024-11-29 19:46:56,0.52083,52.81250,52.81250,0.00000
2024-11-29 19:46:56,0.52083,52.81250,52.81250,0.00000
2024-11-29 19:46:56,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:46:56,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:46:56,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:46:56,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:46:56,0.54167,52.87500,52.87500,0.00000
2024-11-29 19:46:56,0.52083,52.78125,52.78125,0.00000
2024-11-29 19:46:56,0.52083,52.79688,52.79688,0.00000
2024-11-29 19:46:57,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:46:57,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:46:57,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:46:57,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:46:57,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:46:57,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:57,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:57,0.54167,52.73438,52.73438,0.00000
2024-11-29 19:46:57,0.52083,52.78125,52.78125,0.00000
2024-11-29 19:46:57,0.52083,52.82813,52.82813,0.00000
2024-11-29 19:46:57,0.52083,52.82813,52.82813,0.00000
2024-11-29 19:46:57,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:46:57,0.52083,52.87500,52.87500,0.00000
2024-11-29 19:46:57,0.81250,52.90625,52.90625,0.00000
2024-11-29 19:46:57,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:46:57,0.54167,53.07813,53.07813,0.00000
2024-11-29 19:46:57,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:46:57,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:46:57,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:46:57,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:46:57,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:46:57,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:46:57,0.52083,52.82813,52.82813,0.00000
2024-11-29 19:46:57,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:46:57,0.54167,52.57813,52.57813,0.00000
2024-11-29 19:46:57,0.52083,52.59375,52.59375,0.00000
2024-11-29 19:46:57,0.52083,52.57813,52.57813,0.00000
2024-11-29 19:46:57,0.52083,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.52083,52.54688,52.54688,0.00000
2024-11-29 19:46:57,0.50000,52.37500,52.37500,0.00000
2024-11-29 19:46:57,0.50000,52.34375,52.34375,0.00000
2024-11-29 19:46:57,0.50000,52.35938,52.35938,0.00000
2024-11-29 19:46:57,0.50000,52.35938,52.35938,0.00000
2024-11-29 19:46:57,0.50000,52.35938,52.35938,0.00000
2024-11-29 19:46:57,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:46:57,0.52083,52.37500,52.37500,0.00000
2024-11-29 19:46:57,0.52083,52.37500,52.37500,0.00000
2024-11-29 19:46:57,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:46:57,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:46:57,0.52083,52.53125,52.53125,0.00000
2024-11-29 19:46:57,0.52083,52.48438,52.48438,0.00000
2024-11-29 19:46:57,0.52083,52.48438,52.48438,0.00000
2024-11-29 19:46:57,0.52083,52.48438,52.48438,0.00000
2024-11-29 19:46:57,0.50000,52.46875,52.46875,0.00000
2024-11-29 19:46:57,0.50000,52.46875,52.46875,0.00000
2024-11-29 19:46:57,0.50000,52.46875,52.46875,0.00000
2024-11-29 19:46:57,0.50000,52.53125,52.53125,0.00000
2024-11-29 19:46:57,0.50000,52.51563,52.51563,0.00000
2024-11-29 19:46:57,0.52083,52.60938,52.60938,0.00000
2024-11-29 19:46:57,0.52083,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.52083,52.59375,52.59375,0.00000
2024-11-29 19:46:57,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:46:57,0.52083,52.57813,52.57813,0.00000
2024-11-29 19:46:57,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:46:57,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:46:57,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:46:57,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:46:57,0.54167,52.57813,52.57813,0.00000
2024-11-29 19:46:57,0.78125,52.50000,52.50000,0.00000
2024-11-29 19:46:57,0.78125,52.54688,52.54688,0.00000
2024-11-29 19:46:57,0.78125,52.54688,52.54688,0.00000
2024-11-29 19:46:57,0.78125,52.48438,52.48438,0.00000
2024-11-29 19:46:57,0.78125,52.18750,52.18750,0.00000
2024-11-29 19:46:57,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:46:57,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:46:57,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:46:57,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:46:57,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:46:57,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:46:57,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:46:57,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:46:57,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:46:57,0.52083,52.37500,52.37500,0.00000
2024-11-29 19:46:57,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:46:57,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:46:57,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:46:57,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:46:57,0.52083,52.53125,52.53125,0.00000
2024-11-29 19:46:57,0.52083,52.53125,52.53125,0.00000
2024-11-29 19:46:57,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:46:57,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.54167,52.62500,52.62500,0.00000
2024-11-29 19:46:57,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:46:57,0.52083,52.62500,52.62500,0.00000
2024-11-29 19:46:57,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:46:57,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:57,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:57,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:46:57,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:57,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:46:57,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:46:57,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:46:57,0.52083,52.81250,52.81250,0.00000
2024-11-29 19:46:57,0.52083,52.85938,52.85938,0.00000
2024-11-29 19:46:57,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:46:57,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:46:57,0.54167,52.87500,52.87500,0.00000
2024-11-29 19:46:57,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:46:57,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:46:58,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:46:58,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:46:58,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:46:58,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:46:58,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:46:58,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:46:58,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:46:58,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:46:58,0.54167,53.07813,53.07813,0.00000
2024-11-29 19:46:58,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:46:58,0.54167,53.07813,53.07813,0.00000
2024-11-29 19:46:58,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:46:58,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:46:58,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:46:58,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:46:58,0.54167,53.43750,53.43750,0.00000
2024-11-29 19:46:58,0.81250,53.64063,53.64063,0.00000
2024-11-29 19:46:58,0.84375,53.64063,53.64063,0.00000
2024-11-29 19:46:58,0.58333,54.32813,54.32813,0.00000
2024-11-29 19:46:58,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:46:58,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:46:58,0.56250,54.31250,54.31250,0.00000
2024-11-29 19:46:58,0.56250,54.42188,54.42188,0.00000
2024-11-29 19:46:58,0.58333,54.93750,54.93750,0.00000
2024-11-29 19:46:58,0.60417,55.10938,55.10938,0.00000
2024-11-29 19:46:58,0.58333,55.29688,55.29688,0.00000
2024-11-29 19:46:58,0.60417,55.85938,55.85938,0.00000
2024-11-29 19:46:58,0.62500,56.07813,56.07813,0.00000
