Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:28,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:28,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:35:28,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:28,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:28,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:35:29,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:29,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:29,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:29,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:35:29,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:35:29,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:35:29,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:35:29,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:35:29,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:35:29,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:35:29,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:35:29,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:35:29,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:35:29,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:35:29,0.62500,29.79688,29.79688,0.00000
2024-11-29 19:35:29,0.62500,29.75000,29.75000,0.00000
2024-11-29 19:35:29,0.62500,29.71875,29.71875,0.00000
2024-11-29 19:35:29,0.62500,29.73438,29.73438,0.00000
2024-11-29 19:35:29,0.62500,29.70313,29.70313,0.00000
2024-11-29 19:35:29,0.54167,29.17188,29.17188,0.00000
2024-11-29 19:35:29,0.54167,29.18750,29.18750,0.00000
2024-11-29 19:35:29,0.56250,29.18750,29.18750,0.00000
2024-11-29 19:35:29,0.56250,29.21875,29.21875,0.00000
2024-11-29 19:35:29,0.56250,29.23438,29.23438,0.00000
2024-11-29 19:35:29,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:29,0.56250,29.23438,29.23438,0.00000
2024-11-29 19:35:29,0.56250,29.23438,29.23438,0.00000
2024-11-29 19:35:29,0.84375,29.17188,29.17188,0.00000
2024-11-29 19:35:29,0.84375,29.17188,29.17188,0.00000
2024-11-29 19:35:29,0.54167,28.90625,28.90625,0.00000
2024-11-29 19:35:29,0.52083,28.78125,28.78125,0.00000
2024-11-29 19:35:29,0.50000,28.65625,28.65625,0.00000
2024-11-29 19:35:29,0.45833,28.14063,28.14063,0.00000
2024-11-29 19:35:29,0.45833,28.04688,28.04688,0.00000
2024-11-29 19:35:29,0.45833,28.04688,28.04688,0.00000
2024-11-29 19:35:29,0.45833,28.06250,28.06250,0.00000
2024-11-29 19:35:29,0.45833,28.15625,28.15625,0.00000
2024-11-29 19:35:29,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.68750,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.68750,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.68750,28.28125,28.28125,0.00000
2024-11-29 19:35:29,0.68750,28.29688,28.29688,0.00000
2024-11-29 19:35:29,0.68750,28.31250,28.31250,0.00000
2024-11-29 19:35:29,0.68750,28.31250,28.31250,0.00000
2024-11-29 19:35:29,0.68750,28.35938,28.35938,0.00000
2024-11-29 19:35:29,0.68750,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.68750,28.35938,28.35938,0.00000
2024-11-29 19:35:29,0.68750,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.68750,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.45833,28.37500,28.37500,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.43750,28.43750,0.00000
2024-11-29 19:35:29,0.45833,28.37500,28.37500,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.37500,28.37500,0.00000
2024-11-29 19:35:29,0.45833,28.35938,28.35938,0.00000
2024-11-29 19:35:29,0.47917,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.35938,28.35938,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.35938,28.35938,0.00000
2024-11-29 19:35:29,0.45833,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.45833,28.35938,28.35938,0.00000
2024-11-29 19:35:29,0.45833,28.32813,28.32813,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.34375,28.34375,0.00000
2024-11-29 19:35:29,0.45833,28.29688,28.29688,0.00000
2024-11-29 19:35:29,0.45833,28.29688,28.29688,0.00000
2024-11-29 19:35:29,0.45833,28.26563,28.26563,0.00000
2024-11-29 19:35:29,0.45833,28.26563,28.26563,0.00000
2024-11-29 19:35:29,0.43750,28.26563,28.26563,0.00000
2024-11-29 19:35:29,0.43750,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.43750,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.43750,28.28125,28.28125,0.00000
2024-11-29 19:35:29,0.43750,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.45833,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.45833,28.23438,28.23438,0.00000
2024-11-29 19:35:29,0.45833,28.26563,28.26563,0.00000
2024-11-29 19:35:29,0.45833,28.23438,28.23438,0.00000
2024-11-29 19:35:29,0.45833,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.45833,28.20313,28.20313,0.00000
2024-11-29 19:35:29,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.45833,28.23438,28.23438,0.00000
2024-11-29 19:35:29,0.43750,28.21875,28.21875,0.00000
2024-11-29 19:35:29,0.43750,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.43750,28.25000,28.25000,0.00000
2024-11-29 19:35:29,0.43750,28.18750,28.18750,0.00000
2024-11-29 19:35:30,0.45833,28.20313,28.20313,0.00000
2024-11-29 19:35:30,0.43750,28.20313,28.20313,0.00000
2024-11-29 19:35:30,0.43750,28.18750,28.18750,0.00000
2024-11-29 19:35:30,0.45833,28.17188,28.17188,0.00000
2024-11-29 19:35:30,0.43750,28.21875,28.21875,0.00000
2024-11-29 19:35:30,0.45833,28.20313,28.20313,0.00000
2024-11-29 19:35:30,0.45833,28.23438,28.23438,0.00000
2024-11-29 19:35:30,0.45833,28.21875,28.21875,0.00000
2024-11-29 19:35:30,0.68750,28.42188,28.42188,0.00000
2024-11-29 19:35:30,0.68750,28.39063,28.39063,0.00000
2024-11-29 19:35:30,0.68750,28.37500,28.37500,0.00000
2024-11-29 19:35:30,0.68750,28.35938,28.35938,0.00000
2024-11-29 19:35:30,0.47917,28.42188,28.42188,0.00000
2024-11-29 19:35:30,0.47917,28.53125,28.53125,0.00000
2024-11-29 19:35:30,0.47917,28.56250,28.56250,0.00000
2024-11-29 19:35:30,0.50000,28.60938,28.60938,0.00000
2024-11-29 19:35:30,0.50000,28.60938,28.60938,0.00000
2024-11-29 19:35:30,0.50000,28.62500,28.62500,0.00000
2024-11-29 19:35:30,0.54167,29.04688,29.04688,0.00000
2024-11-29 19:35:30,0.54167,29.00000,29.00000,0.00000
2024-11-29 19:35:30,0.54167,29.00000,29.00000,0.00000
2024-11-29 19:35:30,0.54167,29.03125,29.03125,0.00000
2024-11-29 19:35:30,0.54167,29.01563,29.01563,0.00000
2024-11-29 19:35:30,0.54167,29.00000,29.00000,0.00000
2024-11-29 19:35:30,0.54167,28.98438,28.98438,0.00000
2024-11-29 19:35:30,0.54167,29.03125,29.03125,0.00000
2024-11-29 19:35:30,0.52083,28.81250,28.81250,0.00000
2024-11-29 19:35:30,0.52083,28.71875,28.71875,0.00000
2024-11-29 19:35:30,0.54167,28.96875,28.96875,0.00000
2024-11-29 19:35:30,0.54167,29.12500,29.12500,0.00000
2024-11-29 19:35:30,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:30,0.60417,29.71875,29.71875,0.00000
2024-11-29 19:35:30,0.60417,29.84375,29.84375,0.00000
2024-11-29 19:35:30,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:35:30,0.60417,29.81250,29.81250,0.00000
2024-11-29 19:35:30,0.60417,29.73438,29.73438,0.00000
2024-11-29 19:35:30,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:35:30,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:35:30,0.60417,29.65625,29.65625,0.00000
2024-11-29 19:35:30,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:35:30,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:35:30,0.62500,29.67188,29.67188,0.00000
2024-11-29 19:35:30,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:35:30,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:35:30,0.60417,29.65625,29.65625,0.00000
2024-11-29 19:35:30,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:35:30,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:35:30,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:35:30,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:35:30,0.93750,29.59375,29.59375,0.00000
2024-11-29 19:35:30,0.93750,29.57813,29.57813,0.00000
2024-11-29 19:35:30,0.93750,29.57813,29.57813,0.00000
2024-11-29 19:35:30,0.93750,29.56250,29.56250,0.00000
2024-11-29 19:35:30,0.93750,29.56250,29.56250,0.00000
2024-11-29 19:35:30,0.90625,29.46875,29.46875,0.00000
2024-11-29 19:35:30,0.90625,29.43750,29.43750,0.00000
2024-11-29 19:35:30,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:35:30,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:30,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:35:30,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:35:30,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:35:30,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:35:30,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:35:30,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:35:30,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:35:30,0.58333,29.26563,29.26563,0.00000
2024-11-29 19:35:30,0.58333,29.28125,29.28125,0.00000
2024-11-29 19:35:30,0.58333,29.29688,29.29688,0.00000
2024-11-29 19:35:30,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:30,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:30,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:35:30,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:35:30,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:35:30,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:35:30,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:35:30,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:35:30,0.58333,29.32813,29.32813,0.00000
2024-11-29 19:35:30,0.58333,29.32813,29.32813,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:30,0.58333,29.32813,29.32813,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:30,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:35:30,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:30,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:35:30,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:30,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:35:31,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:35:31,0.60417,29.37500,29.37500,0.00000
2024-11-29 19:35:31,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:31,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.58333,29.32813,29.32813,0.00000
2024-11-29 19:35:31,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:35:31,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:35:31,0.58333,29.20313,29.20313,0.00000
2024-11-29 19:35:31,0.87500,29.21875,29.21875,0.00000
2024-11-29 19:35:31,0.87500,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.87500,29.23438,29.23438,0.00000
2024-11-29 19:35:31,0.87500,29.25000,29.25000,0.00000
2024-11-29 19:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:35:31,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:35:31,0.60417,29.37500,29.37500,0.00000
2024-11-29 19:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:35:31,0.58333,29.35938,29.35938,0.00000
2024-11-29 19:35:31,0.60417,29.37500,29.37500,0.00000
2024-11-29 19:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.58333,29.34375,29.34375,0.00000
2024-11-29 19:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.60417,29.78125,29.78125,0.00000
2024-11-29 19:35:31,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:35:31,0.56250,29.35938,29.35938,0.00000
2024-11-29 19:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.10938,29.10938,0.00000
2024-11-29 19:35:31,0.52083,28.93750,28.93750,0.00000
2024-11-29 19:35:31,0.54167,29.01563,29.01563,0.00000
2024-11-29 19:35:31,0.54167,29.00000,29.00000,0.00000
2024-11-29 19:35:31,0.54167,29.07813,29.07813,0.00000
2024-11-29 19:35:31,0.54167,29.10938,29.10938,0.00000
2024-11-29 19:35:31,0.54167,29.10938,29.10938,0.00000
2024-11-29 19:35:31,0.54167,29.04688,29.04688,0.00000
2024-11-29 19:35:31,0.54167,29.04688,29.04688,0.00000
2024-11-29 19:35:31,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:35:31,0.54167,28.96875,28.96875,0.00000
2024-11-29 19:35:31,0.54167,29.00000,29.00000,0.00000
2024-11-29 19:35:31,0.54167,29.01563,29.01563,0.00000
2024-11-29 19:35:31,0.54167,28.98438,28.98438,0.00000
2024-11-29 19:35:31,0.54167,29.07813,29.07813,0.00000
2024-11-29 19:35:31,0.54167,29.01563,29.01563,0.00000
2024-11-29 19:35:31,0.52083,28.96875,28.96875,0.00000
2024-11-29 19:35:31,0.52083,29.03125,29.03125,0.00000
2024-11-29 19:35:31,0.54167,29.07813,29.07813,0.00000
2024-11-29 19:35:31,0.54167,29.04688,29.04688,0.00000
2024-11-29 19:35:31,0.54167,29.04688,29.04688,0.00000
2024-11-29 19:35:31,0.54167,29.20313,29.20313,0.00000
2024-11-29 19:35:31,0.52083,29.32813,29.32813,0.00000
2024-11-29 19:35:31,0.52083,29.26563,29.26563,0.00000
2024-11-29 19:35:31,0.54167,29.12500,29.12500,0.00000
2024-11-29 19:35:31,0.54167,29.18750,29.18750,0.00000
2024-11-29 19:35:31,0.84375,29.23438,29.23438,0.00000
2024-11-29 19:35:31,0.84375,29.26563,29.26563,0.00000
2024-11-29 19:35:31,0.84375,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.84375,29.32813,29.32813,0.00000
2024-11-29 19:35:31,0.84375,29.34375,29.34375,0.00000
2024-11-29 19:35:31,0.84375,29.32813,29.32813,0.00000
2024-11-29 19:35:31,0.87500,29.34375,29.34375,0.00000
2024-11-29 19:35:31,0.87500,29.37500,29.37500,0.00000
2024-11-29 19:35:31,0.87500,29.37500,29.37500,0.00000
2024-11-29 19:35:31,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.56250,29.26563,29.26563,0.00000
2024-11-29 19:35:31,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.28125,29.28125,0.00000
2024-11-29 19:35:31,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:31,0.56250,29.26563,29.26563,0.00000
2024-11-29 19:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:35:32,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:35:32,0.58333,29.32813,29.32813,0.00000
2024-11-29 19:35:32,0.56250,29.32813,29.32813,0.00000
2024-11-29 19:35:32,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:32,0.56250,29.29688,29.29688,0.00000
2024-11-29 19:35:32,0.56250,29.35938,29.35938,0.00000
2024-11-29 19:35:32,0.56250,29.35938,29.35938,0.00000
2024-11-29 19:35:32,0.56250,29.34375,29.34375,0.00000
2024-11-29 19:35:32,0.56250,29.43750,29.43750,0.00000
2024-11-29 19:35:32,0.56250,29.43750,29.43750,0.00000
2024-11-29 19:35:32,0.56250,29.43750,29.43750,0.00000
2024-11-29 19:35:32,0.56250,29.43750,29.43750,0.00000
2024-11-29 19:35:32,0.56250,29.40625,29.40625,0.00000
2024-11-29 19:35:32,0.56250,29.42188,29.42188,0.00000
2024-11-29 19:35:32,0.58333,29.39063,29.39063,0.00000
2024-11-29 19:35:32,0.58333,29.37500,29.37500,0.00000
2024-11-29 19:35:32,0.84375,29.34375,29.34375,0.00000
2024-11-29 19:35:32,0.84375,29.34375,29.34375,0.00000
2024-11-29 19:35:32,0.84375,29.31250,29.31250,0.00000
2024-11-29 19:35:32,0.56250,29.32813,29.32813,0.00000
2024-11-29 19:35:32,0.56250,29.35938,29.35938,0.00000
2024-11-29 19:35:32,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:35:32,0.56250,29.35938,29.35938,0.00000
2024-11-29 19:35:32,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:35:32,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:35:32,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:35:32,0.54167,28.93750,28.93750,0.00000
2024-11-29 19:35:32,0.54167,28.93750,28.93750,0.00000
2024-11-29 19:35:32,0.90625,29.51563,29.51563,0.00000
2024-11-29 19:35:32,0.90625,29.64063,29.64063,0.00000
2024-11-29 19:35:32,0.90625,29.76563,29.76563,0.00000
2024-11-29 19:35:32,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:35:32,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:35:32,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:35:32,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:35:32,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:35:32,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:35:32,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:35:32,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:35:32,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:35:32,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:35:32,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:35:32,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:35:32,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:35:32,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:35:32,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:35:32,0.62500,29.92188,29.92188,0.00000
2024-11-29 19:35:32,0.62500,29.96875,29.96875,0.00000
2024-11-29 19:35:32,0.62500,29.93750,29.93750,0.00000
2024-11-29 19:35:32,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:35:32,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:35:32,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:35:32,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:35:32,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:35:32,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:35:32,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:35:32,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:35:32,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:35:32,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:35:32,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:35:32,0.62500,30.01563,30.01563,0.00000
2024-11-29 19:35:32,0.62500,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:35:32,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:35:32,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:35:32,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:35:32,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:35:32,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:35:32,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:35:32,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:35:32,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:35:32,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:35:32,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:35:32,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:35:32,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:35:32,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:35:32,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:35:33,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:35:33,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:35:33,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:35:33,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:35:33,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:35:33,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:35:33,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:35:33,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:35:33,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:35:33,0.62500,29.96875,29.96875,0.00000
2024-11-29 19:35:33,0.62500,29.93750,29.93750,0.00000
2024-11-29 19:35:33,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:35:33,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:35:33,0.60417,29.76563,29.76563,0.00000
2024-11-29 19:35:33,0.60417,29.79688,29.79688,0.00000
2024-11-29 19:35:33,0.60417,29.73438,29.73438,0.00000
2024-11-29 19:35:33,0.60417,29.75000,29.75000,0.00000
2024-11-29 19:35:33,0.60417,29.68750,29.68750,0.00000
2024-11-29 19:35:33,0.90625,29.73438,29.73438,0.00000
2024-11-29 19:35:33,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:35:33,0.60417,29.70313,29.70313,0.00000
2024-11-29 19:35:33,0.60417,29.67188,29.67188,0.00000
2024-11-29 19:35:33,0.58333,29.64063,29.64063,0.00000
2024-11-29 19:35:33,0.58333,29.64063,29.64063,0.00000
2024-11-29 19:35:33,0.58333,29.60938,29.60938,0.00000
2024-11-29 19:35:33,0.62500,29.89063,29.89063,0.00000
2024-11-29 19:35:33,0.60417,29.93750,29.93750,0.00000
2024-11-29 19:35:33,0.62500,29.87500,29.87500,0.00000
2024-11-29 19:35:33,0.60417,29.92188,29.92188,0.00000
2024-11-29 19:35:33,0.62500,29.89063,29.89063,0.00000
2024-11-29 19:35:33,0.62500,29.93750,29.93750,0.00000
2024-11-29 19:35:33,0.62500,29.93750,29.93750,0.00000
2024-11-29 19:35:33,0.62500,29.95313,29.95313,0.00000
