Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:37:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:37:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:37:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:37:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:37:16,1.02083,32.10938,32.10938,0.00000
2024-11-29 19:37:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:37:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:37:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:37:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:37:16,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:37:16,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:37:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:37:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:16,1.46875,30.64063,30.64063,0.00000
2024-11-29 19:37:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:37:16,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:17,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:37:17,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:37:17,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:37:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:37:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:37:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:17,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:37:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:17,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:37:17,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:37:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:17,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:37:17,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:17,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:37:17,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:17,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:37:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:17,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:17,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:17,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:37:17,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:17,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:17,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:37:17,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:17,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:17,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:37:17,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:17,1.50000,30.71875,30.71875,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:37:17,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:37:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:17,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:37:17,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:37:17,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:37:17,1.50000,30.84375,30.84375,0.00000
2024-11-29 19:37:17,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:37:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:18,1.46875,30.75000,30.75000,0.00000
2024-11-29 19:37:18,1.46875,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:18,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:37:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:37:18,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:37:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:37:18,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:37:18,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:18,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:37:18,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:37:18,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:18,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,1.46875,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:37:18,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:18,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:18,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:37:18,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:18,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:18,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:18,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:37:18,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:37:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:18,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:37:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:37:19,1.50000,31.00000,31.00000,0.00000
2024-11-29 19:37:19,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:37:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:37:19,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:37:19,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:19,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:19,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:37:19,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:19,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:19,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:37:19,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:37:19,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:19,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:37:19,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:19,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:19,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:37:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:37:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:37:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:37:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:37:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:37:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:37:19,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:37:19,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:37:19,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:19,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:19,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:19,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:37:19,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:19,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:19,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:20,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:37:20,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:37:20,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:37:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:37:20,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:37:20,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:37:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:37:20,1.46875,31.07813,31.07813,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:37:20,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:37:20,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:20,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:20,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:20,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:37:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:37:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:20,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:37:20,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:37:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:37:20,1.46875,30.84375,30.84375,0.00000
2024-11-29 19:37:20,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:37:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,0.95833,30.90625,30.90625,0.00000
2024-11-29 19:37:20,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:37:20,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:37:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:37:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:37:20,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:37:20,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:37:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:20,1.43750,30.71875,30.71875,0.00000
2024-11-29 19:37:21,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:37:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:37:21,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:37:21,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:37:21,1.43750,30.79688,30.79688,0.00000
2024-11-29 19:37:21,0.97917,31.46875,31.46875,0.00000
2024-11-29 19:37:21,1.43750,30.73438,30.73438,0.00000
2024-11-29 19:37:21,1.43750,30.76563,30.76563,0.00000
2024-11-29 19:37:21,1.43750,30.76563,30.76563,0.00000
2024-11-29 19:37:21,0.97917,31.60938,31.60938,0.00000
2024-11-29 19:37:21,1.43750,30.78125,30.78125,0.00000
2024-11-29 19:37:21,1.43750,30.70313,30.70313,0.00000
2024-11-29 19:37:21,1.43750,30.78125,30.78125,0.00000
2024-11-29 19:37:21,1.43750,30.73438,30.73438,0.00000
2024-11-29 19:37:21,1.46875,30.70313,30.70313,0.00000
2024-11-29 19:37:21,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:37:21,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:37:21,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:37:21,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:37:21,0.95833,30.71875,30.71875,0.00000
2024-11-29 19:37:21,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:37:21,0.97917,30.71875,30.71875,0.00000
