Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:35:04,0.52083,50.49023,50.49023,0.00000
2024-12-01 16:35:04,0.52083,50.68359,50.68359,0.00000
2024-12-01 16:35:04,0.78125,50.43945,50.43945,0.00000
2024-12-01 16:35:04,0.78125,50.38672,50.38672,0.00000
2024-12-01 16:35:04,0.78125,50.38672,50.38672,0.00000
2024-12-01 16:35:04,0.52083,49.93555,49.93555,0.00000
2024-12-01 16:35:04,0.52083,49.97852,49.97852,0.00000
2024-12-01 16:35:04,0.50000,49.83789,49.83789,0.00000
2024-12-01 16:35:04,0.50000,49.66602,49.66602,0.00000
2024-12-01 16:35:04,0.50000,49.51172,49.51172,0.00000
2024-12-01 16:35:04,0.50000,49.50195,49.50195,0.00000
2024-12-01 16:35:04,0.50000,49.58789,49.58789,0.00000
2024-12-01 16:35:04,0.50000,49.64844,49.64844,0.00000
2024-12-01 16:35:04,0.50000,49.61914,49.61914,0.00000
2024-12-01 16:35:04,0.52083,49.71680,49.71680,0.00000
2024-12-01 16:35:04,0.50000,49.86719,49.86719,0.00000
2024-12-01 16:35:04,0.50000,49.86719,49.86719,0.00000
2024-12-01 16:35:04,0.50000,49.86719,49.86719,0.00000
2024-12-01 16:35:04,0.50000,49.86719,49.86719,0.00000
2024-12-01 16:35:04,0.50000,50.01563,50.01563,0.00000
2024-12-01 16:35:04,0.50000,50.06445,50.06445,0.00000
2024-12-01 16:35:04,0.50000,50.16602,50.16602,0.00000
2024-12-01 16:35:04,0.50000,50.12695,50.12695,0.00000
2024-12-01 16:35:04,0.50000,50.18555,50.18555,0.00000
2024-12-01 16:35:04,0.50000,50.23633,50.23633,0.00000
2024-12-01 16:35:04,0.52083,50.42969,50.42969,0.00000
2024-12-01 16:35:04,0.52083,50.42969,50.42969,0.00000
2024-12-01 16:35:04,0.52083,50.48828,50.48828,0.00000
2024-12-01 16:35:04,0.52083,50.45898,50.45898,0.00000
2024-12-01 16:35:04,0.52083,50.45898,50.45898,0.00000
2024-12-01 16:35:04,0.52083,50.45898,50.45898,0.00000
2024-12-01 16:35:04,0.52083,50.52734,50.52734,0.00000
2024-12-01 16:35:04,0.52083,50.52734,50.52734,0.00000
2024-12-01 16:35:04,0.52083,50.46875,50.46875,0.00000
2024-12-01 16:35:04,0.52083,50.50391,50.50391,0.00000
2024-12-01 16:35:04,0.52083,50.50391,50.50391,0.00000
2024-12-01 16:35:04,0.52083,50.52344,50.52344,0.00000
2024-12-01 16:35:04,0.50000,50.56445,50.56445,0.00000
2024-12-01 16:35:04,0.52083,50.56445,50.56445,0.00000
2024-12-01 16:35:04,0.52083,50.55078,50.55078,0.00000
2024-12-01 16:35:04,0.52083,50.45703,50.45703,0.00000
2024-12-01 16:35:04,0.52083,50.43359,50.43359,0.00000
2024-12-01 16:35:04,0.52083,50.13867,50.13867,0.00000
2024-12-01 16:35:04,0.52083,50.12695,50.12695,0.00000
2024-12-01 16:35:04,0.52083,50.11133,50.11133,0.00000
2024-12-01 16:35:04,0.52083,50.04883,50.04883,0.00000
2024-12-01 16:35:04,0.52083,50.04102,50.04102,0.00000
2024-12-01 16:35:04,0.50000,50.00977,50.00977,0.00000
2024-12-01 16:35:04,0.50000,50.00977,50.00977,0.00000
2024-12-01 16:35:04,0.50000,49.79297,49.79297,0.00000
2024-12-01 16:35:04,0.50000,49.77148,49.77148,0.00000
2024-12-01 16:35:04,0.50000,49.76367,49.76367,0.00000
2024-12-01 16:35:04,0.50000,49.71680,49.71680,0.00000
2024-12-01 16:35:04,0.50000,49.71484,49.71484,0.00000
2024-12-01 16:35:04,0.50000,49.71484,49.71484,0.00000
2024-12-01 16:35:04,0.50000,49.68555,49.68555,0.00000
2024-12-01 16:35:04,0.50000,49.69727,49.69727,0.00000
2024-12-01 16:35:04,0.50000,49.50195,49.50195,0.00000
2024-12-01 16:35:04,0.50000,49.53711,49.53711,0.00000
2024-12-01 16:35:04,0.47917,49.45703,49.45703,0.00000
2024-12-01 16:35:04,0.47917,49.45703,49.45703,0.00000
2024-12-01 16:35:04,0.47917,49.41016,49.41016,0.00000
2024-12-01 16:35:04,0.47917,49.25195,49.25195,0.00000
2024-12-01 16:35:04,0.47917,49.16992,49.16992,0.00000
2024-12-01 16:35:04,0.47917,49.20508,49.20508,0.00000
2024-12-01 16:35:04,0.47917,49.16406,49.16406,0.00000
2024-12-01 16:35:04,0.47917,49.14063,49.14063,0.00000
2024-12-01 16:35:04,0.47917,49.02344,49.02344,0.00000
2024-12-01 16:35:04,0.47917,49.02344,49.02344,0.00000
2024-12-01 16:35:04,0.47917,48.88477,48.88477,0.00000
2024-12-01 16:35:04,0.47917,49.00391,49.00391,0.00000
2024-12-01 16:35:04,0.47917,48.94336,48.94336,0.00000
2024-12-01 16:35:04,0.47917,48.94336,48.94336,0.00000
2024-12-01 16:35:04,0.47917,48.88477,48.88477,0.00000
2024-12-01 16:35:04,0.47917,48.85742,48.85742,0.00000
2024-12-01 16:35:04,0.47917,48.85352,48.85352,0.00000
2024-12-01 16:35:04,0.50000,49.09766,49.09766,0.00000
2024-12-01 16:35:04,0.47917,48.84180,48.84180,0.00000
2024-12-01 16:35:04,0.47917,48.83398,48.83398,0.00000
2024-12-01 16:35:04,0.47917,48.77930,48.77930,0.00000
2024-12-01 16:35:04,0.47917,48.77930,48.77930,0.00000
2024-12-01 16:35:04,0.47917,48.73242,48.73242,0.00000
2024-12-01 16:35:04,0.47917,48.73242,48.73242,0.00000
2024-12-01 16:35:04,0.47917,48.75000,48.75000,0.00000
2024-12-01 16:35:04,0.47917,48.79883,48.79883,0.00000
2024-12-01 16:35:04,0.50000,48.80078,48.80078,0.00000
2024-12-01 16:35:04,0.50000,48.80078,48.80078,0.00000
2024-12-01 16:35:04,0.50000,48.80078,48.80078,0.00000
2024-12-01 16:35:04,0.50000,48.80078,48.80078,0.00000
2024-12-01 16:35:04,0.50000,48.80859,48.80859,0.00000
2024-12-01 16:35:04,0.50000,48.80859,48.80859,0.00000
2024-12-01 16:35:04,0.50000,48.87500,48.87500,0.00000
2024-12-01 16:35:04,0.50000,48.87500,48.87500,0.00000
2024-12-01 16:35:04,0.50000,48.87500,48.87500,0.00000
2024-12-01 16:35:04,0.50000,48.92773,48.92773,0.00000
2024-12-01 16:35:04,0.50000,48.90820,48.90820,0.00000
2024-12-01 16:35:04,0.50000,48.90820,48.90820,0.00000
2024-12-01 16:35:04,0.50000,48.90820,48.90820,0.00000
2024-12-01 16:35:04,0.50000,48.90820,48.90820,0.00000
2024-12-01 16:35:04,0.50000,48.90820,48.90820,0.00000
2024-12-01 16:35:04,0.50000,48.92773,48.92773,0.00000
2024-12-01 16:35:04,0.50000,48.92773,48.92773,0.00000
2024-12-01 16:35:04,0.50000,48.89258,48.89258,0.00000
2024-12-01 16:35:04,0.50000,48.94336,48.94336,0.00000
2024-12-01 16:35:04,0.50000,49.09961,49.09961,0.00000
2024-12-01 16:35:04,0.50000,48.96094,48.96094,0.00000
2024-12-01 16:35:04,0.50000,48.98242,48.98242,0.00000
2024-12-01 16:35:04,0.50000,48.98242,48.98242,0.00000
2024-12-01 16:35:04,0.50000,49.04102,49.04102,0.00000
2024-12-01 16:35:04,0.50000,49.02539,49.02539,0.00000
2024-12-01 16:35:04,0.50000,49.02539,49.02539,0.00000
2024-12-01 16:35:04,0.50000,49.02539,49.02539,0.00000
2024-12-01 16:35:04,0.50000,49.02539,49.02539,0.00000
2024-12-01 16:35:04,0.50000,49.02539,49.02539,0.00000
2024-12-01 16:35:04,0.50000,49.04297,49.04297,0.00000
2024-12-01 16:35:04,0.50000,49.09766,49.09766,0.00000
2024-12-01 16:35:04,0.50000,49.05469,49.05469,0.00000
2024-12-01 16:35:04,0.50000,49.06641,49.06641,0.00000
2024-12-01 16:35:04,0.47917,49.08203,49.08203,0.00000
2024-12-01 16:35:04,0.47917,49.08203,49.08203,0.00000
2024-12-01 16:35:04,0.47917,49.08203,49.08203,0.00000
2024-12-01 16:35:04,0.47917,49.09961,49.09961,0.00000
2024-12-01 16:35:04,0.47917,49.15039,49.15039,0.00000
2024-12-01 16:35:04,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:35:04,0.47917,49.20313,49.20313,0.00000
2024-12-01 16:35:04,0.47917,49.16797,49.16797,0.00000
2024-12-01 16:35:04,0.47917,49.21484,49.21484,0.00000
2024-12-01 16:35:04,0.47917,49.17578,49.17578,0.00000
2024-12-01 16:35:04,0.47917,49.15039,49.15039,0.00000
2024-12-01 16:35:04,0.47917,49.17578,49.17578,0.00000
2024-12-01 16:35:04,0.47917,49.21289,49.21289,0.00000
2024-12-01 16:35:04,0.47917,49.23633,49.23633,0.00000
2024-12-01 16:35:04,0.47917,49.31445,49.31445,0.00000
2024-12-01 16:35:04,0.47917,49.31445,49.31445,0.00000
2024-12-01 16:35:04,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:35:04,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:35:04,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:35:04,0.47917,49.40430,49.40430,0.00000
2024-12-01 16:35:04,0.47917,49.40430,49.40430,0.00000
2024-12-01 16:35:04,0.50000,49.39844,49.39844,0.00000
2024-12-01 16:35:04,0.50000,49.26563,49.26563,0.00000
2024-12-01 16:35:04,0.75000,49.21289,49.21289,0.00000
2024-12-01 16:35:04,0.75000,49.21289,49.21289,0.00000
2024-12-01 16:35:04,0.75000,49.21289,49.21289,0.00000
2024-12-01 16:35:04,0.75000,49.21289,49.21289,0.00000
2024-12-01 16:35:04,0.50000,49.23438,49.23438,0.00000
2024-12-01 16:35:04,0.50000,49.23438,49.23438,0.00000
2024-12-01 16:35:04,0.47917,49.25391,49.25391,0.00000
2024-12-01 16:35:04,0.47917,49.25391,49.25391,0.00000
2024-12-01 16:35:04,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:35:04,0.47917,49.25391,49.25391,0.00000
2024-12-01 16:35:04,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:35:04,0.47917,49.27344,49.27344,0.00000
2024-12-01 16:35:04,0.47917,49.24219,49.24219,0.00000
2024-12-01 16:35:04,0.47917,49.23242,49.23242,0.00000
2024-12-01 16:35:04,0.47917,49.23047,49.23047,0.00000
2024-12-01 16:35:04,0.47917,49.23047,49.23047,0.00000
2024-12-01 16:35:04,0.47917,49.29297,49.29297,0.00000
2024-12-01 16:35:04,0.47917,49.24414,49.24414,0.00000
2024-12-01 16:35:04,0.50000,49.28711,49.28711,0.00000
2024-12-01 16:35:04,0.50000,49.43164,49.43164,0.00000
2024-12-01 16:35:04,0.50000,49.62695,49.62695,0.00000
2024-12-01 16:35:04,0.50000,49.62695,49.62695,0.00000
2024-12-01 16:35:04,0.50000,49.62695,49.62695,0.00000
2024-12-01 16:35:04,0.50000,49.63477,49.63477,0.00000
2024-12-01 16:35:04,0.50000,49.69727,49.69727,0.00000
2024-12-01 16:35:04,0.50000,49.69727,49.69727,0.00000
2024-12-01 16:35:04,0.50000,49.80078,49.80078,0.00000
2024-12-01 16:35:04,0.50000,49.81641,49.81641,0.00000
2024-12-01 16:35:04,0.50000,49.81641,49.81641,0.00000
2024-12-01 16:35:04,0.50000,49.81445,49.81445,0.00000
2024-12-01 16:35:04,0.50000,49.86719,49.86719,0.00000
2024-12-01 16:35:04,0.47917,49.88867,49.88867,0.00000
2024-12-01 16:35:04,0.47917,49.88672,49.88672,0.00000
2024-12-01 16:35:04,0.50000,49.74219,49.74219,0.00000
2024-12-01 16:35:04,0.50000,49.66016,49.66016,0.00000
2024-12-01 16:35:04,0.50000,49.54688,49.54688,0.00000
2024-12-01 16:35:04,0.47917,49.32617,49.32617,0.00000
2024-12-01 16:35:04,0.47917,49.29688,49.29688,0.00000
2024-12-01 16:35:04,0.47917,49.26172,49.26172,0.00000
2024-12-01 16:35:04,0.47917,49.17773,49.17773,0.00000
2024-12-01 16:35:04,0.47917,49.14844,49.14844,0.00000
2024-12-01 16:35:04,0.47917,49.22461,49.22461,0.00000
2024-12-01 16:35:04,0.47917,49.22461,49.22461,0.00000
2024-12-01 16:35:04,0.47917,49.27539,49.27539,0.00000
2024-12-01 16:35:04,0.47917,49.28711,49.28711,0.00000
2024-12-01 16:35:04,0.47917,49.28711,49.28711,0.00000
2024-12-01 16:35:04,0.47917,49.35352,49.35352,0.00000
2024-12-01 16:35:04,0.47917,49.31836,49.31836,0.00000
2024-12-01 16:35:04,0.47917,49.60352,49.60352,0.00000
2024-12-01 16:35:04,0.47917,49.60352,49.60352,0.00000
2024-12-01 16:35:04,0.47917,49.61719,49.61719,0.00000
2024-12-01 16:35:04,0.47917,49.62891,49.62891,0.00000
2024-12-01 16:35:04,0.47917,49.66602,49.66602,0.00000
2024-12-01 16:35:04,0.47917,49.67383,49.67383,0.00000
2024-12-01 16:35:04,0.47917,49.67383,49.67383,0.00000
2024-12-01 16:35:04,0.47917,49.73047,49.73047,0.00000
2024-12-01 16:35:04,0.47917,49.69141,49.69141,0.00000
2024-12-01 16:35:04,0.47917,49.70898,49.70898,0.00000
2024-12-01 16:35:04,0.47917,49.74219,49.74219,0.00000
2024-12-01 16:35:04,0.47917,49.74219,49.74219,0.00000
2024-12-01 16:35:04,0.47917,49.75391,49.75391,0.00000
2024-12-01 16:35:04,0.47917,49.75391,49.75391,0.00000
2024-12-01 16:35:04,0.47917,49.75391,49.75391,0.00000
2024-12-01 16:35:04,0.47917,49.81445,49.81445,0.00000
2024-12-01 16:35:04,0.47917,49.81445,49.81445,0.00000
2024-12-01 16:35:04,0.47917,49.77539,49.77539,0.00000
2024-12-01 16:35:04,0.47917,49.77539,49.77539,0.00000
2024-12-01 16:35:04,0.47917,49.81445,49.81445,0.00000
2024-12-01 16:35:04,0.47917,49.85938,49.85938,0.00000
2024-12-01 16:35:04,0.47917,49.82227,49.82227,0.00000
2024-12-01 16:35:04,0.50000,49.85742,49.85742,0.00000
2024-12-01 16:35:04,0.50000,49.88281,49.88281,0.00000
2024-12-01 16:35:04,0.50000,49.87891,49.87891,0.00000
2024-12-01 16:35:04,0.50000,49.95703,49.95703,0.00000
2024-12-01 16:35:04,0.50000,49.83594,49.83594,0.00000
2024-12-01 16:35:04,0.50000,49.83008,49.83008,0.00000
2024-12-01 16:35:04,0.50000,49.88281,49.88281,0.00000
2024-12-01 16:35:04,0.50000,49.82227,49.82227,0.00000
2024-12-01 16:35:04,0.47917,49.80859,49.80859,0.00000
2024-12-01 16:35:04,0.47917,49.86914,49.86914,0.00000
2024-12-01 16:35:04,0.47917,49.80859,49.80859,0.00000
2024-12-01 16:35:04,0.47917,49.80859,49.80859,0.00000
2024-12-01 16:35:04,0.50000,50.01953,50.01953,0.00000
2024-12-01 16:35:04,0.47917,50.05469,50.05469,0.00000
2024-12-01 16:35:04,0.47917,50.11719,50.11719,0.00000
2024-12-01 16:35:04,0.47917,50.11719,50.11719,0.00000
2024-12-01 16:35:05,0.50000,50.24023,50.24023,0.00000
2024-12-01 16:35:05,0.50000,50.20703,50.20703,0.00000
2024-12-01 16:35:05,0.47917,50.00195,50.00195,0.00000
2024-12-01 16:35:05,0.47917,50.00195,50.00195,0.00000
2024-12-01 16:35:05,0.47917,49.95898,49.95898,0.00000
2024-12-01 16:35:05,0.47917,49.95898,49.95898,0.00000
2024-12-01 16:35:05,0.47917,49.95898,49.95898,0.00000
2024-12-01 16:35:05,0.47917,49.95898,49.95898,0.00000
2024-12-01 16:35:05,0.47917,49.93750,49.93750,0.00000
2024-12-01 16:35:05,0.47917,49.92383,49.92383,0.00000
2024-12-01 16:35:05,0.47917,49.92383,49.92383,0.00000
2024-12-01 16:35:05,0.47917,49.90625,49.90625,0.00000
2024-12-01 16:35:05,0.47917,49.90625,49.90625,0.00000
2024-12-01 16:35:05,0.47917,49.90625,49.90625,0.00000
2024-12-01 16:35:05,0.47917,49.88867,49.88867,0.00000
2024-12-01 16:35:05,0.47917,49.83008,49.83008,0.00000
2024-12-01 16:35:05,0.47917,49.80469,49.80469,0.00000
2024-12-01 16:35:05,0.47917,49.74023,49.74023,0.00000
2024-12-01 16:35:05,0.47917,49.84570,49.84570,0.00000
2024-12-01 16:35:05,0.47917,49.71875,49.71875,0.00000
2024-12-01 16:35:05,0.47917,49.69531,49.69531,0.00000
2024-12-01 16:35:05,0.47917,49.53711,49.53711,0.00000
2024-12-01 16:35:05,0.47917,49.53711,49.53711,0.00000
2024-12-01 16:35:05,0.47917,49.50586,49.50586,0.00000
2024-12-01 16:35:05,0.47917,49.45898,49.45898,0.00000
2024-12-01 16:35:05,0.45833,49.39453,49.39453,0.00000
2024-12-01 16:35:05,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:35:05,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:35:05,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:35:05,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:35:05,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:35:05,0.45833,49.33203,49.33203,0.00000
2024-12-01 16:35:05,0.45833,49.33203,49.33203,0.00000
2024-12-01 16:35:05,0.45833,49.18555,49.18555,0.00000
2024-12-01 16:35:05,0.45833,49.18555,49.18555,0.00000
2024-12-01 16:35:05,0.45833,49.18555,49.18555,0.00000
2024-12-01 16:35:05,0.45833,49.09961,49.09961,0.00000
2024-12-01 16:35:05,0.45833,49.13867,49.13867,0.00000
2024-12-01 16:35:05,0.45833,49.08203,49.08203,0.00000
2024-12-01 16:35:05,0.45833,49.08594,49.08594,0.00000
2024-12-01 16:35:05,0.45833,49.08984,49.08984,0.00000
2024-12-01 16:35:05,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:35:05,0.45833,49.10547,49.10547,0.00000
2024-12-01 16:35:05,0.45833,49.12305,49.12305,0.00000
2024-12-01 16:35:05,0.45833,49.15625,49.15625,0.00000
2024-12-01 16:35:05,0.71875,49.26172,49.26172,0.00000
2024-12-01 16:35:05,0.71875,49.22852,49.22852,0.00000
2024-12-01 16:35:05,0.71875,49.50195,49.50195,0.00000
2024-12-01 16:35:05,0.71875,49.67383,49.67383,0.00000
2024-12-01 16:35:05,0.71875,49.68359,49.68359,0.00000
2024-12-01 16:35:05,0.71875,49.75000,49.75000,0.00000
2024-12-01 16:35:05,0.50000,49.94336,49.94336,0.00000
2024-12-01 16:35:05,0.50000,49.94336,49.94336,0.00000
2024-12-01 16:35:05,0.50000,49.96484,49.96484,0.00000
2024-12-01 16:35:05,0.50000,49.96484,49.96484,0.00000
2024-12-01 16:35:05,0.50000,49.96484,49.96484,0.00000
2024-12-01 16:35:05,0.50000,49.96484,49.96484,0.00000
2024-12-01 16:35:05,0.50000,49.98438,49.98438,0.00000
2024-12-01 16:35:05,0.50000,49.98438,49.98438,0.00000
2024-12-01 16:35:05,0.50000,49.98438,49.98438,0.00000
2024-12-01 16:35:05,0.50000,50.03125,50.03125,0.00000
2024-12-01 16:35:05,0.50000,50.05469,50.05469,0.00000
2024-12-01 16:35:05,0.50000,50.07617,50.07617,0.00000
2024-12-01 16:35:05,0.50000,50.18555,50.18555,0.00000
2024-12-01 16:35:05,0.50000,50.23633,50.23633,0.00000
2024-12-01 16:35:05,0.50000,50.18945,50.18945,0.00000
2024-12-01 16:35:05,0.50000,50.18945,50.18945,0.00000
2024-12-01 16:35:05,0.50000,50.64063,50.64063,0.00000
2024-12-01 16:35:05,0.50000,50.33398,50.33398,0.00000
2024-12-01 16:35:05,0.52083,50.43359,50.43359,0.00000
2024-12-01 16:35:05,0.50000,51.14844,51.14844,0.00000
2024-12-01 16:35:05,0.50000,51.14844,51.14844,0.00000
2024-12-01 16:35:05,0.52083,51.30469,51.30469,0.00000
2024-12-01 16:35:05,0.52083,51.72070,51.72070,0.00000
2024-12-01 16:35:05,0.52083,51.64258,51.64258,0.00000
2024-12-01 16:35:05,0.52083,51.63086,51.63086,0.00000
2024-12-01 16:35:05,0.52083,51.63086,51.63086,0.00000
2024-12-01 16:35:05,0.52083,51.64258,51.64258,0.00000
2024-12-01 16:35:05,0.52083,51.79688,51.79688,0.00000
2024-12-01 16:35:05,0.50000,51.83789,51.83789,0.00000
2024-12-01 16:35:05,0.52083,51.79883,51.79883,0.00000
2024-12-01 16:35:05,0.52083,51.73242,51.73242,0.00000
2024-12-01 16:35:05,0.52083,51.73242,51.73242,0.00000
2024-12-01 16:35:05,0.52083,51.72266,51.72266,0.00000
2024-12-01 16:35:05,0.52083,51.69141,51.69141,0.00000
2024-12-01 16:35:05,0.50000,50.95117,50.95117,0.00000
2024-12-01 16:35:05,0.50000,50.96680,50.96680,0.00000
2024-12-01 16:35:05,0.47917,50.92969,50.92969,0.00000
2024-12-01 16:35:05,0.50000,50.92188,50.92188,0.00000
2024-12-01 16:35:05,0.50000,50.88672,50.88672,0.00000
2024-12-01 16:35:05,0.47917,50.68945,50.68945,0.00000
2024-12-01 16:35:05,0.47917,50.68945,50.68945,0.00000
2024-12-01 16:35:05,0.47917,50.46484,50.46484,0.00000
2024-12-01 16:35:05,0.47917,50.46484,50.46484,0.00000
2024-12-01 16:35:05,0.47917,50.49609,50.49609,0.00000
2024-12-01 16:35:05,0.47917,50.43359,50.43359,0.00000
2024-12-01 16:35:05,0.50000,50.42383,50.42383,0.00000
2024-12-01 16:35:05,0.50000,50.41016,50.41016,0.00000
2024-12-01 16:35:05,0.50000,50.47461,50.47461,0.00000
2024-12-01 16:35:05,0.47917,50.73438,50.73438,0.00000
2024-12-01 16:35:05,0.50000,50.83594,50.83594,0.00000
2024-12-01 16:35:05,0.50000,50.83594,50.83594,0.00000
2024-12-01 16:35:05,0.75000,51.45313,51.45313,0.00000
2024-12-01 16:35:05,0.75000,51.45313,51.45313,0.00000
2024-12-01 16:35:05,0.75000,51.35352,51.35352,0.00000
2024-12-01 16:35:05,0.50000,50.91406,50.91406,0.00000
2024-12-01 16:35:05,0.50000,50.76563,50.76563,0.00000
2024-12-01 16:35:05,0.50000,50.75391,50.75391,0.00000
2024-12-01 16:35:05,0.50000,50.65430,50.65430,0.00000
2024-12-01 16:35:05,0.50000,50.64844,50.64844,0.00000
2024-12-01 16:35:05,0.50000,50.64453,50.64453,0.00000
2024-12-01 16:35:05,0.47917,50.54102,50.54102,0.00000
2024-12-01 16:35:05,0.47917,50.44922,50.44922,0.00000
2024-12-01 16:35:05,0.47917,50.44922,50.44922,0.00000
2024-12-01 16:35:05,0.47917,50.44922,50.44922,0.00000
2024-12-01 16:35:05,0.47917,50.32031,50.32031,0.00000
2024-12-01 16:35:05,0.47917,50.25000,50.25000,0.00000
2024-12-01 16:35:05,0.47917,50.18555,50.18555,0.00000
2024-12-01 16:35:05,0.47917,50.18555,50.18555,0.00000
2024-12-01 16:35:05,0.47917,50.12891,50.12891,0.00000
2024-12-01 16:35:05,0.45833,50.11719,50.11719,0.00000
2024-12-01 16:35:05,0.45833,50.11719,50.11719,0.00000
2024-12-01 16:35:05,0.45833,49.90039,49.90039,0.00000
2024-12-01 16:35:05,0.45833,49.84180,49.84180,0.00000
2024-12-01 16:35:05,0.45833,49.84180,49.84180,0.00000
2024-12-01 16:35:05,0.45833,49.79492,49.79492,0.00000
2024-12-01 16:35:05,0.45833,49.79492,49.79492,0.00000
2024-12-01 16:35:05,0.45833,49.84961,49.84961,0.00000
2024-12-01 16:35:05,0.45833,49.78125,49.78125,0.00000
2024-12-01 16:35:05,0.45833,49.78125,49.78125,0.00000
2024-12-01 16:35:05,0.45833,49.78125,49.78125,0.00000
2024-12-01 16:35:05,0.47917,49.81250,49.81250,0.00000
2024-12-01 16:35:05,0.47917,49.75391,49.75391,0.00000
2024-12-01 16:35:05,0.47917,49.79688,49.79688,0.00000
2024-12-01 16:35:05,0.47917,49.78320,49.78320,0.00000
2024-12-01 16:35:05,0.45833,49.83203,49.83203,0.00000
2024-12-01 16:35:05,0.45833,49.78906,49.78906,0.00000
2024-12-01 16:35:05,0.45833,49.91211,49.91211,0.00000
2024-12-01 16:35:05,0.45833,49.88477,49.88477,0.00000
2024-12-01 16:35:05,0.47917,50.28125,50.28125,0.00000
2024-12-01 16:35:05,0.47917,50.24609,50.24609,0.00000
2024-12-01 16:35:05,0.47917,50.31055,50.31055,0.00000
2024-12-01 16:35:05,0.47917,50.31250,50.31250,0.00000
2024-12-01 16:35:05,0.47917,50.36133,50.36133,0.00000
2024-12-01 16:35:05,0.47917,50.44141,50.44141,0.00000
2024-12-01 16:35:05,0.47917,50.40430,50.40430,0.00000
2024-12-01 16:35:05,0.50000,50.67969,50.67969,0.00000
2024-12-01 16:35:05,0.50000,50.68555,50.68555,0.00000
2024-12-01 16:35:05,0.50000,50.75391,50.75391,0.00000
2024-12-01 16:35:05,0.50000,50.78320,50.78320,0.00000
2024-12-01 16:35:05,0.50000,50.74609,50.74609,0.00000
2024-12-01 16:35:05,0.50000,50.74609,50.74609,0.00000
2024-12-01 16:35:05,0.50000,50.77344,50.77344,0.00000
2024-12-01 16:35:05,0.50000,50.80273,50.80273,0.00000
2024-12-01 16:35:05,0.50000,50.91992,50.91992,0.00000
2024-12-01 16:35:05,0.50000,50.95508,50.95508,0.00000
2024-12-01 16:35:05,0.50000,50.97656,50.97656,0.00000
2024-12-01 16:35:05,0.50000,51.02734,51.02734,0.00000
2024-12-01 16:35:05,0.50000,51.06055,51.06055,0.00000
2024-12-01 16:35:05,0.50000,51.10156,51.10156,0.00000
2024-12-01 16:35:05,0.52083,51.18164,51.18164,0.00000
2024-12-01 16:35:05,0.52083,51.14648,51.14648,0.00000
2024-12-01 16:35:05,0.52083,51.14648,51.14648,0.00000
2024-12-01 16:35:05,0.52083,51.17383,51.17383,0.00000
2024-12-01 16:35:05,0.52083,51.23047,51.23047,0.00000
2024-12-01 16:35:05,0.52083,51.23047,51.23047,0.00000
2024-12-01 16:35:05,0.52083,51.26953,51.26953,0.00000
2024-12-01 16:35:05,0.52083,51.33008,51.33008,0.00000
2024-12-01 16:35:05,0.52083,51.26172,51.26172,0.00000
2024-12-01 16:35:05,0.52083,51.26172,51.26172,0.00000
2024-12-01 16:35:05,0.52083,51.26172,51.26172,0.00000
2024-12-01 16:35:05,0.52083,51.25000,51.25000,0.00000
2024-12-01 16:35:05,0.52083,51.25000,51.25000,0.00000
2024-12-01 16:35:05,0.50000,51.23633,51.23633,0.00000
2024-12-01 16:35:05,0.50000,51.28906,51.28906,0.00000
2024-12-01 16:35:05,0.50000,51.23047,51.23047,0.00000
2024-12-01 16:35:05,0.50000,51.23047,51.23047,0.00000
2024-12-01 16:35:05,0.50000,51.28125,51.28125,0.00000
2024-12-01 16:35:05,0.50000,51.28125,51.28125,0.00000
2024-12-01 16:35:05,0.52083,51.36914,51.36914,0.00000
2024-12-01 16:35:05,0.52083,51.36914,51.36914,0.00000
2024-12-01 16:35:05,0.52083,51.40430,51.40430,0.00000
2024-12-01 16:35:05,0.52083,51.41602,51.41602,0.00000
2024-12-01 16:35:05,0.50000,51.41992,51.41992,0.00000
2024-12-01 16:35:05,0.50000,51.41992,51.41992,0.00000
2024-12-01 16:35:05,0.50000,51.41992,51.41992,0.00000
2024-12-01 16:35:05,0.50000,51.43359,51.43359,0.00000
2024-12-01 16:35:05,0.50000,51.43359,51.43359,0.00000
2024-12-01 16:35:05,0.50000,51.43359,51.43359,0.00000
2024-12-01 16:35:05,0.50000,51.56836,51.56836,0.00000
2024-12-01 16:35:05,0.50000,51.51563,51.51563,0.00000
2024-12-01 16:35:05,0.50000,51.51563,51.51563,0.00000
2024-12-01 16:35:05,0.50000,51.51563,51.51563,0.00000
2024-12-01 16:35:05,0.50000,51.52148,51.52148,0.00000
2024-12-01 16:35:05,0.50000,51.52148,51.52148,0.00000
2024-12-01 16:35:05,0.50000,51.52148,51.52148,0.00000
