Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:31:35,0.93750,62.74219,62.74219,0.00000
2024-11-29 20:31:35,0.93750,62.68750,62.68750,0.00000
2024-11-29 20:31:35,0.93750,62.68750,62.68750,0.00000
2024-11-29 20:31:35,0.93750,62.67969,62.67969,0.00000
2024-11-29 20:31:35,0.95833,62.69531,62.69531,0.00000
2024-11-29 20:31:35,0.95833,62.69531,62.69531,0.00000
2024-11-29 20:31:35,0.95833,62.75781,62.75781,0.00000
2024-11-29 20:31:35,0.93750,62.82031,62.82031,0.00000
2024-11-29 20:31:35,0.93750,62.69531,62.69531,0.00000
2024-11-29 20:31:35,1.43750,62.67188,62.67188,0.00000
2024-11-29 20:31:35,0.95833,62.74219,62.74219,0.00000
2024-11-29 20:31:35,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:31:35,0.93750,62.74219,62.74219,0.00000
2024-11-29 20:31:35,0.95833,62.69531,62.69531,0.00000
2024-11-29 20:31:35,0.95833,62.75781,62.75781,0.00000
2024-11-29 20:31:35,0.95833,62.68750,62.68750,0.00000
2024-11-29 20:31:35,0.93750,62.74219,62.74219,0.00000
2024-11-29 20:31:35,0.93750,62.74219,62.74219,0.00000
2024-11-29 20:31:35,0.93750,62.75000,62.75000,0.00000
2024-11-29 20:31:35,0.95833,62.75000,62.75000,0.00000
2024-11-29 20:31:35,0.95833,62.75781,62.75781,0.00000
2024-11-29 20:31:35,0.93750,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.93750,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:31:35,0.93750,62.71875,62.71875,0.00000
2024-11-29 20:31:35,0.93750,62.72656,62.72656,0.00000
2024-11-29 20:31:35,0.95833,62.72656,62.72656,0.00000
2024-11-29 20:31:35,0.95833,62.77344,62.77344,0.00000
2024-11-29 20:31:35,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.95833,62.83594,62.83594,0.00000
2024-11-29 20:31:35,0.95833,62.83594,62.83594,0.00000
2024-11-29 20:31:35,0.95833,62.77344,62.77344,0.00000
2024-11-29 20:31:35,0.95833,62.77344,62.77344,0.00000
2024-11-29 20:31:35,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.95833,62.78906,62.78906,0.00000
2024-11-29 20:31:35,0.95833,62.83594,62.83594,0.00000
2024-11-29 20:31:35,0.95833,62.83594,62.83594,0.00000
2024-11-29 20:31:35,0.95833,62.77344,62.77344,0.00000
2024-11-29 20:31:35,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.95833,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.95833,62.78906,62.78906,0.00000
2024-11-29 20:31:35,0.95833,62.85156,62.85156,0.00000
2024-11-29 20:31:35,0.93750,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.93750,62.84375,62.84375,0.00000
2024-11-29 20:31:35,0.93750,62.85156,62.85156,0.00000
2024-11-29 20:31:35,0.93750,62.85156,62.85156,0.00000
2024-11-29 20:31:35,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:31:35,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:31:35,0.93750,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:31:35,0.95833,62.79688,62.79688,0.00000
2024-11-29 20:31:35,0.95833,62.78906,62.78906,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:31:35,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:31:35,0.95833,62.81250,62.81250,0.00000
2024-11-29 20:31:35,0.95833,62.81250,62.81250,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.90625,62.90625,0.00000
2024-11-29 20:31:35,0.95833,62.91406,62.91406,0.00000
2024-11-29 20:31:35,0.95833,62.85938,62.85938,0.00000
2024-11-29 20:31:35,0.95833,62.87500,62.87500,0.00000
2024-11-29 20:31:35,0.95833,62.87500,62.87500,0.00000
2024-11-29 20:31:35,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:31:35,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:31:35,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:31:35,0.95833,62.99219,62.99219,0.00000
2024-11-29 20:31:35,0.95833,62.99219,62.99219,0.00000
2024-11-29 20:31:35,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:31:35,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:31:35,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:31:35,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:31:35,0.95833,62.96094,62.96094,0.00000
2024-11-29 20:31:35,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:31:35,0.95833,63.19531,63.19531,0.00000
2024-11-29 20:31:35,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:31:35,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:31:35,0.95833,63.10938,63.10938,0.00000
2024-11-29 20:31:35,0.95833,63.05469,63.05469,0.00000
2024-11-29 20:31:35,0.95833,63.05469,63.05469,0.00000
2024-11-29 20:31:35,0.95833,63.36719,63.36719,0.00000
2024-11-29 20:31:35,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:31:35,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:31:35,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:31:35,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:31:35,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:31:35,0.95833,63.05469,63.05469,0.00000
2024-11-29 20:31:35,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:31:35,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:31:35,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:31:35,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:31:35,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:31:35,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:31:35,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:31:35,0.95833,62.98438,62.98438,0.00000
2024-11-29 20:31:35,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:31:35,0.95833,62.99219,62.99219,0.00000
2024-11-29 20:31:35,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:31:35,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:31:35,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:31:35,0.95833,62.75781,62.75781,0.00000
2024-11-29 20:31:35,0.95833,62.73438,62.73438,0.00000
2024-11-29 20:31:35,0.97917,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:31:35,0.95833,62.71875,62.71875,0.00000
2024-11-29 20:31:35,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.97917,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.97917,62.66406,62.66406,0.00000
2024-11-29 20:31:35,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:31:35,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:31:35,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:31:35,0.97917,62.64063,62.64063,0.00000
2024-11-29 20:31:35,0.95833,62.61719,62.61719,0.00000
2024-11-29 20:31:35,0.95833,62.60938,62.60938,0.00000
2024-11-29 20:31:35,1.43750,62.60938,62.60938,0.00000
2024-11-29 20:31:35,1.43750,62.60938,62.60938,0.00000
2024-11-29 20:31:35,0.93750,62.79688,62.79688,0.00000
2024-11-29 20:31:35,0.93750,62.67969,62.67969,0.00000
2024-11-29 20:31:35,0.93750,62.86719,62.86719,0.00000
2024-11-29 20:31:35,0.95833,62.60156,62.60156,0.00000
2024-11-29 20:31:35,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:31:35,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:31:35,0.95833,62.57813,62.57813,0.00000
2024-11-29 20:31:35,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:31:35,0.95833,62.59375,62.59375,0.00000
2024-11-29 20:31:35,0.95833,62.78125,62.78125,0.00000
2024-11-29 20:31:35,0.95833,62.58594,62.58594,0.00000
2024-11-29 20:31:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:31:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 20:31:35,0.93750,62.60156,62.60156,0.00000
2024-11-29 20:31:35,0.93750,62.49219,62.49219,0.00000
2024-11-29 20:31:35,0.93750,62.49219,62.49219,0.00000
2024-11-29 20:31:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 20:31:35,0.93750,62.53906,62.53906,0.00000
2024-11-29 20:31:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 20:31:35,0.95833,62.47656,62.47656,0.00000
2024-11-29 20:31:35,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:31:35,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:31:35,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:31:35,0.93750,62.57813,62.57813,0.00000
2024-11-29 20:31:36,0.93750,62.42188,62.42188,0.00000
2024-11-29 20:31:36,0.93750,62.41406,62.41406,0.00000
2024-11-29 20:31:36,0.93750,62.38281,62.38281,0.00000
2024-11-29 20:31:36,0.93750,62.35938,62.35938,0.00000
2024-11-29 20:31:36,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:31:36,0.91667,62.25000,62.25000,0.00000
2024-11-29 20:31:36,0.91667,62.31250,62.31250,0.00000
2024-11-29 20:31:36,0.91667,62.23438,62.23438,0.00000
2024-11-29 20:31:36,0.93750,62.21875,62.21875,0.00000
2024-11-29 20:31:36,0.93750,62.27344,62.27344,0.00000
2024-11-29 20:31:36,0.93750,62.27344,62.27344,0.00000
2024-11-29 20:31:36,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:31:36,0.91667,62.25000,62.25000,0.00000
2024-11-29 20:31:36,0.91667,62.25000,62.25000,0.00000
2024-11-29 20:31:36,0.91667,62.18750,62.18750,0.00000
2024-11-29 20:31:36,0.91667,62.16406,62.16406,0.00000
2024-11-29 20:31:36,0.91667,62.14063,62.14063,0.00000
2024-11-29 20:31:36,0.91667,62.10938,62.10938,0.00000
2024-11-29 20:31:36,1.37500,62.15625,62.15625,0.00000
2024-11-29 20:31:36,1.37500,62.15625,62.15625,0.00000
2024-11-29 20:31:36,0.91667,62.15625,62.15625,0.00000
2024-11-29 20:31:36,0.91667,62.10938,62.10938,0.00000
2024-11-29 20:31:36,0.91667,62.10938,62.10938,0.00000
2024-11-29 20:31:36,0.91667,62.10938,62.10938,0.00000
2024-11-29 20:31:36,0.91667,62.10938,62.10938,0.00000
2024-11-29 20:31:36,0.91667,62.10156,62.10156,0.00000
2024-11-29 20:31:36,0.91667,62.09375,62.09375,0.00000
2024-11-29 20:31:36,0.89583,62.07813,62.07813,0.00000
2024-11-29 20:31:36,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:31:36,0.91667,62.02344,62.02344,0.00000
2024-11-29 20:31:36,0.91667,62.07813,62.07813,0.00000
2024-11-29 20:31:36,0.91667,61.97656,61.97656,0.00000
2024-11-29 20:31:36,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:31:36,0.89583,61.93750,61.93750,0.00000
2024-11-29 20:31:36,0.89583,61.94531,61.94531,0.00000
2024-11-29 20:31:36,0.89583,61.77344,61.77344,0.00000
2024-11-29 20:31:36,0.89583,61.82813,61.82813,0.00000
2024-11-29 20:31:36,0.89583,61.82031,61.82031,0.00000
2024-11-29 20:31:36,0.89583,61.82031,61.82031,0.00000
2024-11-29 20:31:36,0.89583,61.75000,61.75000,0.00000
2024-11-29 20:31:36,0.89583,61.75000,61.75000,0.00000
2024-11-29 20:31:36,0.89583,61.81250,61.81250,0.00000
2024-11-29 20:31:36,0.89583,61.79688,61.79688,0.00000
2024-11-29 20:31:36,0.89583,61.79688,61.79688,0.00000
2024-11-29 20:31:36,0.89583,61.79688,61.79688,0.00000
2024-11-29 20:31:36,0.91667,61.72656,61.72656,0.00000
2024-11-29 20:31:36,0.91667,61.72656,61.72656,0.00000
2024-11-29 20:31:36,0.91667,61.79688,61.79688,0.00000
2024-11-29 20:31:36,0.91667,61.73438,61.73438,0.00000
2024-11-29 20:31:36,0.91667,61.73438,61.73438,0.00000
2024-11-29 20:31:36,0.91667,61.71875,61.71875,0.00000
2024-11-29 20:31:36,0.91667,61.71875,61.71875,0.00000
2024-11-29 20:31:36,0.91667,61.77344,61.77344,0.00000
2024-11-29 20:31:36,0.91667,61.77344,61.77344,0.00000
2024-11-29 20:31:36,0.91667,61.91406,61.91406,0.00000
2024-11-29 20:31:36,0.91667,61.91406,61.91406,0.00000
2024-11-29 20:31:36,0.89583,61.75781,61.75781,0.00000
2024-11-29 20:31:36,0.91667,62.14063,62.14063,0.00000
2024-11-29 20:31:36,0.89583,61.70313,61.70313,0.00000
2024-11-29 20:31:36,0.89583,61.71875,61.71875,0.00000
2024-11-29 20:31:36,0.89583,61.69531,61.69531,0.00000
2024-11-29 20:31:36,0.89583,61.69531,61.69531,0.00000
2024-11-29 20:31:36,0.89583,61.73438,61.73438,0.00000
2024-11-29 20:31:36,0.89583,61.73438,61.73438,0.00000
2024-11-29 20:31:36,0.89583,61.67188,61.67188,0.00000
2024-11-29 20:31:36,0.89583,61.67188,61.67188,0.00000
2024-11-29 20:31:36,0.89583,61.72656,61.72656,0.00000
2024-11-29 20:31:36,0.89583,61.67188,61.67188,0.00000
2024-11-29 20:31:36,0.89583,61.72656,61.72656,0.00000
2024-11-29 20:31:36,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:31:36,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:31:36,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:31:36,0.89583,61.66406,61.66406,0.00000
2024-11-29 20:31:36,0.91667,61.60938,61.60938,0.00000
2024-11-29 20:31:36,0.89583,61.57813,61.57813,0.00000
2024-11-29 20:31:36,0.89583,61.50781,61.50781,0.00000
2024-11-29 20:31:36,0.89583,61.50781,61.50781,0.00000
2024-11-29 20:31:36,0.89583,61.56250,61.56250,0.00000
2024-11-29 20:31:36,0.89583,61.95313,61.95313,0.00000
2024-11-29 20:31:36,0.89583,61.57031,61.57031,0.00000
2024-11-29 20:31:36,0.89583,61.46875,61.46875,0.00000
2024-11-29 20:31:36,0.87500,61.52344,61.52344,0.00000
2024-11-29 20:31:36,0.87500,61.50000,61.50000,0.00000
2024-11-29 20:31:36,0.87500,61.45313,61.45313,0.00000
2024-11-29 20:31:36,0.87500,61.45313,61.45313,0.00000
2024-11-29 20:31:36,0.89583,61.46094,61.46094,0.00000
2024-11-29 20:31:36,0.87500,61.45313,61.45313,0.00000
2024-11-29 20:31:36,0.87500,61.40625,61.40625,0.00000
2024-11-29 20:31:36,0.89583,61.37500,61.37500,0.00000
2024-11-29 20:31:36,0.89583,61.35938,61.35938,0.00000
2024-11-29 20:31:36,0.87500,61.33594,61.33594,0.00000
2024-11-29 20:31:36,0.87500,61.31250,61.31250,0.00000
2024-11-29 20:31:36,0.87500,61.31250,61.31250,0.00000
2024-11-29 20:31:36,0.87500,61.31250,61.31250,0.00000
2024-11-29 20:31:36,0.87500,61.27344,61.27344,0.00000
2024-11-29 20:31:36,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:31:36,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:31:36,0.87500,61.20313,61.20313,0.00000
2024-11-29 20:31:36,0.89583,61.64063,61.64063,0.00000
2024-11-29 20:31:36,0.87500,61.38281,61.38281,0.00000
2024-11-29 20:31:36,0.87500,61.24219,61.24219,0.00000
2024-11-29 20:31:36,0.85417,61.12500,61.12500,0.00000
2024-11-29 20:31:36,0.89583,61.74219,61.74219,0.00000
2024-11-29 20:31:36,1.28125,61.08594,61.08594,0.00000
2024-11-29 20:31:36,1.28125,61.08594,61.08594,0.00000
2024-11-29 20:31:36,1.28125,61.06250,61.06250,0.00000
2024-11-29 20:31:36,1.28125,61.06250,61.06250,0.00000
2024-11-29 20:31:36,1.28125,61.06250,61.06250,0.00000
2024-11-29 20:31:36,1.28125,61.06250,61.06250,0.00000
2024-11-29 20:31:36,1.28125,61.00000,61.00000,0.00000
2024-11-29 20:31:36,0.85417,61.04688,61.04688,0.00000
2024-11-29 20:31:36,0.85417,60.98438,60.98438,0.00000
2024-11-29 20:31:36,0.85417,60.92188,60.92188,0.00000
2024-11-29 20:31:36,0.83333,60.78906,60.78906,0.00000
2024-11-29 20:31:36,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:31:36,0.83333,60.75781,60.75781,0.00000
2024-11-29 20:31:36,0.81250,60.75000,60.75000,0.00000
2024-11-29 20:31:36,0.83333,60.67969,60.67969,0.00000
2024-11-29 20:31:36,0.83333,60.72656,60.72656,0.00000
2024-11-29 20:31:36,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:31:36,0.83333,60.62500,60.62500,0.00000
2024-11-29 20:31:36,0.81250,60.47656,60.47656,0.00000
2024-11-29 20:31:36,0.81250,60.52344,60.52344,0.00000
2024-11-29 20:31:36,0.81250,60.52344,60.52344,0.00000
2024-11-29 20:31:36,0.81250,60.52344,60.52344,0.00000
2024-11-29 20:31:36,0.81250,60.53125,60.53125,0.00000
2024-11-29 20:31:36,0.81250,60.43750,60.43750,0.00000
2024-11-29 20:31:36,0.81250,60.25000,60.25000,0.00000
2024-11-29 20:31:36,0.81250,60.28906,60.28906,0.00000
2024-11-29 20:31:36,0.81250,60.22656,60.22656,0.00000
2024-11-29 20:31:36,1.21875,60.25000,60.25000,0.00000
2024-11-29 20:31:36,1.21875,60.43750,60.43750,0.00000
2024-11-29 20:31:36,1.18750,60.14844,60.14844,0.00000
2024-11-29 20:31:36,1.21875,60.21875,60.21875,0.00000
2024-11-29 20:31:36,0.79167,60.03906,60.03906,0.00000
2024-11-29 20:31:36,0.79167,60.03906,60.03906,0.00000
2024-11-29 20:31:36,0.79167,60.08594,60.08594,0.00000
2024-11-29 20:31:36,0.79167,60.07813,60.07813,0.00000
2024-11-29 20:31:36,0.79167,60.07813,60.07813,0.00000
2024-11-29 20:31:36,0.79167,60.05469,60.05469,0.00000
2024-11-29 20:31:36,0.79167,60.11719,60.11719,0.00000
2024-11-29 20:31:36,0.79167,60.06250,60.06250,0.00000
2024-11-29 20:31:36,0.79167,60.06250,60.06250,0.00000
2024-11-29 20:31:36,0.81250,59.90625,59.90625,0.00000
2024-11-29 20:31:36,0.79167,59.64063,59.64063,0.00000
2024-11-29 20:31:36,0.79167,59.57031,59.57031,0.00000
2024-11-29 20:31:36,0.79167,59.60938,59.60938,0.00000
2024-11-29 20:31:36,0.79167,59.60938,59.60938,0.00000
2024-11-29 20:31:36,0.79167,59.55469,59.55469,0.00000
2024-11-29 20:31:36,0.77083,59.53125,59.53125,0.00000
2024-11-29 20:31:36,0.77083,59.53125,59.53125,0.00000
2024-11-29 20:31:36,0.77083,59.53125,59.53125,0.00000
2024-11-29 20:31:36,0.77083,59.51563,59.51563,0.00000
2024-11-29 20:31:36,0.79167,59.56250,59.56250,0.00000
2024-11-29 20:31:37,0.79167,59.51563,59.51563,0.00000
2024-11-29 20:31:37,0.79167,59.58594,59.58594,0.00000
2024-11-29 20:31:37,0.77083,59.34375,59.34375,0.00000
2024-11-29 20:31:37,0.75000,59.02344,59.02344,0.00000
2024-11-29 20:31:37,0.75000,58.96875,58.96875,0.00000
2024-11-29 20:31:37,0.75000,58.72656,58.72656,0.00000
2024-11-29 20:31:37,0.75000,58.79688,58.79688,0.00000
2024-11-29 20:31:37,0.72917,58.63281,58.63281,0.00000
2024-11-29 20:31:37,0.72917,58.63281,58.63281,0.00000
2024-11-29 20:31:37,0.72917,58.63281,58.63281,0.00000
2024-11-29 20:31:37,0.75000,58.68750,58.68750,0.00000
2024-11-29 20:31:37,0.75000,58.67188,58.67188,0.00000
2024-11-29 20:31:37,0.75000,58.57813,58.57813,0.00000
2024-11-29 20:31:37,0.75000,58.57813,58.57813,0.00000
2024-11-29 20:31:37,0.75000,58.64063,58.64063,0.00000
2024-11-29 20:31:37,0.75000,58.58594,58.58594,0.00000
2024-11-29 20:31:37,0.75000,58.52344,58.52344,0.00000
2024-11-29 20:31:37,0.72917,58.51563,58.51563,0.00000
2024-11-29 20:31:37,0.75000,58.46094,58.46094,0.00000
2024-11-29 20:31:37,0.75000,58.46094,58.46094,0.00000
2024-11-29 20:31:37,1.12500,58.32813,58.32813,0.00000
2024-11-29 20:31:37,1.09375,58.32813,58.32813,0.00000
2024-11-29 20:31:37,1.09375,58.23438,58.23438,0.00000
2024-11-29 20:31:37,1.09375,58.23438,58.23438,0.00000
2024-11-29 20:31:37,1.09375,58.19531,58.19531,0.00000
2024-11-29 20:31:37,1.09375,58.17969,58.17969,0.00000
2024-11-29 20:31:37,1.12500,58.17188,58.17188,0.00000
2024-11-29 20:31:37,0.75000,58.17969,58.17969,0.00000
2024-11-29 20:31:37,0.72917,58.23438,58.23438,0.00000
2024-11-29 20:31:37,0.72917,58.13281,58.13281,0.00000
2024-11-29 20:31:37,0.72917,58.07813,58.07813,0.00000
2024-11-29 20:31:37,0.72917,57.96875,57.96875,0.00000
2024-11-29 20:31:37,0.72917,57.93750,57.93750,0.00000
2024-11-29 20:31:37,0.72917,57.95313,57.95313,0.00000
2024-11-29 20:31:37,0.72917,57.92188,57.92188,0.00000
2024-11-29 20:31:37,0.72917,57.85156,57.85156,0.00000
2024-11-29 20:31:37,0.72917,57.84375,57.84375,0.00000
2024-11-29 20:31:37,0.72917,57.78125,57.78125,0.00000
2024-11-29 20:31:37,0.72917,57.78125,57.78125,0.00000
2024-11-29 20:31:37,0.72917,57.78125,57.78125,0.00000
2024-11-29 20:31:37,0.72917,57.78906,57.78906,0.00000
2024-11-29 20:31:37,0.72917,57.73438,57.73438,0.00000
2024-11-29 20:31:37,0.72917,57.73438,57.73438,0.00000
2024-11-29 20:31:37,0.72917,57.78125,57.78125,0.00000
2024-11-29 20:31:37,0.70833,57.78125,57.78125,0.00000
2024-11-29 20:31:37,0.70833,57.71094,57.71094,0.00000
2024-11-29 20:31:37,0.70833,57.71094,57.71094,0.00000
2024-11-29 20:31:37,0.70833,57.71094,57.71094,0.00000
2024-11-29 20:31:37,0.70833,57.77344,57.77344,0.00000
2024-11-29 20:31:37,0.70833,57.69531,57.69531,0.00000
2024-11-29 20:31:37,0.70833,57.74219,57.74219,0.00000
2024-11-29 20:31:37,0.70833,57.67969,57.67969,0.00000
2024-11-29 20:31:37,0.70833,57.67969,57.67969,0.00000
2024-11-29 20:31:37,0.70833,57.62500,57.62500,0.00000
2024-11-29 20:31:37,0.70833,57.67969,57.67969,0.00000
2024-11-29 20:31:37,0.70833,57.63281,57.63281,0.00000
2024-11-29 20:31:37,0.70833,57.75781,57.75781,0.00000
2024-11-29 20:31:37,0.72917,57.64063,57.64063,0.00000
2024-11-29 20:31:37,0.72917,57.60156,57.60156,0.00000
2024-11-29 20:31:37,0.72917,57.60156,57.60156,0.00000
2024-11-29 20:31:37,0.72917,57.60156,57.60156,0.00000
2024-11-29 20:31:37,0.72917,58.02344,58.02344,0.00000
2024-11-29 20:31:37,0.72917,57.60156,57.60156,0.00000
2024-11-29 20:31:37,0.72917,57.61719,57.61719,0.00000
2024-11-29 20:31:37,0.72917,57.61719,57.61719,0.00000
2024-11-29 20:31:37,0.72917,57.61719,57.61719,0.00000
2024-11-29 20:31:37,0.72917,57.60938,57.60938,0.00000
2024-11-29 20:31:37,0.72917,57.60938,57.60938,0.00000
2024-11-29 20:31:37,0.72917,57.60938,57.60938,0.00000
2024-11-29 20:31:37,0.72917,57.60156,57.60156,0.00000
2024-11-29 20:31:37,0.70833,57.55469,57.55469,0.00000
2024-11-29 20:31:37,0.68750,57.42188,57.42188,0.00000
2024-11-29 20:31:37,0.70833,57.28125,57.28125,0.00000
2024-11-29 20:31:37,0.70833,57.28125,57.28125,0.00000
2024-11-29 20:31:37,0.70833,57.27344,57.27344,0.00000
2024-11-29 20:31:37,0.70833,57.32813,57.32813,0.00000
2024-11-29 20:31:37,0.70833,57.23438,57.23438,0.00000
2024-11-29 20:31:37,0.70833,57.42188,57.42188,0.00000
2024-11-29 20:31:37,0.70833,57.21094,57.21094,0.00000
2024-11-29 20:31:37,0.70833,57.20313,57.20313,0.00000
2024-11-29 20:31:37,0.70833,57.21094,57.21094,0.00000
2024-11-29 20:31:37,0.70833,57.05469,57.05469,0.00000
2024-11-29 20:31:37,0.70833,57.05469,57.05469,0.00000
2024-11-29 20:31:37,0.70833,57.10938,57.10938,0.00000
2024-11-29 20:31:37,0.68750,57.08594,57.08594,0.00000
2024-11-29 20:31:37,0.68750,56.92188,56.92188,0.00000
2024-11-29 20:31:37,0.66667,56.71875,56.71875,0.00000
2024-11-29 20:31:37,0.66667,56.71875,56.71875,0.00000
2024-11-29 20:31:37,0.68750,56.56250,56.56250,0.00000
2024-11-29 20:31:37,0.68750,56.52344,56.52344,0.00000
2024-11-29 20:31:37,0.68750,56.52344,56.52344,0.00000
2024-11-29 20:31:37,0.68750,56.62500,56.62500,0.00000
2024-11-29 20:31:37,0.66667,56.47656,56.47656,0.00000
2024-11-29 20:31:37,0.66667,56.47656,56.47656,0.00000
2024-11-29 20:31:37,0.66667,56.40625,56.40625,0.00000
2024-11-29 20:31:37,0.66667,56.46875,56.46875,0.00000
2024-11-29 20:31:37,0.66667,56.45313,56.45313,0.00000
2024-11-29 20:31:37,0.66667,56.43750,56.43750,0.00000
2024-11-29 20:31:37,0.66667,56.56250,56.56250,0.00000
2024-11-29 20:31:37,0.68750,56.35938,56.35938,0.00000
2024-11-29 20:31:37,0.66667,56.39844,56.39844,0.00000
2024-11-29 20:31:37,0.66667,56.20313,56.20313,0.00000
2024-11-29 20:31:37,0.66667,56.25781,56.25781,0.00000
2024-11-29 20:31:37,0.66667,56.16406,56.16406,0.00000
2024-11-29 20:31:37,0.66667,56.21875,56.21875,0.00000
2024-11-29 20:31:37,0.66667,56.21875,56.21875,0.00000
2024-11-29 20:31:37,0.66667,56.21875,56.21875,0.00000
2024-11-29 20:31:37,0.66667,56.21875,56.21875,0.00000
2024-11-29 20:31:37,0.66667,55.75781,55.75781,0.00000
2024-11-29 20:31:37,0.66667,55.78125,55.78125,0.00000
2024-11-29 20:31:37,0.66667,55.72656,55.72656,0.00000
2024-11-29 20:31:37,0.64583,55.41406,55.41406,0.00000
2024-11-29 20:31:37,0.62500,55.06250,55.06250,0.00000
2024-11-29 20:31:37,0.62500,54.96094,54.96094,0.00000
2024-11-29 20:31:37,0.64583,54.85938,54.85938,0.00000
2024-11-29 20:31:37,0.62500,54.82813,54.82813,0.00000
2024-11-29 20:31:37,0.62500,54.82813,54.82813,0.00000
2024-11-29 20:31:37,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:31:37,0.62500,54.69531,54.69531,0.00000
2024-11-29 20:31:37,0.60417,54.21094,54.21094,0.00000
2024-11-29 20:31:37,0.60417,54.21094,54.21094,0.00000
2024-11-29 20:31:37,0.60417,54.20313,54.20313,0.00000
