Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:02:24,0.56250,38.51563,38.51563,0.00000
2024-12-01 16:02:24,0.56250,38.59375,38.59375,0.00000
2024-12-01 16:02:24,0.56250,38.54688,38.54688,0.00000
2024-12-01 16:02:24,0.56250,38.54688,38.54688,0.00000
2024-12-01 16:02:24,0.56250,38.54688,38.54688,0.00000
2024-12-01 16:02:24,0.56250,38.54688,38.54688,0.00000
2024-12-01 16:02:24,0.56250,38.54688,38.54688,0.00000
2024-12-01 16:02:24,0.56250,38.50000,38.50000,0.00000
2024-12-01 16:02:24,0.35417,38.25000,38.25000,0.00000
2024-12-01 16:02:24,0.35417,38.21875,38.21875,0.00000
2024-12-01 16:02:24,0.35417,37.93750,37.93750,0.00000
2024-12-01 16:02:24,0.35417,37.82813,37.82813,0.00000
2024-12-01 16:02:24,0.35417,37.67188,37.67188,0.00000
2024-12-01 16:02:24,0.33333,37.07813,37.07813,0.00000
2024-12-01 16:02:24,0.35417,36.82813,36.82813,0.00000
2024-12-01 16:02:24,0.33333,36.75000,36.75000,0.00000
2024-12-01 16:02:24,0.33333,36.73438,36.73438,0.00000
2024-12-01 16:02:24,0.35417,36.51563,36.51563,0.00000
2024-12-01 16:02:24,0.35417,36.51563,36.51563,0.00000
2024-12-01 16:02:24,0.35417,36.46875,36.46875,0.00000
2024-12-01 16:02:24,0.35417,36.32813,36.32813,0.00000
2024-12-01 16:02:24,0.35417,36.29688,36.29688,0.00000
2024-12-01 16:02:24,0.35417,36.10938,36.10938,0.00000
2024-12-01 16:02:24,0.35417,36.10938,36.10938,0.00000
2024-12-01 16:02:24,0.35417,36.06250,36.06250,0.00000
2024-12-01 16:02:24,0.35417,36.01563,36.01563,0.00000
2024-12-01 16:02:24,0.35417,36.00000,36.00000,0.00000
2024-12-01 16:02:24,0.35417,35.93750,35.93750,0.00000
2024-12-01 16:02:24,0.35417,35.84375,35.84375,0.00000
2024-12-01 16:02:24,0.35417,35.89063,35.89063,0.00000
2024-12-01 16:02:24,0.35417,35.93750,35.93750,0.00000
2024-12-01 16:02:24,0.35417,36.00000,36.00000,0.00000
2024-12-01 16:02:24,0.35417,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.35417,35.93750,35.93750,0.00000
2024-12-01 16:02:24,0.37500,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.37500,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.37500,36.00000,36.00000,0.00000
2024-12-01 16:02:24,0.37500,35.96875,35.96875,0.00000
2024-12-01 16:02:24,0.37500,35.96875,35.96875,0.00000
2024-12-01 16:02:24,0.37500,35.96875,35.96875,0.00000
2024-12-01 16:02:24,0.37500,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.37500,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.37500,36.29688,36.29688,0.00000
2024-12-01 16:02:24,0.37500,36.29688,36.29688,0.00000
2024-12-01 16:02:24,0.37500,36.32813,36.32813,0.00000
2024-12-01 16:02:24,0.37500,36.32813,36.32813,0.00000
2024-12-01 16:02:24,0.37500,36.25000,36.25000,0.00000
2024-12-01 16:02:24,0.37500,36.18750,36.18750,0.00000
2024-12-01 16:02:24,0.37500,36.17188,36.17188,0.00000
2024-12-01 16:02:24,0.37500,36.17188,36.17188,0.00000
2024-12-01 16:02:24,0.37500,36.14063,36.14063,0.00000
2024-12-01 16:02:24,0.37500,36.06250,36.06250,0.00000
2024-12-01 16:02:24,0.37500,36.09375,36.09375,0.00000
2024-12-01 16:02:24,0.37500,36.03125,36.03125,0.00000
2024-12-01 16:02:24,0.37500,36.01563,36.01563,0.00000
2024-12-01 16:02:24,0.37500,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.35417,35.87500,35.87500,0.00000
2024-12-01 16:02:24,0.35417,35.68750,35.68750,0.00000
2024-12-01 16:02:24,0.35417,35.68750,35.68750,0.00000
2024-12-01 16:02:24,0.35417,35.68750,35.68750,0.00000
2024-12-01 16:02:24,0.35417,35.67188,35.67188,0.00000
2024-12-01 16:02:24,0.35417,35.64063,35.64063,0.00000
2024-12-01 16:02:24,0.35417,35.59375,35.59375,0.00000
2024-12-01 16:02:24,0.35417,35.59375,35.59375,0.00000
2024-12-01 16:02:24,0.35417,35.60938,35.60938,0.00000
2024-12-01 16:02:24,0.37500,35.57813,35.57813,0.00000
2024-12-01 16:02:24,0.35417,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.35417,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.35417,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.53125,35.53125,35.53125,0.00000
2024-12-01 16:02:24,0.53125,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.53125,35.53125,35.53125,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.50000,35.50000,0.00000
2024-12-01 16:02:24,0.53125,35.45313,35.45313,0.00000
2024-12-01 16:02:24,0.53125,35.45313,35.45313,0.00000
2024-12-01 16:02:24,0.53125,35.45313,35.45313,0.00000
2024-12-01 16:02:24,0.53125,35.45313,35.45313,0.00000
2024-12-01 16:02:24,0.53125,35.45313,35.45313,0.00000
2024-12-01 16:02:24,0.53125,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.53125,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.53125,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.53125,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.53125,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.53125,35.51563,35.51563,0.00000
2024-12-01 16:02:24,0.53125,35.42188,35.42188,0.00000
2024-12-01 16:02:24,0.53125,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.56250,35.34375,35.34375,0.00000
2024-12-01 16:02:24,0.56250,35.29688,35.29688,0.00000
2024-12-01 16:02:24,0.56250,35.29688,35.29688,0.00000
2024-12-01 16:02:24,0.56250,35.21875,35.21875,0.00000
2024-12-01 16:02:24,0.56250,35.26563,35.26563,0.00000
2024-12-01 16:02:24,0.35417,35.10938,35.10938,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.10938,35.10938,0.00000
2024-12-01 16:02:24,0.35417,35.10938,35.10938,0.00000
2024-12-01 16:02:24,0.35417,35.10938,35.10938,0.00000
2024-12-01 16:02:24,0.35417,35.10938,35.10938,0.00000
2024-12-01 16:02:24,0.35417,35.10938,35.10938,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.09375,35.09375,0.00000
2024-12-01 16:02:24,0.35417,35.17188,35.17188,0.00000
2024-12-01 16:02:24,0.35417,35.20313,35.20313,0.00000
2024-12-01 16:02:24,0.35417,35.20313,35.20313,0.00000
2024-12-01 16:02:24,0.35417,35.20313,35.20313,0.00000
2024-12-01 16:02:24,0.35417,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.35417,35.26563,35.26563,0.00000
2024-12-01 16:02:24,0.35417,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.35417,35.26563,35.26563,0.00000
2024-12-01 16:02:24,0.35417,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.35417,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.35417,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.37500,35.28125,35.28125,0.00000
2024-12-01 16:02:24,0.37500,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.37500,35.23438,35.23438,0.00000
2024-12-01 16:02:24,0.37500,35.26563,35.26563,0.00000
2024-12-01 16:02:24,0.37500,35.26563,35.26563,0.00000
2024-12-01 16:02:24,0.37500,35.35938,35.35938,0.00000
2024-12-01 16:02:24,0.37500,35.35938,35.35938,0.00000
2024-12-01 16:02:24,0.37500,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.37500,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.37500,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.37500,35.43750,35.43750,0.00000
2024-12-01 16:02:24,0.37500,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.37500,35.45313,35.45313,0.00000
2024-12-01 16:02:24,0.37500,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.37500,35.46875,35.46875,0.00000
2024-12-01 16:02:24,0.37500,35.51563,35.51563,0.00000
2024-12-01 16:02:24,0.37500,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.37500,35.48438,35.48438,0.00000
2024-12-01 16:02:24,0.37500,35.53125,35.53125,0.00000
2024-12-01 16:02:24,0.37500,35.60938,35.60938,0.00000
2024-12-01 16:02:24,0.39583,35.98438,35.98438,0.00000
2024-12-01 16:02:24,0.39583,36.00000,36.00000,0.00000
2024-12-01 16:02:24,0.39583,36.00000,36.00000,0.00000
2024-12-01 16:02:24,0.39583,35.95313,35.95313,0.00000
2024-12-01 16:02:24,0.39583,36.00000,36.00000,0.00000
2024-12-01 16:02:24,0.39583,36.04688,36.04688,0.00000
2024-12-01 16:02:24,0.39583,36.07813,36.07813,0.00000
2024-12-01 16:02:24,0.39583,36.07813,36.07813,0.00000
2024-12-01 16:02:24,0.39583,36.10938,36.10938,0.00000
2024-12-01 16:02:24,0.39583,36.12500,36.12500,0.00000
2024-12-01 16:02:24,0.41667,36.21875,36.21875,0.00000
2024-12-01 16:02:24,0.41667,36.18750,36.18750,0.00000
2024-12-01 16:02:24,0.39583,36.28125,36.28125,0.00000
2024-12-01 16:02:24,0.41667,36.65625,36.65625,0.00000
2024-12-01 16:02:24,0.39583,36.90625,36.90625,0.00000
2024-12-01 16:02:24,0.41667,37.00000,37.00000,0.00000
2024-12-01 16:02:24,0.41667,37.00000,37.00000,0.00000
2024-12-01 16:02:24,0.41667,37.01563,37.01563,0.00000
2024-12-01 16:02:24,0.41667,37.03125,37.03125,0.00000
2024-12-01 16:02:24,0.41667,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.41667,37.14063,37.14063,0.00000
2024-12-01 16:02:24,0.41667,37.10938,37.10938,0.00000
2024-12-01 16:02:24,0.41667,37.10938,37.10938,0.00000
2024-12-01 16:02:24,0.41667,37.10938,37.10938,0.00000
2024-12-01 16:02:24,0.39583,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.39583,36.96875,36.96875,0.00000
2024-12-01 16:02:24,0.39583,36.93750,36.93750,0.00000
2024-12-01 16:02:24,0.39583,36.96875,36.96875,0.00000
2024-12-01 16:02:24,0.39583,36.96875,36.96875,0.00000
2024-12-01 16:02:24,0.39583,36.98438,36.98438,0.00000
2024-12-01 16:02:24,0.39583,37.03125,37.03125,0.00000
2024-12-01 16:02:24,0.39583,37.00000,37.00000,0.00000
2024-12-01 16:02:24,0.39583,37.01563,37.01563,0.00000
2024-12-01 16:02:24,0.39583,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.39583,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.39583,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.39583,37.09375,37.09375,0.00000
2024-12-01 16:02:24,0.39583,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.39583,37.09375,37.09375,0.00000
2024-12-01 16:02:24,0.39583,37.10938,37.10938,0.00000
2024-12-01 16:02:24,0.39583,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.39583,37.07813,37.07813,0.00000
2024-12-01 16:02:24,0.39583,37.07813,37.07813,0.00000
2024-12-01 16:02:24,0.39583,37.07813,37.07813,0.00000
2024-12-01 16:02:24,0.41667,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.41667,37.03125,37.03125,0.00000
2024-12-01 16:02:24,0.41667,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.41667,37.01563,37.01563,0.00000
2024-12-01 16:02:24,0.41667,37.01563,37.01563,0.00000
2024-12-01 16:02:24,0.41667,36.95313,36.95313,0.00000
2024-12-01 16:02:24,0.39583,36.96875,36.96875,0.00000
2024-12-01 16:02:24,0.62500,37.07813,37.07813,0.00000
2024-12-01 16:02:24,0.59375,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.59375,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.59375,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.59375,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.59375,37.04688,37.04688,0.00000
2024-12-01 16:02:24,0.59375,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.59375,37.06250,37.06250,0.00000
2024-12-01 16:02:24,0.41667,37.09375,37.09375,0.00000
2024-12-01 16:02:24,0.41667,37.17188,37.17188,0.00000
2024-12-01 16:02:24,0.41667,37.23438,37.23438,0.00000
2024-12-01 16:02:24,0.43750,37.64063,37.64063,0.00000
2024-12-01 16:02:24,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:24,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:24,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:24,0.43750,38.14063,38.14063,0.00000
2024-12-01 16:02:24,0.43750,38.17188,38.17188,0.00000
2024-12-01 16:02:24,0.43750,38.17188,38.17188,0.00000
2024-12-01 16:02:24,0.43750,38.17188,38.17188,0.00000
2024-12-01 16:02:24,0.43750,38.15625,38.15625,0.00000
2024-12-01 16:02:24,0.43750,38.17188,38.17188,0.00000
2024-12-01 16:02:24,0.43750,38.17188,38.17188,0.00000
2024-12-01 16:02:24,0.43750,38.18750,38.18750,0.00000
2024-12-01 16:02:24,0.43750,38.14063,38.14063,0.00000
2024-12-01 16:02:24,0.43750,38.14063,38.14063,0.00000
2024-12-01 16:02:24,0.43750,38.14063,38.14063,0.00000
2024-12-01 16:02:24,0.43750,38.14063,38.14063,0.00000
2024-12-01 16:02:24,0.43750,38.17188,38.17188,0.00000
2024-12-01 16:02:24,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:24,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:24,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:25,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:25,0.43750,38.12500,38.12500,0.00000
2024-12-01 16:02:25,0.43750,38.10938,38.10938,0.00000
2024-12-01 16:02:25,0.43750,38.10938,38.10938,0.00000
2024-12-01 16:02:25,0.43750,38.09375,38.09375,0.00000
2024-12-01 16:02:25,0.43750,38.09375,38.09375,0.00000
2024-12-01 16:02:25,0.41667,38.01563,38.01563,0.00000
2024-12-01 16:02:25,0.41667,37.92188,37.92188,0.00000
2024-12-01 16:02:25,0.41667,37.85938,37.85938,0.00000
2024-12-01 16:02:25,0.41667,37.85938,37.85938,0.00000
2024-12-01 16:02:25,0.41667,37.82813,37.82813,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.82813,37.82813,0.00000
2024-12-01 16:02:25,0.41667,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.41667,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.43750,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.41667,37.78125,37.78125,0.00000
2024-12-01 16:02:25,0.41667,37.78125,37.78125,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.78125,37.78125,0.00000
2024-12-01 16:02:25,0.41667,37.82813,37.82813,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.41667,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.41667,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.41667,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.41667,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.41667,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.43750,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.43750,37.96875,37.96875,0.00000
2024-12-01 16:02:25,0.43750,37.95313,37.95313,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.84375,37.84375,0.00000
2024-12-01 16:02:25,0.43750,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.43750,37.93750,37.93750,0.00000
2024-12-01 16:02:25,0.43750,37.96875,37.96875,0.00000
2024-12-01 16:02:25,0.43750,38.00000,38.00000,0.00000
2024-12-01 16:02:25,0.43750,37.92188,37.92188,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.92188,37.92188,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.92188,37.92188,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.90625,37.90625,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.90625,37.90625,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.92188,37.92188,0.00000
2024-12-01 16:02:25,0.41667,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.62500,37.87500,37.87500,0.00000
2024-12-01 16:02:25,0.62500,37.85938,37.85938,0.00000
2024-12-01 16:02:25,0.65625,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.65625,37.81250,37.81250,0.00000
2024-12-01 16:02:25,0.43750,37.78125,37.78125,0.00000
2024-12-01 16:02:25,0.43750,38.00000,38.00000,0.00000
2024-12-01 16:02:25,0.43750,38.01563,38.01563,0.00000
2024-12-01 16:02:25,0.43750,37.93750,37.93750,0.00000
2024-12-01 16:02:25,0.43750,37.95313,37.95313,0.00000
2024-12-01 16:02:25,0.41667,37.92188,37.92188,0.00000
2024-12-01 16:02:25,0.43750,38.01563,38.01563,0.00000
2024-12-01 16:02:25,0.43750,37.93750,37.93750,0.00000
2024-12-01 16:02:25,0.43750,37.85938,37.85938,0.00000
2024-12-01 16:02:25,0.43750,37.89063,37.89063,0.00000
2024-12-01 16:02:25,0.41667,37.79688,37.79688,0.00000
2024-12-01 16:02:25,0.41667,37.82813,37.82813,0.00000
2024-12-01 16:02:25,0.41667,37.75000,37.75000,0.00000
2024-12-01 16:02:25,0.41667,37.75000,37.75000,0.00000
2024-12-01 16:02:25,0.41667,37.75000,37.75000,0.00000
2024-12-01 16:02:25,0.41667,37.71875,37.71875,0.00000
2024-12-01 16:02:25,0.41667,37.65625,37.65625,0.00000
2024-12-01 16:02:25,0.41667,37.64063,37.64063,0.00000
2024-12-01 16:02:25,0.41667,37.57813,37.57813,0.00000
2024-12-01 16:02:25,0.41667,37.56250,37.56250,0.00000
2024-12-01 16:02:25,0.41667,37.50000,37.50000,0.00000
2024-12-01 16:02:25,0.41667,37.50000,37.50000,0.00000
2024-12-01 16:02:25,0.41667,37.53125,37.53125,0.00000
2024-12-01 16:02:25,0.41667,37.56250,37.56250,0.00000
2024-12-01 16:02:25,0.41667,37.56250,37.56250,0.00000
2024-12-01 16:02:25,0.41667,37.51563,37.51563,0.00000
2024-12-01 16:02:25,0.41667,37.56250,37.56250,0.00000
2024-12-01 16:02:25,0.41667,37.56250,37.56250,0.00000
2024-12-01 16:02:25,0.41667,37.56250,37.56250,0.00000
2024-12-01 16:02:25,0.41667,37.51563,37.51563,0.00000
2024-12-01 16:02:25,0.41667,37.51563,37.51563,0.00000
2024-12-01 16:02:25,0.41667,37.51563,37.51563,0.00000
2024-12-01 16:02:25,0.45833,38.28125,38.28125,0.00000
2024-12-01 16:02:25,0.45833,38.37500,38.37500,0.00000
2024-12-01 16:02:25,0.45833,38.46875,38.46875,0.00000
2024-12-01 16:02:25,0.45833,38.50000,38.50000,0.00000
2024-12-01 16:02:25,0.45833,38.48438,38.48438,0.00000
2024-12-01 16:02:25,0.45833,38.48438,38.48438,0.00000
2024-12-01 16:02:25,0.45833,38.53125,38.53125,0.00000
2024-12-01 16:02:25,0.45833,38.60938,38.60938,0.00000
2024-12-01 16:02:25,0.45833,38.60938,38.60938,0.00000
2024-12-01 16:02:25,0.45833,38.64063,38.64063,0.00000
2024-12-01 16:02:25,0.45833,38.64063,38.64063,0.00000
2024-12-01 16:02:25,0.45833,38.70313,38.70313,0.00000
2024-12-01 16:02:25,0.45833,38.79688,38.79688,0.00000
2024-12-01 16:02:25,0.47917,38.87500,38.87500,0.00000
2024-12-01 16:02:25,0.47917,38.87500,38.87500,0.00000
2024-12-01 16:02:25,0.47917,38.92188,38.92188,0.00000
2024-12-01 16:02:25,0.47917,38.89063,38.89063,0.00000
2024-12-01 16:02:25,0.47917,38.96875,38.96875,0.00000
2024-12-01 16:02:25,0.47917,38.95313,38.95313,0.00000
2024-12-01 16:02:25,0.47917,39.00000,39.00000,0.00000
2024-12-01 16:02:25,0.47917,38.95313,38.95313,0.00000
2024-12-01 16:02:25,0.45833,39.01563,39.01563,0.00000
2024-12-01 16:02:25,0.45833,39.07813,39.07813,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.07813,39.07813,0.00000
2024-12-01 16:02:25,0.45833,39.07813,39.07813,0.00000
2024-12-01 16:02:25,0.45833,39.07813,39.07813,0.00000
2024-12-01 16:02:25,0.45833,39.07813,39.07813,0.00000
2024-12-01 16:02:25,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:02:25,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:02:25,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:02:25,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:02:25,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:02:25,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.10938,39.10938,0.00000
2024-12-01 16:02:25,0.45833,39.15625,39.15625,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.07813,39.07813,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.47917,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.47917,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.47917,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.47917,39.12500,39.12500,0.00000
2024-12-01 16:02:25,0.45833,39.29688,39.29688,0.00000
2024-12-01 16:02:25,0.45833,39.29688,39.29688,0.00000
2024-12-01 16:02:25,0.45833,39.35938,39.35938,0.00000
2024-12-01 16:02:25,0.45833,39.35938,39.35938,0.00000
2024-12-01 16:02:25,0.68750,39.50000,39.50000,0.00000
2024-12-01 16:02:25,0.68750,39.46875,39.46875,0.00000
2024-12-01 16:02:25,0.68750,39.46875,39.46875,0.00000
2024-12-01 16:02:25,0.68750,39.48438,39.48438,0.00000
2024-12-01 16:02:25,0.68750,39.48438,39.48438,0.00000
2024-12-01 16:02:25,0.68750,39.46875,39.46875,0.00000
2024-12-01 16:02:25,0.68750,39.48438,39.48438,0.00000
