Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:56:30,1.46875,67.22656,67.22656,0.00000
2024-12-03 18:56:30,1.50000,67.52344,67.52344,0.00000
2024-12-03 18:56:30,0.97917,67.19531,67.19531,0.00000
2024-12-03 18:56:30,0.97917,67.13281,67.13281,0.00000
2024-12-03 18:56:30,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:30,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:30,0.97917,67.27344,67.27344,0.00000
2024-12-03 18:56:30,0.97917,67.20313,67.20313,0.00000
2024-12-03 18:56:30,0.97917,67.20313,67.20313,0.00000
2024-12-03 18:56:30,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:30,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:30,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,1.00000,67.60156,67.60156,0.00000
2024-12-03 18:56:31,0.97917,67.75000,67.75000,0.00000
2024-12-03 18:56:31,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:31,0.97917,67.68750,67.68750,0.00000
2024-12-03 18:56:31,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:31,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.64063,67.64063,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:31,0.97917,67.62500,67.62500,0.00000
2024-12-03 18:56:31,0.97917,67.55469,67.55469,0.00000
2024-12-03 18:56:31,1.00000,67.39063,67.39063,0.00000
2024-12-03 18:56:31,1.00000,67.39063,67.39063,0.00000
2024-12-03 18:56:31,1.00000,67.30469,67.30469,0.00000
2024-12-03 18:56:31,1.00000,67.51563,67.51563,0.00000
2024-12-03 18:56:31,1.00000,67.51563,67.51563,0.00000
2024-12-03 18:56:31,1.00000,67.57813,67.57813,0.00000
2024-12-03 18:56:31,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:56:31,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:56:31,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:56:31,1.00000,67.57813,67.57813,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,1.00000,67.69531,67.69531,0.00000
2024-12-03 18:56:31,1.00000,67.69531,67.69531,0.00000
2024-12-03 18:56:31,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:56:31,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:56:31,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:56:31,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:56:31,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:56:31,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:56:31,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:56:31,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:56:31,1.00000,68.17188,68.17188,0.00000
2024-12-03 18:56:31,1.00000,68.25000,68.25000,0.00000
2024-12-03 18:56:31,1.00000,68.25000,68.25000,0.00000
2024-12-03 18:56:31,1.00000,68.25000,68.25000,0.00000
2024-12-03 18:56:31,1.00000,68.31250,68.31250,0.00000
2024-12-03 18:56:31,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:56:31,1.00000,68.81250,68.81250,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.51563,67.51563,0.00000
2024-12-03 18:56:31,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:31,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:31,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:31,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:31,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:31,0.97917,67.51563,67.51563,0.00000
2024-12-03 18:56:31,0.97917,67.51563,67.51563,0.00000
2024-12-03 18:56:31,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.51563,67.51563,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.57813,67.57813,0.00000
2024-12-03 18:56:31,0.97917,67.64844,67.64844,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.45313,67.45313,0.00000
2024-12-03 18:56:31,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:31,0.97917,67.52344,67.52344,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,1.00000,68.22656,68.22656,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.49219,67.49219,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.82813,67.82813,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.47656,67.47656,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.65625,67.65625,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,1.00000,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,1.00000,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.58594,67.58594,0.00000
2024-12-03 18:56:31,0.97917,67.58594,67.58594,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.64844,67.64844,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.91406,67.91406,0.00000
2024-12-03 18:56:31,0.97917,67.71094,67.71094,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.37500,67.37500,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.50000,67.50000,0.00000
2024-12-03 18:56:31,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:56:31,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:31,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:31,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:31,0.97917,67.40625,67.40625,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.28906,67.28906,0.00000
2024-12-03 18:56:31,0.97917,67.54688,67.54688,0.00000
2024-12-03 18:56:31,0.97917,68.21094,68.21094,0.00000
2024-12-03 18:56:31,0.97917,67.81250,67.81250,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.35156,67.35156,0.00000
2024-12-03 18:56:31,0.97917,67.28906,67.28906,0.00000
2024-12-03 18:56:31,0.97917,67.28906,67.28906,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.48438,67.48438,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,0.97917,67.56250,67.56250,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.42969,67.42969,0.00000
2024-12-03 18:56:31,0.97917,67.41406,67.41406,0.00000
2024-12-03 18:56:31,1.00000,68.68750,68.68750,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,1.46875,67.30469,67.30469,0.00000
2024-12-03 18:56:31,1.46875,67.37500,67.37500,0.00000
2024-12-03 18:56:31,1.46875,67.37500,67.37500,0.00000
2024-12-03 18:56:31,1.46875,67.31250,67.31250,0.00000
2024-12-03 18:56:31,1.46875,67.31250,67.31250,0.00000
2024-12-03 18:56:31,1.46875,67.38281,67.38281,0.00000
2024-12-03 18:56:31,1.46875,67.32031,67.32031,0.00000
2024-12-03 18:56:31,1.46875,67.32031,67.32031,0.00000
2024-12-03 18:56:31,1.46875,67.32031,67.32031,0.00000
2024-12-03 18:56:31,1.46875,67.36719,67.36719,0.00000
2024-12-03 18:56:31,1.43750,67.36719,67.36719,0.00000
2024-12-03 18:56:31,1.43750,67.30469,67.30469,0.00000
2024-12-03 18:56:31,1.43750,67.37500,67.37500,0.00000
2024-12-03 18:56:31,1.43750,67.37500,67.37500,0.00000
2024-12-03 18:56:31,1.43750,67.37500,67.37500,0.00000
2024-12-03 18:56:31,1.43750,67.30469,67.30469,0.00000
2024-12-03 18:56:31,1.43750,67.36719,67.36719,0.00000
2024-12-03 18:56:31,1.43750,67.36719,67.36719,0.00000
2024-12-03 18:56:31,1.43750,67.30469,67.30469,0.00000
2024-12-03 18:56:31,1.43750,67.30469,67.30469,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:31,1.43750,67.42188,67.42188,0.00000
2024-12-03 18:56:31,0.75000,68.87500,68.87500,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.30469,67.30469,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.43750,67.43750,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.28906,67.28906,0.00000
2024-12-03 18:56:31,0.97917,67.28906,67.28906,0.00000
2024-12-03 18:56:31,0.97917,67.35156,67.35156,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.49219,67.49219,0.00000
2024-12-03 18:56:31,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.42188,67.42188,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.57031,67.57031,0.00000
2024-12-03 18:56:31,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.36719,67.36719,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.38281,67.38281,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:56:31,0.97917,67.32813,67.32813,0.00000
2024-12-03 18:56:31,0.97917,67.32813,67.32813,0.00000
2024-12-03 18:56:31,0.97917,67.34375,67.34375,0.00000
2024-12-03 18:56:31,0.97917,67.26563,67.26563,0.00000
2024-12-03 18:56:31,0.97917,67.20313,67.20313,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.95833,67.17188,67.17188,0.00000
2024-12-03 18:56:31,0.97917,67.17188,67.17188,0.00000
2024-12-03 18:56:31,0.97917,67.10156,67.10156,0.00000
2024-12-03 18:56:31,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:31,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.21875,67.21875,0.00000
2024-12-03 18:56:31,0.97917,67.21875,67.21875,0.00000
2024-12-03 18:56:31,0.97917,67.21875,67.21875,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.16406,67.16406,0.00000
2024-12-03 18:56:31,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:31,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:31,0.97917,67.22656,67.22656,0.00000
2024-12-03 18:56:31,0.97917,67.30469,67.30469,0.00000
2024-12-03 18:56:31,0.97917,67.16406,67.16406,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.70313,67.70313,0.00000
2024-12-03 18:56:31,0.97917,67.14063,67.14063,0.00000
2024-12-03 18:56:31,0.97917,67.14063,67.14063,0.00000
2024-12-03 18:56:31,0.97917,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.97917,67.03125,67.03125,0.00000
2024-12-03 18:56:31,0.97917,67.01563,67.01563,0.00000
2024-12-03 18:56:31,0.97917,67.07813,67.07813,0.00000
2024-12-03 18:56:31,0.97917,66.98438,66.98438,0.00000
2024-12-03 18:56:31,1.00000,67.05469,67.05469,0.00000
2024-12-03 18:56:31,1.00000,67.05469,67.05469,0.00000
2024-12-03 18:56:31,0.97917,67.01563,67.01563,0.00000
2024-12-03 18:56:31,0.97917,67.07813,67.07813,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.35938,67.35938,0.00000
2024-12-03 18:56:31,0.95833,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.95833,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.95833,67.00000,67.00000,0.00000
2024-12-03 18:56:31,0.95833,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.95833,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.95833,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.97917,67.20313,67.20313,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.25000,67.25000,0.00000
2024-12-03 18:56:31,0.97917,67.25000,67.25000,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.31250,67.31250,0.00000
2024-12-03 18:56:31,0.97917,67.24219,67.24219,0.00000
2024-12-03 18:56:31,0.97917,67.24219,67.24219,0.00000
2024-12-03 18:56:31,0.97917,67.30469,67.30469,0.00000
2024-12-03 18:56:31,0.97917,67.30469,67.30469,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,1.46875,66.96094,66.96094,0.00000
2024-12-03 18:56:31,1.46875,67.03125,67.03125,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.30469,67.30469,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,0.97917,67.23438,67.23438,0.00000
2024-12-03 18:56:31,1.46875,67.29688,67.29688,0.00000
2024-12-03 18:56:31,0.97917,67.07031,67.07031,0.00000
2024-12-03 18:56:31,0.95833,67.57031,67.57031,0.00000
2024-12-03 18:56:31,0.97917,67.50781,67.50781,0.00000
2024-12-03 18:56:31,0.97917,67.44531,67.44531,0.00000
2024-12-03 18:56:31,0.97917,67.13281,67.13281,0.00000
2024-12-03 18:56:31,1.00000,68.13281,68.13281,0.00000
2024-12-03 18:56:31,1.46875,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.46875,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.46875,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.46875,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.46875,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.46875,67.02344,67.02344,0.00000
2024-12-03 18:56:31,1.46875,67.02344,67.02344,0.00000
2024-12-03 18:56:31,1.46875,67.08594,67.08594,0.00000
2024-12-03 18:56:31,1.46875,67.28906,67.28906,0.00000
2024-12-03 18:56:31,1.46875,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.46875,67.08594,67.08594,0.00000
2024-12-03 18:56:31,1.46875,67.08594,67.08594,0.00000
2024-12-03 18:56:31,1.46875,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.46875,67.28906,67.28906,0.00000
2024-12-03 18:56:31,1.46875,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.46875,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.46875,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.46875,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.43750,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.43750,66.95313,66.95313,0.00000
2024-12-03 18:56:31,1.43750,67.03125,67.03125,0.00000
2024-12-03 18:56:31,1.43750,67.03125,67.03125,0.00000
2024-12-03 18:56:31,1.46875,67.54688,67.54688,0.00000
2024-12-03 18:56:31,1.43750,67.03125,67.03125,0.00000
2024-12-03 18:56:31,1.46875,67.61719,67.61719,0.00000
2024-12-03 18:56:31,1.46875,67.61719,67.61719,0.00000
2024-12-03 18:56:31,1.43750,66.96094,66.96094,0.00000
2024-12-03 18:56:31,1.46875,67.14844,67.14844,0.00000
2024-12-03 18:56:31,1.43750,67.03125,67.03125,0.00000
2024-12-03 18:56:31,1.46875,67.67969,67.67969,0.00000
2024-12-03 18:56:31,1.46875,67.22656,67.22656,0.00000
2024-12-03 18:56:31,1.43750,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.43750,67.08594,67.08594,0.00000
2024-12-03 18:56:31,1.46875,67.61719,67.61719,0.00000
2024-12-03 18:56:31,1.43750,67.03125,67.03125,0.00000
2024-12-03 18:56:31,1.43750,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.46875,67.54688,67.54688,0.00000
2024-12-03 18:56:31,1.43750,67.14844,67.14844,0.00000
2024-12-03 18:56:31,1.46875,67.54688,67.54688,0.00000
2024-12-03 18:56:31,1.43750,67.01563,67.01563,0.00000
2024-12-03 18:56:31,1.46875,67.28906,67.28906,0.00000
2024-12-03 18:56:31,1.43750,67.02344,67.02344,0.00000
2024-12-03 18:56:31,1.46875,67.22656,67.22656,0.00000
2024-12-03 18:56:31,1.46875,67.22656,67.22656,0.00000
2024-12-03 18:56:31,1.43750,67.02344,67.02344,0.00000
2024-12-03 18:56:31,1.46875,67.48438,67.48438,0.00000
2024-12-03 18:56:31,1.43750,67.02344,67.02344,0.00000
2024-12-03 18:56:31,0.97917,67.02344,67.02344,0.00000
2024-12-03 18:56:31,1.00000,67.35156,67.35156,0.00000
2024-12-03 18:56:31,0.97917,67.03125,67.03125,0.00000
2024-12-03 18:56:31,0.97917,66.95313,66.95313,0.00000
2024-12-03 18:56:31,0.97917,66.95313,66.95313,0.00000
2024-12-03 18:56:31,0.97917,66.95313,66.95313,0.00000
