Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:26:07,0.58333,34.43750,34.43750,0.00000
2024-12-03 12:26:07,0.58333,34.42188,34.42188,0.00000
2024-12-03 12:26:07,0.87500,34.46875,34.46875,0.00000
2024-12-03 12:26:07,0.87500,34.46875,34.46875,0.00000
2024-12-03 12:26:07,0.87500,34.46875,34.46875,0.00000
2024-12-03 12:26:07,0.87500,34.43750,34.43750,0.00000
2024-12-03 12:26:07,0.90625,34.46875,34.46875,0.00000
2024-12-03 12:26:07,0.90625,34.50000,34.50000,0.00000
2024-12-03 12:26:07,0.90625,34.50000,34.50000,0.00000
2024-12-03 12:26:07,0.90625,34.50781,34.50781,0.00000
2024-12-03 12:26:07,0.90625,34.50781,34.50781,0.00000
2024-12-03 12:26:07,0.90625,34.47656,34.47656,0.00000
2024-12-03 12:26:07,0.90625,34.53906,34.53906,0.00000
2024-12-03 12:26:07,0.90625,34.50781,34.50781,0.00000
2024-12-03 12:26:07,0.90625,34.54688,34.54688,0.00000
2024-12-03 12:26:07,0.90625,34.54688,34.54688,0.00000
2024-12-03 12:26:07,0.90625,34.56250,34.56250,0.00000
2024-12-03 12:26:07,0.90625,34.53125,34.53125,0.00000
2024-12-03 12:26:07,0.90625,34.56250,34.56250,0.00000
2024-12-03 12:26:07,0.90625,34.57813,34.57813,0.00000
2024-12-03 12:26:07,0.90625,34.61719,34.61719,0.00000
2024-12-03 12:26:07,0.90625,34.59375,34.59375,0.00000
2024-12-03 12:26:07,0.90625,34.59375,34.59375,0.00000
2024-12-03 12:26:07,0.90625,34.57813,34.57813,0.00000
2024-12-03 12:26:07,0.90625,34.62500,34.62500,0.00000
2024-12-03 12:26:07,0.90625,34.59375,34.59375,0.00000
2024-12-03 12:26:07,0.90625,34.59375,34.59375,0.00000
2024-12-03 12:26:07,0.90625,34.59375,34.59375,0.00000
2024-12-03 12:26:07,0.90625,34.64063,34.64063,0.00000
2024-12-03 12:26:07,0.90625,34.64063,34.64063,0.00000
2024-12-03 12:26:07,0.62500,34.66406,34.66406,0.00000
2024-12-03 12:26:07,0.62500,34.64063,34.64063,0.00000
2024-12-03 12:26:07,0.62500,34.67188,34.67188,0.00000
2024-12-03 12:26:07,0.62500,34.63281,34.63281,0.00000
2024-12-03 12:26:07,0.62500,34.67969,34.67969,0.00000
2024-12-03 12:26:07,0.62500,34.64063,34.64063,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.68750,34.68750,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.68750,34.68750,0.00000
2024-12-03 12:26:07,0.62500,34.80469,34.80469,0.00000
2024-12-03 12:26:07,0.62500,34.65625,34.65625,0.00000
2024-12-03 12:26:07,0.62500,34.67969,34.67969,0.00000
2024-12-03 12:26:07,0.62500,34.64844,34.64844,0.00000
2024-12-03 12:26:07,0.62500,34.66406,34.66406,0.00000
2024-12-03 12:26:07,0.62500,34.66406,34.66406,0.00000
2024-12-03 12:26:07,0.62500,34.69531,34.69531,0.00000
2024-12-03 12:26:07,0.62500,34.69531,34.69531,0.00000
2024-12-03 12:26:07,0.62500,34.69531,34.69531,0.00000
2024-12-03 12:26:07,0.62500,34.70313,34.70313,0.00000
2024-12-03 12:26:07,0.62500,34.70313,34.70313,0.00000
2024-12-03 12:26:07,0.62500,34.66406,34.66406,0.00000
2024-12-03 12:26:07,0.62500,34.67188,34.67188,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.69531,34.69531,0.00000
2024-12-03 12:26:07,0.62500,34.68750,34.68750,0.00000
2024-12-03 12:26:07,0.62500,34.68750,34.68750,0.00000
2024-12-03 12:26:07,0.62500,34.72656,34.72656,0.00000
2024-12-03 12:26:07,0.62500,34.72656,34.72656,0.00000
2024-12-03 12:26:07,0.62500,34.73438,34.73438,0.00000
2024-12-03 12:26:07,0.62500,34.69531,34.69531,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.72656,34.72656,0.00000
2024-12-03 12:26:07,0.62500,34.73438,34.73438,0.00000
2024-12-03 12:26:07,0.62500,34.70313,34.70313,0.00000
2024-12-03 12:26:07,0.62500,34.74219,34.74219,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.71875,34.71875,0.00000
2024-12-03 12:26:07,0.62500,34.75000,34.75000,0.00000
2024-12-03 12:26:07,0.62500,34.75000,34.75000,0.00000
2024-12-03 12:26:07,0.62500,34.71094,34.71094,0.00000
2024-12-03 12:26:07,0.62500,34.74219,34.74219,0.00000
2024-12-03 12:26:07,0.62500,34.83594,34.83594,0.00000
2024-12-03 12:26:07,0.62500,34.82813,34.82813,0.00000
2024-12-03 12:26:07,0.64583,34.89063,34.89063,0.00000
2024-12-03 12:26:07,0.64583,34.92969,34.92969,0.00000
2024-12-03 12:26:07,0.64583,34.94531,34.94531,0.00000
2024-12-03 12:26:07,0.64583,34.97656,34.97656,0.00000
2024-12-03 12:26:07,0.64583,34.99219,34.99219,0.00000
2024-12-03 12:26:07,0.64583,34.99219,34.99219,0.00000
2024-12-03 12:26:07,0.64583,34.95313,34.95313,0.00000
2024-12-03 12:26:07,0.64583,34.98438,34.98438,0.00000
2024-12-03 12:26:07,0.64583,35.00000,35.00000,0.00000
2024-12-03 12:26:07,0.64583,35.00781,35.00781,0.00000
2024-12-03 12:26:07,0.66667,35.07031,35.07031,0.00000
2024-12-03 12:26:07,0.66667,35.07031,35.07031,0.00000
2024-12-03 12:26:07,0.66667,35.12500,35.12500,0.00000
2024-12-03 12:26:07,0.66667,35.09375,35.09375,0.00000
2024-12-03 12:26:07,0.66667,35.10938,35.10938,0.00000
2024-12-03 12:26:07,0.66667,35.14063,35.14063,0.00000
2024-12-03 12:26:07,0.66667,35.14063,35.14063,0.00000
2024-12-03 12:26:07,0.66667,35.14844,35.14844,0.00000
2024-12-03 12:26:07,0.66667,35.18750,35.18750,0.00000
2024-12-03 12:26:07,0.66667,35.16406,35.16406,0.00000
2024-12-03 12:26:07,0.66667,35.22656,35.22656,0.00000
2024-12-03 12:26:07,0.66667,35.22656,35.22656,0.00000
2024-12-03 12:26:07,0.66667,35.22656,35.22656,0.00000
2024-12-03 12:26:07,0.66667,35.19531,35.19531,0.00000
2024-12-03 12:26:07,0.66667,35.22656,35.22656,0.00000
2024-12-03 12:26:07,0.66667,35.19531,35.19531,0.00000
2024-12-03 12:26:07,0.66667,35.23438,35.23438,0.00000
2024-12-03 12:26:07,0.68750,35.22656,35.22656,0.00000
2024-12-03 12:26:07,0.68750,35.26563,35.26563,0.00000
2024-12-03 12:26:07,0.68750,35.26563,35.26563,0.00000
2024-12-03 12:26:07,0.68750,35.29688,35.29688,0.00000
2024-12-03 12:26:07,0.68750,35.33594,35.33594,0.00000
2024-12-03 12:26:07,0.68750,35.31250,35.31250,0.00000
2024-12-03 12:26:07,0.68750,35.35156,35.35156,0.00000
2024-12-03 12:26:07,0.68750,35.30469,35.30469,0.00000
2024-12-03 12:26:07,0.68750,35.37500,35.37500,0.00000
2024-12-03 12:26:07,0.68750,35.40625,35.40625,0.00000
2024-12-03 12:26:07,0.68750,35.43750,35.43750,0.00000
2024-12-03 12:26:07,0.68750,35.40625,35.40625,0.00000
2024-12-03 12:26:07,0.68750,35.46875,35.46875,0.00000
2024-12-03 12:26:07,0.70833,35.59375,35.59375,0.00000
2024-12-03 12:26:07,0.70833,35.65625,35.65625,0.00000
2024-12-03 12:26:07,0.70833,35.67969,35.67969,0.00000
2024-12-03 12:26:07,0.68750,35.82031,35.82031,0.00000
2024-12-03 12:26:07,0.72917,36.04688,36.04688,0.00000
2024-12-03 12:26:07,0.72917,36.15625,36.15625,0.00000
2024-12-03 12:26:07,0.70833,35.92188,35.92188,0.00000
2024-12-03 12:26:07,0.70833,35.92188,35.92188,0.00000
2024-12-03 12:26:07,0.70833,35.92188,35.92188,0.00000
2024-12-03 12:26:07,0.70833,35.96094,35.96094,0.00000
2024-12-03 12:26:07,0.70833,35.96875,35.96875,0.00000
2024-12-03 12:26:07,0.70833,36.01563,36.01563,0.00000
2024-12-03 12:26:07,0.70833,36.04688,36.04688,0.00000
2024-12-03 12:26:07,0.70833,36.04688,36.04688,0.00000
2024-12-03 12:26:07,0.70833,36.06250,36.06250,0.00000
2024-12-03 12:26:07,0.70833,36.08594,36.08594,0.00000
2024-12-03 12:26:07,0.70833,36.09375,36.09375,0.00000
2024-12-03 12:26:07,0.70833,36.09375,36.09375,0.00000
2024-12-03 12:26:07,0.70833,36.09375,36.09375,0.00000
2024-12-03 12:26:07,0.70833,36.06250,36.06250,0.00000
2024-12-03 12:26:07,0.70833,36.10156,36.10156,0.00000
2024-12-03 12:26:07,0.70833,36.07031,36.07031,0.00000
2024-12-03 12:26:07,0.70833,36.14063,36.14063,0.00000
2024-12-03 12:26:07,0.70833,36.14844,36.14844,0.00000
2024-12-03 12:26:07,0.70833,36.18750,36.18750,0.00000
2024-12-03 12:26:07,0.72917,36.71875,36.71875,0.00000
2024-12-03 12:26:07,0.72917,36.63281,36.63281,0.00000
2024-12-03 12:26:07,0.72917,36.63281,36.63281,0.00000
2024-12-03 12:26:07,0.72917,36.67188,36.67188,0.00000
2024-12-03 12:26:07,0.72917,36.68750,36.68750,0.00000
2024-12-03 12:26:07,0.72917,36.58594,36.58594,0.00000
2024-12-03 12:26:07,0.72917,36.42969,36.42969,0.00000
2024-12-03 12:26:07,0.72917,36.46875,36.46875,0.00000
2024-12-03 12:26:07,0.72917,36.30469,36.30469,0.00000
2024-12-03 12:26:07,0.72917,36.47656,36.47656,0.00000
2024-12-03 12:26:08,0.72917,36.47656,36.47656,0.00000
2024-12-03 12:26:08,0.72917,36.52344,36.52344,0.00000
2024-12-03 12:26:08,0.72917,36.52344,36.52344,0.00000
2024-12-03 12:26:08,0.72917,36.63281,36.63281,0.00000
2024-12-03 12:26:08,1.09375,36.43750,36.43750,0.00000
2024-12-03 12:26:08,1.09375,36.44531,36.44531,0.00000
2024-12-03 12:26:08,1.09375,36.42188,36.42188,0.00000
2024-12-03 12:26:08,1.09375,36.62500,36.62500,0.00000
2024-12-03 12:26:08,1.09375,36.46875,36.46875,0.00000
2024-12-03 12:26:08,1.09375,36.50000,36.50000,0.00000
2024-12-03 12:26:08,1.09375,36.47656,36.47656,0.00000
2024-12-03 12:26:08,1.09375,36.60156,36.60156,0.00000
2024-12-03 12:26:08,1.09375,36.60156,36.60156,0.00000
2024-12-03 12:26:08,1.09375,36.52344,36.52344,0.00000
2024-12-03 12:26:08,1.09375,36.46875,36.46875,0.00000
2024-12-03 12:26:08,1.09375,36.46094,36.46094,0.00000
2024-12-03 12:26:08,1.09375,36.47656,36.47656,0.00000
2024-12-03 12:26:08,1.09375,36.47656,36.47656,0.00000
2024-12-03 12:26:08,1.09375,36.51563,36.51563,0.00000
2024-12-03 12:26:08,1.09375,36.57813,36.57813,0.00000
2024-12-03 12:26:08,1.09375,36.58594,36.58594,0.00000
2024-12-03 12:26:08,1.09375,36.55469,36.55469,0.00000
2024-12-03 12:26:08,1.09375,36.55469,36.55469,0.00000
2024-12-03 12:26:08,1.09375,36.59375,36.59375,0.00000
2024-12-03 12:26:08,1.09375,36.64063,36.64063,0.00000
2024-12-03 12:26:08,1.09375,36.65625,36.65625,0.00000
2024-12-03 12:26:08,1.06250,36.68750,36.68750,0.00000
2024-12-03 12:26:08,1.09375,36.71094,36.71094,0.00000
2024-12-03 12:26:08,1.09375,36.71875,36.71875,0.00000
2024-12-03 12:26:08,1.09375,36.69531,36.69531,0.00000
2024-12-03 12:26:08,1.09375,36.76563,36.76563,0.00000
2024-12-03 12:26:08,1.09375,36.79688,36.79688,0.00000
2024-12-03 12:26:08,0.72917,36.81250,36.81250,0.00000
2024-12-03 12:26:08,0.72917,36.82031,36.82031,0.00000
2024-12-03 12:26:08,0.72917,36.84375,36.84375,0.00000
2024-12-03 12:26:08,0.72917,36.84375,36.84375,0.00000
2024-12-03 12:26:08,0.72917,36.85156,36.85156,0.00000
2024-12-03 12:26:08,0.72917,36.85156,36.85156,0.00000
2024-12-03 12:26:08,0.72917,36.82813,36.82813,0.00000
2024-12-03 12:26:08,0.72917,36.85156,36.85156,0.00000
2024-12-03 12:26:08,0.72917,36.84375,36.84375,0.00000
2024-12-03 12:26:08,0.72917,36.82031,36.82031,0.00000
2024-12-03 12:26:08,0.72917,36.82031,36.82031,0.00000
2024-12-03 12:26:08,0.72917,36.84375,36.84375,0.00000
2024-12-03 12:26:08,0.72917,36.84375,36.84375,0.00000
2024-12-03 12:26:08,0.72917,36.81250,36.81250,0.00000
2024-12-03 12:26:08,0.72917,36.84375,36.84375,0.00000
2024-12-03 12:26:08,0.70833,36.82031,36.82031,0.00000
2024-12-03 12:26:08,0.70833,36.79688,36.79688,0.00000
2024-12-03 12:26:08,0.70833,36.82813,36.82813,0.00000
2024-12-03 12:26:08,0.70833,36.79688,36.79688,0.00000
2024-12-03 12:26:08,0.70833,36.82031,36.82031,0.00000
2024-12-03 12:26:08,0.70833,36.81250,36.81250,0.00000
2024-12-03 12:26:08,0.70833,36.80469,36.80469,0.00000
2024-12-03 12:26:08,0.70833,36.77344,36.77344,0.00000
2024-12-03 12:26:08,0.70833,36.79688,36.79688,0.00000
2024-12-03 12:26:08,0.70833,36.74219,36.74219,0.00000
2024-12-03 12:26:08,0.70833,36.74219,36.74219,0.00000
2024-12-03 12:26:08,0.70833,36.78125,36.78125,0.00000
2024-12-03 12:26:08,0.70833,36.78125,36.78125,0.00000
2024-12-03 12:26:08,0.70833,36.78125,36.78125,0.00000
2024-12-03 12:26:08,0.70833,36.74219,36.74219,0.00000
2024-12-03 12:26:08,0.70833,36.77344,36.77344,0.00000
2024-12-03 12:26:08,0.70833,36.77344,36.77344,0.00000
2024-12-03 12:26:08,0.70833,36.78125,36.78125,0.00000
2024-12-03 12:26:08,0.70833,36.76563,36.76563,0.00000
2024-12-03 12:26:08,0.70833,36.76563,36.76563,0.00000
2024-12-03 12:26:08,0.70833,36.76563,36.76563,0.00000
2024-12-03 12:26:08,0.70833,36.73438,36.73438,0.00000
2024-12-03 12:26:08,0.70833,36.71875,36.71875,0.00000
2024-12-03 12:26:08,0.70833,36.74219,36.74219,0.00000
2024-12-03 12:26:08,0.70833,36.68750,36.68750,0.00000
2024-12-03 12:26:08,0.70833,36.71094,36.71094,0.00000
2024-12-03 12:26:08,0.70833,36.67188,36.67188,0.00000
2024-12-03 12:26:08,0.70833,36.67188,36.67188,0.00000
2024-12-03 12:26:08,0.70833,36.70313,36.70313,0.00000
2024-12-03 12:26:08,0.70833,36.63281,36.63281,0.00000
2024-12-03 12:26:08,0.68750,36.54688,36.54688,0.00000
2024-12-03 12:26:08,0.68750,36.46875,36.46875,0.00000
2024-12-03 12:26:08,0.68750,36.39063,36.39063,0.00000
2024-12-03 12:26:08,0.66667,36.28906,36.28906,0.00000
2024-12-03 12:26:08,0.66667,36.13281,36.13281,0.00000
2024-12-03 12:26:08,0.64583,35.89063,35.89063,0.00000
2024-12-03 12:26:08,0.62500,35.72656,35.72656,0.00000
2024-12-03 12:26:08,0.62500,35.72656,35.72656,0.00000
2024-12-03 12:26:08,0.62500,35.71875,35.71875,0.00000
2024-12-03 12:26:08,0.62500,35.75000,35.75000,0.00000
2024-12-03 12:26:08,0.62500,35.71875,35.71875,0.00000
2024-12-03 12:26:08,0.62500,35.70313,35.70313,0.00000
2024-12-03 12:26:08,0.62500,35.70313,35.70313,0.00000
2024-12-03 12:26:08,0.62500,35.69531,35.69531,0.00000
2024-12-03 12:26:08,0.62500,35.61719,35.61719,0.00000
2024-12-03 12:26:08,0.62500,35.57813,35.57813,0.00000
2024-12-03 12:26:08,0.62500,35.57813,35.57813,0.00000
2024-12-03 12:26:08,0.62500,35.53125,35.53125,0.00000
2024-12-03 12:26:08,0.60417,35.55469,35.55469,0.00000
2024-12-03 12:26:08,0.60417,35.47656,35.47656,0.00000
2024-12-03 12:26:08,0.60417,35.47656,35.47656,0.00000
2024-12-03 12:26:08,0.60417,35.50000,35.50000,0.00000
2024-12-03 12:26:08,0.60417,35.48438,35.48438,0.00000
2024-12-03 12:26:08,0.60417,35.47656,35.47656,0.00000
2024-12-03 12:26:08,0.60417,35.44531,35.44531,0.00000
2024-12-03 12:26:08,0.60417,35.44531,35.44531,0.00000
2024-12-03 12:26:08,0.60417,35.42188,35.42188,0.00000
2024-12-03 12:26:08,0.60417,35.37500,35.37500,0.00000
2024-12-03 12:26:08,0.60417,35.34375,35.34375,0.00000
2024-12-03 12:26:08,0.58333,35.21094,35.21094,0.00000
2024-12-03 12:26:08,0.58333,35.20313,35.20313,0.00000
2024-12-03 12:26:08,0.58333,35.20313,35.20313,0.00000
2024-12-03 12:26:08,0.56250,35.07031,35.07031,0.00000
2024-12-03 12:26:08,0.58333,34.99219,34.99219,0.00000
2024-12-03 12:26:08,0.58333,34.98438,34.98438,0.00000
2024-12-03 12:26:08,0.58333,34.93750,34.93750,0.00000
2024-12-03 12:26:08,0.58333,34.92188,34.92188,0.00000
2024-12-03 12:26:08,0.58333,34.90625,34.90625,0.00000
2024-12-03 12:26:08,0.58333,34.90625,34.90625,0.00000
2024-12-03 12:26:08,0.58333,34.85938,34.85938,0.00000
2024-12-03 12:26:08,0.58333,34.88281,34.88281,0.00000
2024-12-03 12:26:08,0.58333,34.83594,34.83594,0.00000
2024-12-03 12:26:08,0.58333,34.83594,34.83594,0.00000
2024-12-03 12:26:08,0.56250,34.59375,34.59375,0.00000
2024-12-03 12:26:08,0.56250,34.74219,34.74219,0.00000
2024-12-03 12:26:08,0.54167,34.42188,34.42188,0.00000
2024-12-03 12:26:08,0.54167,34.22656,34.22656,0.00000
2024-12-03 12:26:08,0.52083,34.17969,34.17969,0.00000
2024-12-03 12:26:08,0.75000,33.89844,33.89844,0.00000
2024-12-03 12:26:08,0.75000,33.88281,33.88281,0.00000
2024-12-03 12:26:08,0.50000,33.78906,33.78906,0.00000
2024-12-03 12:26:08,0.50000,33.74219,33.74219,0.00000
2024-12-03 12:26:08,0.50000,33.73438,33.73438,0.00000
2024-12-03 12:26:08,0.50000,33.72656,33.72656,0.00000
2024-12-03 12:26:08,0.50000,33.71875,33.71875,0.00000
2024-12-03 12:26:08,0.50000,33.71875,33.71875,0.00000
2024-12-03 12:26:08,0.50000,33.71875,33.71875,0.00000
2024-12-03 12:26:08,0.50000,33.67188,33.67188,0.00000
2024-12-03 12:26:08,0.50000,33.64063,33.64063,0.00000
2024-12-03 12:26:08,0.50000,33.64844,33.64844,0.00000
2024-12-03 12:26:08,0.50000,33.64844,33.64844,0.00000
2024-12-03 12:26:08,0.50000,33.67969,33.67969,0.00000
2024-12-03 12:26:08,0.47917,33.67188,33.67188,0.00000
2024-12-03 12:26:08,0.47917,33.67969,33.67969,0.00000
2024-12-03 12:26:08,0.47917,33.65625,33.65625,0.00000
2024-12-03 12:26:08,0.50000,33.62500,33.62500,0.00000
2024-12-03 12:26:08,0.50000,33.62500,33.62500,0.00000
2024-12-03 12:26:08,0.50000,33.63281,33.63281,0.00000
2024-12-03 12:26:08,0.50000,33.59375,33.59375,0.00000
2024-12-03 12:26:08,0.50000,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.50000,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.50000,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.50000,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.50000,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.50000,33.61719,33.61719,0.00000
2024-12-03 12:26:08,0.50000,33.60156,33.60156,0.00000
2024-12-03 12:26:08,0.50000,33.68750,33.68750,0.00000
2024-12-03 12:26:08,0.47917,33.57031,33.57031,0.00000
2024-12-03 12:26:08,0.50000,33.64063,33.64063,0.00000
2024-12-03 12:26:08,0.47917,33.56250,33.56250,0.00000
2024-12-03 12:26:08,0.50000,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.50000,33.57031,33.57031,0.00000
2024-12-03 12:26:08,0.50000,33.57031,33.57031,0.00000
2024-12-03 12:26:08,0.50000,33.57031,33.57031,0.00000
2024-12-03 12:26:08,0.50000,33.52344,33.52344,0.00000
2024-12-03 12:26:08,0.50000,33.68750,33.68750,0.00000
2024-12-03 12:26:08,0.50000,33.55469,33.55469,0.00000
2024-12-03 12:26:08,0.50000,33.52344,33.52344,0.00000
2024-12-03 12:26:08,0.50000,33.52344,33.52344,0.00000
2024-12-03 12:26:08,0.50000,33.52344,33.52344,0.00000
2024-12-03 12:26:08,0.50000,33.52344,33.52344,0.00000
2024-12-03 12:26:08,0.50000,33.48438,33.48438,0.00000
2024-12-03 12:26:08,0.50000,33.51563,33.51563,0.00000
2024-12-03 12:26:08,0.50000,33.46875,33.46875,0.00000
2024-12-03 12:26:08,0.50000,33.46875,33.46875,0.00000
2024-12-03 12:26:08,0.50000,33.46875,33.46875,0.00000
2024-12-03 12:26:08,0.50000,33.50000,33.50000,0.00000
2024-12-03 12:26:08,0.50000,33.50000,33.50000,0.00000
2024-12-03 12:26:08,0.50000,33.50000,33.50000,0.00000
2024-12-03 12:26:08,0.50000,33.50000,33.50000,0.00000
2024-12-03 12:26:08,0.50000,33.48438,33.48438,0.00000
2024-12-03 12:26:08,0.50000,33.48438,33.48438,0.00000
2024-12-03 12:26:08,0.50000,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.50000,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.50000,33.48438,33.48438,0.00000
2024-12-03 12:26:08,0.50000,33.43750,33.43750,0.00000
2024-12-03 12:26:08,0.50000,33.42188,33.42188,0.00000
2024-12-03 12:26:08,0.47917,33.42188,33.42188,0.00000
2024-12-03 12:26:08,0.47917,33.42188,33.42188,0.00000
2024-12-03 12:26:08,0.47917,33.37500,33.37500,0.00000
2024-12-03 12:26:08,0.47917,33.37500,33.37500,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.38281,33.38281,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.42188,33.42188,0.00000
2024-12-03 12:26:08,0.50000,33.67188,33.67188,0.00000
2024-12-03 12:26:08,0.50000,33.42969,33.42969,0.00000
2024-12-03 12:26:08,0.50000,33.39844,33.39844,0.00000
2024-12-03 12:26:08,0.50000,33.42969,33.42969,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.43750,33.43750,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.44531,33.44531,0.00000
2024-12-03 12:26:08,0.50000,33.44531,33.44531,0.00000
2024-12-03 12:26:08,0.50000,33.44531,33.44531,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.42969,33.42969,0.00000
2024-12-03 12:26:08,0.50000,33.42969,33.42969,0.00000
2024-12-03 12:26:08,0.50000,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.50000,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.50000,33.44531,33.44531,0.00000
2024-12-03 12:26:08,0.50000,33.44531,33.44531,0.00000
2024-12-03 12:26:08,0.50000,33.56250,33.56250,0.00000
2024-12-03 12:26:08,0.52083,33.41406,33.41406,0.00000
2024-12-03 12:26:08,0.52083,33.42188,33.42188,0.00000
2024-12-03 12:26:08,0.52083,33.46094,33.46094,0.00000
2024-12-03 12:26:08,0.52083,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.52083,33.46094,33.46094,0.00000
2024-12-03 12:26:08,0.52083,33.43750,33.43750,0.00000
2024-12-03 12:26:08,0.52083,33.46875,33.46875,0.00000
2024-12-03 12:26:08,0.52083,33.42969,33.42969,0.00000
2024-12-03 12:26:08,0.52083,33.46094,33.46094,0.00000
2024-12-03 12:26:08,0.52083,33.43750,33.43750,0.00000
2024-12-03 12:26:08,0.52083,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.52083,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.52083,33.60156,33.60156,0.00000
2024-12-03 12:26:08,0.52083,33.47656,33.47656,0.00000
2024-12-03 12:26:08,0.54167,33.44531,33.44531,0.00000
2024-12-03 12:26:08,0.54167,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.54167,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.54167,33.48438,33.48438,0.00000
2024-12-03 12:26:08,0.54167,33.46094,33.46094,0.00000
2024-12-03 12:26:08,0.54167,33.45313,33.45313,0.00000
2024-12-03 12:26:08,0.54167,33.71094,33.71094,0.00000
2024-12-03 12:26:08,0.54167,33.50781,33.50781,0.00000
2024-12-03 12:26:08,0.54167,33.50000,33.50000,0.00000
2024-12-03 12:26:08,0.54167,33.57031,33.57031,0.00000
2024-12-03 12:26:08,0.56250,33.57813,33.57813,0.00000
2024-12-03 12:26:08,0.56250,33.58594,33.58594,0.00000
2024-12-03 12:26:08,0.56250,33.61719,33.61719,0.00000
2024-12-03 12:26:08,0.56250,33.62500,33.62500,0.00000
2024-12-03 12:26:08,0.56250,33.60156,33.60156,0.00000
2024-12-03 12:26:08,0.56250,33.60156,33.60156,0.00000
2024-12-03 12:26:08,0.56250,33.63281,33.63281,0.00000
2024-12-03 12:26:08,0.56250,33.62500,33.62500,0.00000
2024-12-03 12:26:08,0.56250,33.62500,33.62500,0.00000
2024-12-03 12:26:08,0.56250,33.64844,33.64844,0.00000
2024-12-03 12:26:08,0.56250,33.67969,33.67969,0.00000
2024-12-03 12:26:08,0.56250,33.68750,33.68750,0.00000
2024-12-03 12:26:08,0.56250,33.66406,33.66406,0.00000
2024-12-03 12:26:08,0.56250,33.66406,33.66406,0.00000
2024-12-03 12:26:08,0.56250,33.70313,33.70313,0.00000
2024-12-03 12:26:08,0.56250,33.67188,33.67188,0.00000
2024-12-03 12:26:08,0.56250,33.70313,33.70313,0.00000
2024-12-03 12:26:08,0.56250,33.71875,33.71875,0.00000
2024-12-03 12:26:08,0.56250,33.71875,33.71875,0.00000
2024-12-03 12:26:08,0.56250,33.68750,33.68750,0.00000
2024-12-03 12:26:08,0.56250,33.68750,33.68750,0.00000
2024-12-03 12:26:08,0.58333,33.69531,33.69531,0.00000
2024-12-03 12:26:08,0.58333,33.68750,33.68750,0.00000
2024-12-03 12:26:08,0.56250,33.72656,33.72656,0.00000
2024-12-03 12:26:08,0.56250,33.69531,33.69531,0.00000
2024-12-03 12:26:08,0.56250,33.69531,33.69531,0.00000
2024-12-03 12:26:08,0.56250,33.72656,33.72656,0.00000
2024-12-03 12:26:08,0.56250,33.68750,33.68750,0.00000
