Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:59:30,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:30,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:30,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:30,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:30,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:30,1.00000,31.28125,31.28125,0.00000
2024-11-25 11:59:30,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:59:30,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:30,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:30,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:30,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:30,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:59:31,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:31,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:31,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:31,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:31,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:31,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:31,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:31,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:31,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:31,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:31,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:32,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:32,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:32,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:32,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:32,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:32,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:32,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:32,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:59:32,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:59:32,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:59:32,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:59:32,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:32,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:32,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:32,1.48438,30.96875,30.96875,0.00000
2024-11-25 11:59:32,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:32,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:32,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:32,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:59:32,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:59:32,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:32,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:32,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:59:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:59:32,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:59:32,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:59:32,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:32,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:59:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:59:32,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:59:32,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:59:32,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:59:32,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:32,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:59:32,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:59:32,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:59:32,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:59:33,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:59:33,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:59:33,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:59:33,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:59:33,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:59:33,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:59:33,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:59:33,1.00000,31.34375,31.34375,0.00000
2024-11-25 11:59:33,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:59:33,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:59:33,1.01042,32.01563,32.01563,0.00000
2024-11-25 11:59:33,0.98958,31.46875,31.46875,0.00000
2024-11-25 11:59:33,0.98958,31.46875,31.46875,0.00000
2024-11-25 11:59:33,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:59:33,0.98958,31.48438,31.48438,0.00000
2024-11-25 11:59:33,1.48438,31.53125,31.53125,0.00000
2024-11-25 11:59:33,0.98958,31.53125,31.53125,0.00000
2024-11-25 11:59:33,0.98958,31.51563,31.51563,0.00000
2024-11-25 11:59:33,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:59:33,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:59:33,0.98958,31.42188,31.42188,0.00000
2024-11-25 11:59:33,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:59:33,0.98958,31.39063,31.39063,0.00000
2024-11-25 11:59:33,1.00000,31.48438,31.48438,0.00000
2024-11-25 11:59:33,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:59:33,0.98958,31.45313,31.45313,0.00000
2024-11-25 11:59:33,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:59:33,1.00000,31.39063,31.39063,0.00000
2024-11-25 11:59:33,1.00000,31.48438,31.48438,0.00000
2024-11-25 11:59:33,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:59:33,1.00000,31.34375,31.34375,0.00000
2024-11-25 11:59:33,1.00000,31.37500,31.37500,0.00000
2024-11-25 11:59:33,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:59:33,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:59:33,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:59:33,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:59:34,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:59:34,0.98958,31.39063,31.39063,0.00000
2024-11-25 11:59:34,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:59:34,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:59:34,1.00000,31.28125,31.28125,0.00000
2024-11-25 11:59:34,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:59:34,1.00000,31.17188,31.17188,0.00000
2024-11-25 11:59:34,1.01042,31.43750,31.43750,0.00000
2024-11-25 11:59:34,1.00000,31.14063,31.14063,0.00000
2024-11-25 11:59:34,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:34,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:34,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:59:34,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:59:34,1.00000,30.93750,30.93750,0.00000
2024-11-25 11:59:34,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:59:34,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:59:34,1.00000,30.85938,30.85938,0.00000
2024-11-25 11:59:34,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:34,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:34,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:34,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:34,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:59:34,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:34,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:34,1.01042,31.40625,31.40625,0.00000
2024-11-25 11:59:34,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:34,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:59:34,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:34,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:34,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:34,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:34,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:34,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:34,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:34,1.00000,31.15625,31.15625,0.00000
2024-11-25 11:59:35,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:35,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:59:35,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:59:35,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:35,1.50000,30.98438,30.98438,0.00000
2024-11-25 11:59:35,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:35,1.00000,31.09375,31.09375,0.00000
2024-11-25 11:59:35,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:59:35,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:35,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:59:35,1.00000,31.14063,31.14063,0.00000
2024-11-25 11:59:35,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:35,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:35,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:35,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:59:35,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:35,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:59:35,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:35,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:35,1.00000,30.87500,30.87500,0.00000
2024-11-25 11:59:35,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:35,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:35,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:35,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:59:35,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:35,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:59:35,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:35,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:35,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:59:35,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:59:35,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:59:35,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:35,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:59:35,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:35,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:36,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:36,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:59:36,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:36,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:59:36,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:36,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:59:36,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:36,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:36,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:36,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:59:36,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:36,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:36,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:36,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:36,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:36,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:36,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:59:36,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:36,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:36,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:36,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:59:36,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:36,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:59:36,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:59:36,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:59:36,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:36,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:36,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:59:36,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:36,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:37,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:59:37,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:37,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:59:37,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:37,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:59:37,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:59:37,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:37,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:59:37,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:59:37,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:37,0.97917,30.87500,30.87500,0.00000
2024-11-25 11:59:37,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:59:37,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:59:37,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:59:37,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:59:37,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:37,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:59:37,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:59:37,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:59:37,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:37,1.00000,30.89063,30.89063,0.00000
2024-11-25 11:59:37,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:59:37,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:37,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:59:37,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:37,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:37,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:37,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:37,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:37,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:37,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:38,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:38,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:38,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:38,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:59:38,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:59:38,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:59:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:38,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:38,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:59:38,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:59:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:59:38,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:59:38,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:38,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:59:38,1.00000,31.14063,31.14063,0.00000
2024-11-25 11:59:38,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:59:38,1.01042,31.06250,31.06250,0.00000
2024-11-25 11:59:38,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:38,1.01042,31.21875,31.21875,0.00000
2024-11-25 11:59:38,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:59:38,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:38,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:59:38,1.00000,30.92188,30.92188,0.00000
2024-11-25 11:59:38,1.00000,30.93750,30.93750,0.00000
2024-11-25 11:59:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:59:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:38,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:38,1.00000,31.09375,31.09375,0.00000
2024-11-25 11:59:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:59:38,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:38,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:38,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:39,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:59:39,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:39,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:39,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:59:39,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:39,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:39,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:59:39,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:59:39,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:39,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:59:39,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:59:39,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:59:39,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:39,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:39,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:59:39,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:59:39,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:59:39,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:59:39,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:59:39,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:59:39,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:59:39,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:59:39,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:59:39,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:59:39,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:59:39,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:39,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:39,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:59:39,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:39,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:39,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:59:39,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:59:39,0.97917,31.04688,31.04688,0.00000
2024-11-25 11:59:39,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:40,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:59:40,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:59:40,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:59:40,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:59:40,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:40,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:59:40,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:40,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:40,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:40,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:59:40,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:40,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:59:40,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:59:40,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:59:40,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:59:40,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:59:40,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:59:40,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:59:40,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:59:40,0.98958,30.85938,30.85938,0.00000
2024-11-25 11:59:40,1.00000,30.81250,30.81250,0.00000
2024-11-25 11:59:40,0.97917,30.81250,30.81250,0.00000
2024-11-25 11:59:40,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:59:40,1.48438,30.79688,30.79688,0.00000
2024-11-25 11:59:40,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:59:40,0.97917,30.81250,30.81250,0.00000
2024-11-25 11:59:40,0.97917,30.85938,30.85938,0.00000
2024-11-25 11:59:40,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-25 11:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-25 11:59:40,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:40,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-25 11:59:40,0.97917,30.79688,30.79688,0.00000
2024-11-25 11:59:40,0.97917,30.78125,30.78125,0.00000
2024-11-25 11:59:40,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:40,0.97917,30.73438,30.73438,0.00000
2024-11-25 11:59:41,0.97917,30.78125,30.78125,0.00000
2024-11-25 11:59:41,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:59:41,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:59:41,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:59:41,0.98958,30.73438,30.73438,0.00000
2024-11-25 11:59:41,1.48438,30.73438,30.73438,0.00000
2024-11-25 11:59:41,0.97917,30.79688,30.79688,0.00000
2024-11-25 11:59:41,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:41,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:59:41,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:59:41,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:59:41,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:41,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:59:41,0.98958,30.70313,30.70313,0.00000
2024-11-25 11:59:41,1.00000,30.75000,30.75000,0.00000
2024-11-25 11:59:41,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:59:41,0.98958,30.71875,30.71875,0.00000
2024-11-25 11:59:41,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:59:41,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:41,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:41,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:59:41,1.00000,30.78125,30.78125,0.00000
2024-11-25 11:59:41,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:41,0.98958,30.81250,30.81250,0.00000
2024-11-25 11:59:41,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:59:41,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:41,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:41,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:59:41,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:59:41,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:59:41,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:41,0.98958,30.75000,30.75000,0.00000
2024-11-25 11:59:41,1.00000,30.78125,30.78125,0.00000
2024-11-25 11:59:41,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:59:41,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:59:41,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:59:41,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:59:42,1.00000,30.85938,30.85938,0.00000
2024-11-25 11:59:42,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:42,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:59:42,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:42,0.98958,30.79688,30.79688,0.00000
2024-11-25 11:59:42,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:59:42,1.00000,30.76563,30.76563,0.00000
2024-11-25 11:59:42,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:59:42,1.00000,30.81250,30.81250,0.00000
