Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:14:48,0.75000,51.92188,51.92188,0.00000
2024-11-29 19:14:48,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:14:48,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:14:48,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:14:48,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:14:48,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:48,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:48,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:48,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:48,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:48,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:48,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:48,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:48,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:49,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:14:49,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:14:49,0.50000,52.28125,52.28125,0.00000
2024-11-29 19:14:49,0.50000,52.28125,52.28125,0.00000
2024-11-29 19:14:49,0.47917,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:49,0.75000,52.01563,52.01563,0.00000
2024-11-29 19:14:49,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:14:49,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:14:49,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:14:49,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:49,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:14:49,0.47917,52.07813,52.07813,0.00000
2024-11-29 19:14:49,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:14:49,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:14:49,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:49,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:49,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:14:49,0.50000,52.21875,52.21875,0.00000
2024-11-29 19:14:49,0.50000,52.21875,52.21875,0.00000
2024-11-29 19:14:49,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:14:49,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:49,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:49,0.47917,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.71875,52.09375,52.09375,0.00000
2024-11-29 19:14:49,0.71875,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.71875,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.75000,51.93750,51.93750,0.00000
2024-11-29 19:14:49,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:14:49,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:14:49,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:14:49,0.47917,52.04688,52.04688,0.00000
2024-11-29 19:14:49,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:14:49,0.47917,52.01563,52.01563,0.00000
2024-11-29 19:14:49,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:49,0.47917,52.07813,52.07813,0.00000
2024-11-29 19:14:49,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:49,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:49,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:14:49,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:49,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:14:49,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:14:49,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:49,0.71875,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.71875,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.71875,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.71875,51.96875,51.96875,0.00000
2024-11-29 19:14:49,0.71875,51.98438,51.98438,0.00000
2024-11-29 19:14:49,0.75000,51.98438,51.98438,0.00000
2024-11-29 19:14:49,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:14:49,0.47917,51.98438,51.98438,0.00000
2024-11-29 19:14:49,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:14:49,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:49,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:49,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:14:49,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:14:50,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:50,0.47917,51.90625,51.90625,0.00000
2024-11-29 19:14:50,0.47917,51.93750,51.93750,0.00000
2024-11-29 19:14:50,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:14:50,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:50,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:50,0.47917,52.04688,52.04688,0.00000
2024-11-29 19:14:50,0.71875,51.87500,51.87500,0.00000
2024-11-29 19:14:50,0.71875,51.81250,51.81250,0.00000
2024-11-29 19:14:50,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:50,0.47917,51.75000,51.75000,0.00000
2024-11-29 19:14:50,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:50,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:14:50,0.47917,51.85938,51.85938,0.00000
2024-11-29 19:14:50,0.47917,51.90625,51.90625,0.00000
2024-11-29 19:14:50,0.47917,51.92188,51.92188,0.00000
2024-11-29 19:14:50,0.45833,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:50,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:50,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:50,0.47917,51.64063,51.64063,0.00000
2024-11-29 19:14:50,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:14:50,0.47917,51.78125,51.78125,0.00000
2024-11-29 19:14:50,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:50,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:50,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:50,0.47917,51.64063,51.64063,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:50,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:50,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:50,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:50,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:50,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:50,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:14:50,0.45833,51.43750,51.43750,0.00000
2024-11-29 19:14:50,0.47917,51.45313,51.45313,0.00000
2024-11-29 19:14:50,0.47917,51.45313,51.45313,0.00000
2024-11-29 19:14:50,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:50,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:50,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:50,0.47917,51.45313,51.45313,0.00000
2024-11-29 19:14:50,0.47917,51.45313,51.45313,0.00000
2024-11-29 19:14:50,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:50,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:50,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:50,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:50,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:50,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:50,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:50,0.71875,51.39063,51.39063,0.00000
2024-11-29 19:14:50,0.68750,51.37500,51.37500,0.00000
2024-11-29 19:14:50,0.68750,51.35938,51.35938,0.00000
2024-11-29 19:14:50,0.68750,51.37500,51.37500,0.00000
2024-11-29 19:14:50,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:50,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:51,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:51,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:51,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:51,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:14:51,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:51,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:51,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:51,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:51,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:51,0.71875,51.62500,51.62500,0.00000
2024-11-29 19:14:51,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:51,0.47917,51.76563,51.76563,0.00000
2024-11-29 19:14:51,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:51,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:51,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:51,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:51,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:51,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:14:51,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:51,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:51,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:51,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:51,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:51,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:51,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:51,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:51,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:51,0.75000,52.01563,52.01563,0.00000
2024-11-29 19:14:51,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.75000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.75000,52.04688,52.04688,0.00000
2024-11-29 19:14:51,0.75000,52.04688,52.04688,0.00000
2024-11-29 19:14:51,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:14:51,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:51,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:51,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:14:51,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:14:51,0.50000,52.03125,52.03125,0.00000
2024-11-29 19:14:51,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:51,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:51,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:51,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:51,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:51,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:51,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:51,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:51,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:51,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:51,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:51,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.50000,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:14:51,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:14:51,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:14:51,0.75000,51.79688,51.79688,0.00000
2024-11-29 19:14:51,0.75000,51.71875,51.71875,0.00000
2024-11-29 19:14:52,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:14:52,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:14:52,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:52,0.47917,51.60938,51.60938,0.00000
2024-11-29 19:14:52,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:14:52,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:52,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:14:52,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:52,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:52,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.75000,51.57813,51.57813,0.00000
2024-11-29 19:14:52,0.75000,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.71875,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.75000,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.75000,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.75000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:14:52,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:14:52,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:52,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:52,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:52,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:52,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:14:52,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:14:52,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:52,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:52,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:52,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:52,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:52,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:14:52,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:52,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:52,0.75000,51.39063,51.39063,0.00000
2024-11-29 19:14:52,0.75000,51.34375,51.34375,0.00000
2024-11-29 19:14:52,0.75000,51.46875,51.46875,0.00000
2024-11-29 19:14:52,0.71875,51.39063,51.39063,0.00000
2024-11-29 19:14:52,0.71875,51.35938,51.35938,0.00000
2024-11-29 19:14:52,0.71875,51.35938,51.35938,0.00000
2024-11-29 19:14:52,0.71875,51.35938,51.35938,0.00000
2024-11-29 19:14:52,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:14:52,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:52,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:52,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:14:52,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:14:52,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:52,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:52,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:14:52,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:52,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:52,0.47917,51.62500,51.62500,0.00000
2024-11-29 19:14:53,0.75000,51.59375,51.59375,0.00000
2024-11-29 19:14:53,0.75000,51.59375,51.59375,0.00000
2024-11-29 19:14:53,0.75000,51.57813,51.57813,0.00000
2024-11-29 19:14:53,0.75000,51.60938,51.60938,0.00000
2024-11-29 19:14:53,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:53,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.47917,51.81250,51.81250,0.00000
2024-11-29 19:14:53,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:53,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:53,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:53,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:53,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:53,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:53,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:53,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:53,0.75000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:14:53,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:53,0.47917,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.47917,51.92188,51.92188,0.00000
2024-11-29 19:14:53,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.50000,51.95313,51.95313,0.00000
2024-11-29 19:14:53,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:14:53,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:53,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:53,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:53,0.50000,51.75000,51.75000,0.00000
2024-11-29 19:14:53,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:53,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:53,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:53,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:53,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:53,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:53,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:53,0.75000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.75000,51.90625,51.90625,0.00000
2024-11-29 19:14:53,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:53,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.47917,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.47917,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:53,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:53,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:53,0.50000,51.92188,51.92188,0.00000
2024-11-29 19:14:53,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:53,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:53,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:53,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:53,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:53,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:14:54,0.47917,51.84375,51.84375,0.00000
2024-11-29 19:14:54,0.47917,51.84375,51.84375,0.00000
2024-11-29 19:14:54,0.47917,51.85938,51.85938,0.00000
2024-11-29 19:14:54,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:14:54,0.71875,51.53125,51.53125,0.00000
2024-11-29 19:14:54,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:54,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:14:54,0.47917,51.51563,51.51563,0.00000
2024-11-29 19:14:54,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:54,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:54,0.47917,51.48438,51.48438,0.00000
2024-11-29 19:14:54,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:54,0.47917,51.40625,51.40625,0.00000
2024-11-29 19:14:54,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:54,0.50000,51.32813,51.32813,0.00000
2024-11-29 19:14:54,0.50000,51.32813,51.32813,0.00000
2024-11-29 19:14:54,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:54,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:14:54,0.71875,51.17188,51.17188,0.00000
2024-11-29 19:14:54,0.71875,51.14063,51.14063,0.00000
2024-11-29 19:14:54,0.71875,51.14063,51.14063,0.00000
2024-11-29 19:14:54,0.75000,51.17188,51.17188,0.00000
2024-11-29 19:14:54,0.75000,51.10938,51.10938,0.00000
2024-11-29 19:14:54,0.71875,51.12500,51.12500,0.00000
2024-11-29 19:14:54,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:54,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:14:54,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:14:54,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:14:54,0.47917,51.21875,51.21875,0.00000
2024-11-29 19:14:54,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:54,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:54,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:14:54,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:14:54,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:14:54,0.47917,51.21875,51.21875,0.00000
2024-11-29 19:14:54,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:14:54,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:14:54,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:14:54,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:14:54,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:14:54,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:14:54,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:14:54,0.71875,51.25000,51.25000,0.00000
2024-11-29 19:14:54,0.71875,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.71875,51.28125,51.28125,0.00000
2024-11-29 19:14:54,0.71875,51.28125,51.28125,0.00000
2024-11-29 19:14:54,0.71875,51.26563,51.26563,0.00000
2024-11-29 19:14:54,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:14:54,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:54,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:54,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:54,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:55,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:55,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:14:55,0.47917,51.50000,51.50000,0.00000
2024-11-29 19:14:55,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:55,0.71875,51.68750,51.68750,0.00000
2024-11-29 19:14:55,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:14:55,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:55,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:55,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:14:55,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:14:55,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:55,0.50000,52.06250,52.06250,0.00000
2024-11-29 19:14:55,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:55,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:14:55,0.50000,52.01563,52.01563,0.00000
2024-11-29 19:14:55,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:14:55,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:14:55,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:14:55,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:14:55,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:14:55,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:55,0.50000,52.04688,52.04688,0.00000
2024-11-29 19:14:55,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:14:55,0.75000,52.06250,52.06250,0.00000
