Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:52:23,1.00000,31.29639,31.29639,0.00000
2024-11-29 19:52:23,1.00000,31.20361,31.20361,0.00000
2024-11-29 19:52:23,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:52:23,1.00000,31.32715,31.32715,0.00000
2024-11-29 19:52:23,1.00000,31.20361,31.20361,0.00000
2024-11-29 19:52:23,0.97917,30.98779,30.98779,0.00000
2024-11-29 19:52:23,0.97917,31.02051,31.02051,0.00000
2024-11-29 19:52:23,1.00000,31.05957,31.05957,0.00000
2024-11-29 19:52:23,0.97917,31.00049,31.00049,0.00000
2024-11-29 19:52:23,1.00000,31.03906,31.03906,0.00000
2024-11-29 19:52:23,0.97917,30.98291,30.98291,0.00000
2024-11-29 19:52:23,0.97917,31.01514,31.01514,0.00000
2024-11-29 19:52:23,0.97917,31.01270,31.01270,0.00000
2024-11-29 19:52:23,0.97917,31.00928,31.00928,0.00000
2024-11-29 19:52:23,1.00000,31.01270,31.01270,0.00000
2024-11-29 19:52:23,1.00000,31.01172,31.01172,0.00000
2024-11-29 19:52:23,1.00000,31.06641,31.06641,0.00000
2024-11-29 19:52:23,1.00000,31.25488,31.25488,0.00000
2024-11-29 19:52:23,1.00000,31.25342,31.25342,0.00000
2024-11-29 19:52:23,1.00000,31.19141,31.19141,0.00000
2024-11-29 19:52:23,0.97917,31.00684,31.00684,0.00000
2024-11-29 19:52:23,1.00000,30.97705,30.97705,0.00000
2024-11-29 19:52:23,0.97917,31.10156,31.10156,0.00000
2024-11-29 19:52:23,0.97917,31.00928,31.00928,0.00000
2024-11-29 19:52:23,1.00000,31.03174,31.03174,0.00000
2024-11-29 19:52:23,1.00000,31.11377,31.11377,0.00000
2024-11-29 19:52:23,0.97917,31.14648,31.14648,0.00000
2024-11-29 19:52:23,0.97917,31.14648,31.14648,0.00000
2024-11-29 19:52:23,1.00000,31.36328,31.36328,0.00000
2024-11-29 19:52:23,1.00000,31.29395,31.29395,0.00000
2024-11-29 19:52:23,1.00000,31.22803,31.22803,0.00000
2024-11-29 19:52:23,0.97917,31.07471,31.07471,0.00000
2024-11-29 19:52:23,1.00000,31.22656,31.22656,0.00000
2024-11-29 19:52:23,1.00000,31.20264,31.20264,0.00000
2024-11-29 19:52:23,1.02083,31.50391,31.50391,0.00000
2024-11-29 19:52:23,1.00000,31.03955,31.03955,0.00000
2024-11-29 19:52:23,0.97917,31.07275,31.07275,0.00000
2024-11-29 19:52:23,1.00000,31.07275,31.07275,0.00000
2024-11-29 19:52:23,0.97917,31.31592,31.31592,0.00000
2024-11-29 19:52:23,1.00000,31.22314,31.22314,0.00000
2024-11-29 19:52:23,1.00000,31.28760,31.28760,0.00000
2024-11-29 19:52:23,1.00000,31.28760,31.28760,0.00000
2024-11-29 19:52:23,1.00000,31.31836,31.31836,0.00000
2024-11-29 19:52:23,1.00000,31.06787,31.06787,0.00000
2024-11-29 19:52:23,1.00000,31.09863,31.09863,0.00000
2024-11-29 19:52:23,1.00000,31.06689,31.06689,0.00000
2024-11-29 19:52:23,1.00000,31.09863,31.09863,0.00000
2024-11-29 19:52:23,0.97917,31.07275,31.07275,0.00000
2024-11-29 19:52:23,1.00000,31.07471,31.07471,0.00000
2024-11-29 19:52:23,1.00000,31.07373,31.07373,0.00000
2024-11-29 19:52:23,1.00000,31.07324,31.07324,0.00000
2024-11-29 19:52:23,1.00000,31.08350,31.08350,0.00000
2024-11-29 19:52:23,0.97917,31.08252,31.08252,0.00000
2024-11-29 19:52:23,0.97917,31.08203,31.08203,0.00000
2024-11-29 19:52:23,0.97917,31.11133,31.11133,0.00000
2024-11-29 19:52:23,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:52:23,1.00000,31.10693,31.10693,0.00000
2024-11-29 19:52:23,1.00000,31.10889,31.10889,0.00000
2024-11-29 19:52:23,0.97917,31.07422,31.07422,0.00000
2024-11-29 19:52:23,0.97917,31.07227,31.07227,0.00000
2024-11-29 19:52:23,0.97917,31.07227,31.07227,0.00000
2024-11-29 19:52:23,1.00000,31.07373,31.07373,0.00000
2024-11-29 19:52:23,1.00000,31.07080,31.07080,0.00000
2024-11-29 19:52:23,1.00000,31.07080,31.07080,0.00000
2024-11-29 19:52:23,1.00000,31.07422,31.07422,0.00000
2024-11-29 19:52:23,1.50000,31.06934,31.06934,0.00000
2024-11-29 19:52:23,1.50000,31.06885,31.06885,0.00000
2024-11-29 19:52:23,1.00000,31.06543,31.06543,0.00000
2024-11-29 19:52:23,0.97917,31.07422,31.07422,0.00000
2024-11-29 19:52:23,0.97917,31.06689,31.06689,0.00000
2024-11-29 19:52:23,0.97917,31.07080,31.07080,0.00000
2024-11-29 19:52:23,0.97917,31.06543,31.06543,0.00000
2024-11-29 19:52:23,0.97917,31.09766,31.09766,0.00000
2024-11-29 19:52:23,0.97917,31.06494,31.06494,0.00000
2024-11-29 19:52:23,1.00000,31.06641,31.06641,0.00000
2024-11-29 19:52:23,1.00000,31.07080,31.07080,0.00000
2024-11-29 19:52:23,1.00000,31.03955,31.03955,0.00000
2024-11-29 19:52:23,1.00000,31.06885,31.06885,0.00000
2024-11-29 19:52:23,1.00000,31.03809,31.03809,0.00000
2024-11-29 19:52:23,0.97917,31.06494,31.06494,0.00000
2024-11-29 19:52:23,1.00000,31.06396,31.06396,0.00000
2024-11-29 19:52:23,1.00000,31.37354,31.37354,0.00000
2024-11-29 19:52:23,1.00000,31.05371,31.05371,0.00000
2024-11-29 19:52:23,1.00000,31.02490,31.02490,0.00000
2024-11-29 19:52:23,1.00000,31.02637,31.02637,0.00000
2024-11-29 19:52:23,0.97917,31.47168,31.47168,0.00000
2024-11-29 19:52:23,1.00000,31.09619,31.09619,0.00000
2024-11-29 19:52:23,1.00000,31.12842,31.12842,0.00000
2024-11-29 19:52:23,1.00000,31.15674,31.15674,0.00000
2024-11-29 19:52:23,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:52:23,1.00000,31.06201,31.06201,0.00000
2024-11-29 19:52:23,1.00000,31.06641,31.06641,0.00000
2024-11-29 19:52:23,1.00000,31.09814,31.09814,0.00000
2024-11-29 19:52:23,1.00000,31.06445,31.06445,0.00000
2024-11-29 19:52:23,1.00000,31.03418,31.03418,0.00000
2024-11-29 19:52:23,1.00000,31.06299,31.06299,0.00000
2024-11-29 19:52:23,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:52:23,1.00000,31.06299,31.06299,0.00000
2024-11-29 19:52:23,1.00000,31.06201,31.06201,0.00000
2024-11-29 19:52:23,1.00000,31.06201,31.06201,0.00000
2024-11-29 19:52:23,1.00000,31.12061,31.12061,0.00000
2024-11-29 19:52:23,1.00000,31.09082,31.09082,0.00000
2024-11-29 19:52:24,1.00000,31.03711,31.03711,0.00000
2024-11-29 19:52:24,1.00000,31.03418,31.03418,0.00000
2024-11-29 19:52:24,1.00000,31.22412,31.22412,0.00000
2024-11-29 19:52:24,1.00000,31.07471,31.07471,0.00000
2024-11-29 19:52:24,1.00000,31.04248,31.04248,0.00000
2024-11-29 19:52:24,1.00000,31.07129,31.07129,0.00000
2024-11-29 19:52:24,1.00000,31.07227,31.07227,0.00000
2024-11-29 19:52:24,1.00000,31.22656,31.22656,0.00000
2024-11-29 19:52:24,1.00000,31.06104,31.06104,0.00000
2024-11-29 19:52:24,1.00000,31.01270,31.01270,0.00000
2024-11-29 19:52:24,1.00000,31.04492,31.04492,0.00000
2024-11-29 19:52:24,1.00000,31.07520,31.07520,0.00000
2024-11-29 19:52:24,1.00000,31.04443,31.04443,0.00000
2024-11-29 19:52:24,1.00000,31.07520,31.07520,0.00000
2024-11-29 19:52:24,1.00000,31.04443,31.04443,0.00000
2024-11-29 19:52:24,1.00000,31.04395,31.04395,0.00000
2024-11-29 19:52:24,0.97917,31.03418,31.03418,0.00000
2024-11-29 19:52:24,1.00000,31.02783,31.02783,0.00000
2024-11-29 19:52:24,1.00000,31.01611,31.01611,0.00000
2024-11-29 19:52:24,1.00000,31.01416,31.01416,0.00000
2024-11-29 19:52:24,1.00000,30.98389,30.98389,0.00000
2024-11-29 19:52:24,1.00000,31.01416,31.01416,0.00000
2024-11-29 19:52:24,1.00000,31.01514,31.01514,0.00000
2024-11-29 19:52:24,0.97917,31.04102,31.04102,0.00000
2024-11-29 19:52:24,0.97917,31.01074,31.01074,0.00000
2024-11-29 19:52:24,0.97917,31.00684,31.00684,0.00000
2024-11-29 19:52:24,0.97917,30.99902,30.99902,0.00000
2024-11-29 19:52:24,0.97917,31.00098,31.00098,0.00000
2024-11-29 19:52:24,0.97917,31.06201,31.06201,0.00000
2024-11-29 19:52:24,0.97917,31.05566,31.05566,0.00000
2024-11-29 19:52:24,0.97917,30.99512,30.99512,0.00000
2024-11-29 19:52:24,1.00000,30.99170,30.99170,0.00000
2024-11-29 19:52:24,1.00000,30.99268,30.99268,0.00000
2024-11-29 19:52:24,1.46875,30.97363,30.97363,0.00000
2024-11-29 19:52:24,1.00000,30.93066,30.93066,0.00000
2024-11-29 19:52:24,1.00000,30.92725,30.92725,0.00000
2024-11-29 19:52:24,1.00000,30.92920,30.92920,0.00000
2024-11-29 19:52:24,0.97917,30.88916,30.88916,0.00000
2024-11-29 19:52:24,0.97917,30.91797,30.91797,0.00000
2024-11-29 19:52:24,1.00000,30.89941,30.89941,0.00000
2024-11-29 19:52:24,1.00000,30.89893,30.89893,0.00000
2024-11-29 19:52:24,0.97917,30.89990,30.89990,0.00000
2024-11-29 19:52:24,0.97917,30.90234,30.90234,0.00000
2024-11-29 19:52:24,0.97917,30.86816,30.86816,0.00000
2024-11-29 19:52:24,1.00000,30.89014,30.89014,0.00000
2024-11-29 19:52:24,1.00000,30.89160,30.89160,0.00000
2024-11-29 19:52:24,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:52:24,1.00000,30.92090,30.92090,0.00000
2024-11-29 19:52:24,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:52:24,1.00000,30.88770,30.88770,0.00000
2024-11-29 19:52:24,1.00000,30.91748,30.91748,0.00000
2024-11-29 19:52:24,1.00000,30.88623,30.88623,0.00000
2024-11-29 19:52:24,0.97917,30.87158,30.87158,0.00000
2024-11-29 19:52:24,0.97917,30.83936,30.83936,0.00000
2024-11-29 19:52:24,0.97917,30.87012,30.87012,0.00000
2024-11-29 19:52:24,0.97917,30.87012,30.87012,0.00000
2024-11-29 19:52:24,1.00000,30.86719,30.86719,0.00000
2024-11-29 19:52:24,0.97917,30.85547,30.85547,0.00000
2024-11-29 19:52:24,1.00000,30.85547,30.85547,0.00000
2024-11-29 19:52:24,0.97917,30.85156,30.85156,0.00000
2024-11-29 19:52:24,1.00000,30.81006,30.81006,0.00000
2024-11-29 19:52:24,1.00000,30.84131,30.84131,0.00000
2024-11-29 19:52:24,1.00000,30.84131,30.84131,0.00000
2024-11-29 19:52:24,1.00000,30.84082,30.84082,0.00000
2024-11-29 19:52:24,1.00000,30.84424,30.84424,0.00000
2024-11-29 19:52:24,1.00000,30.84424,30.84424,0.00000
2024-11-29 19:52:24,1.00000,30.84229,30.84229,0.00000
2024-11-29 19:52:24,1.00000,30.84326,30.84326,0.00000
2024-11-29 19:52:24,1.00000,30.84326,30.84326,0.00000
2024-11-29 19:52:24,1.00000,30.86865,30.86865,0.00000
2024-11-29 19:52:24,0.97917,30.83594,30.83594,0.00000
2024-11-29 19:52:24,0.97917,30.83643,30.83643,0.00000
2024-11-29 19:52:24,0.97917,30.83643,30.83643,0.00000
2024-11-29 19:52:24,0.97917,30.82520,30.82520,0.00000
2024-11-29 19:52:24,0.97917,30.82324,30.82324,0.00000
2024-11-29 19:52:24,0.97917,30.91309,30.91309,0.00000
2024-11-29 19:52:24,1.50000,30.81934,30.81934,0.00000
2024-11-29 19:52:24,1.50000,30.80908,30.80908,0.00000
2024-11-29 19:52:24,1.50000,30.81396,30.81396,0.00000
2024-11-29 19:52:24,1.00000,30.79883,30.79883,0.00000
2024-11-29 19:52:24,1.00000,30.82764,30.82764,0.00000
2024-11-29 19:52:24,1.00000,30.79102,30.79102,0.00000
2024-11-29 19:52:24,1.00000,30.79053,30.79053,0.00000
2024-11-29 19:52:24,0.97917,30.78564,30.78564,0.00000
2024-11-29 19:52:24,0.97917,30.81494,30.81494,0.00000
2024-11-29 19:52:24,0.97917,30.81641,30.81641,0.00000
2024-11-29 19:52:24,0.97917,30.78320,30.78320,0.00000
2024-11-29 19:52:24,0.97917,30.78711,30.78711,0.00000
2024-11-29 19:52:24,1.00000,30.90674,30.90674,0.00000
2024-11-29 19:52:24,0.97917,30.77930,30.77930,0.00000
2024-11-29 19:52:24,1.00000,30.80713,30.80713,0.00000
2024-11-29 19:52:24,0.97917,30.78027,30.78027,0.00000
2024-11-29 19:52:24,0.97917,30.74609,30.74609,0.00000
2024-11-29 19:52:24,0.97917,30.77246,30.77246,0.00000
2024-11-29 19:52:24,0.97917,30.75537,30.75537,0.00000
2024-11-29 19:52:24,0.97917,30.75781,30.75781,0.00000
2024-11-29 19:52:24,0.97917,30.75732,30.75732,0.00000
2024-11-29 19:52:24,0.97917,30.78857,30.78857,0.00000
2024-11-29 19:52:24,0.97917,30.81543,30.81543,0.00000
2024-11-29 19:52:24,0.97917,30.78223,30.78223,0.00000
2024-11-29 19:52:24,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:52:24,0.97917,30.78320,30.78320,0.00000
2024-11-29 19:52:24,0.97917,30.78369,30.78369,0.00000
2024-11-29 19:52:24,0.97917,30.90723,30.90723,0.00000
2024-11-29 19:52:24,0.97917,30.71484,30.71484,0.00000
2024-11-29 19:52:24,0.97917,30.74463,30.74463,0.00000
2024-11-29 19:52:24,0.97917,30.74463,30.74463,0.00000
2024-11-29 19:52:25,0.97917,30.87012,30.87012,0.00000
2024-11-29 19:52:25,0.97917,30.77881,30.77881,0.00000
2024-11-29 19:52:25,0.97917,30.74902,30.74902,0.00000
2024-11-29 19:52:25,0.97917,30.90186,30.90186,0.00000
2024-11-29 19:52:25,0.97917,30.74072,30.74072,0.00000
2024-11-29 19:52:25,1.00000,30.74023,30.74023,0.00000
2024-11-29 19:52:25,1.00000,31.00781,31.00781,0.00000
2024-11-29 19:52:25,0.97917,30.70850,30.70850,0.00000
2024-11-29 19:52:25,0.97917,30.70605,30.70605,0.00000
2024-11-29 19:52:25,0.97917,30.67627,30.67627,0.00000
2024-11-29 19:52:25,0.97917,30.79736,30.79736,0.00000
2024-11-29 19:52:25,1.00000,30.80225,30.80225,0.00000
2024-11-29 19:52:25,0.97917,30.71777,30.71777,0.00000
2024-11-29 19:52:25,0.97917,30.71338,30.71338,0.00000
2024-11-29 19:52:25,0.97917,30.68311,30.68311,0.00000
2024-11-29 19:52:25,0.97917,30.71338,30.71338,0.00000
2024-11-29 19:52:25,0.97917,30.71289,30.71289,0.00000
2024-11-29 19:52:25,0.97917,30.71338,30.71338,0.00000
2024-11-29 19:52:25,0.97917,30.71289,30.71289,0.00000
2024-11-29 19:52:25,0.97917,30.71289,30.71289,0.00000
2024-11-29 19:52:25,1.00000,30.74463,30.74463,0.00000
2024-11-29 19:52:25,0.97917,30.68262,30.68262,0.00000
2024-11-29 19:52:25,0.97917,30.71191,30.71191,0.00000
2024-11-29 19:52:25,1.00000,30.76514,30.76514,0.00000
2024-11-29 19:52:25,1.00000,30.76611,30.76611,0.00000
2024-11-29 19:52:25,1.00000,30.76611,30.76611,0.00000
2024-11-29 19:52:25,1.00000,30.70361,30.70361,0.00000
2024-11-29 19:52:25,1.00000,30.81982,30.81982,0.00000
2024-11-29 19:52:25,1.00000,31.01025,31.01025,0.00000
2024-11-29 19:52:25,1.00000,31.03320,31.03320,0.00000
2024-11-29 19:52:25,1.00000,31.06396,31.06396,0.00000
2024-11-29 19:52:25,1.00000,31.00195,31.00195,0.00000
2024-11-29 19:52:25,1.00000,30.70117,30.70117,0.00000
2024-11-29 19:52:25,1.00000,30.82520,30.82520,0.00000
2024-11-29 19:52:25,1.00000,30.70703,30.70703,0.00000
2024-11-29 19:52:25,1.00000,30.70703,30.70703,0.00000
2024-11-29 19:52:25,1.00000,30.69043,30.69043,0.00000
2024-11-29 19:52:25,0.97917,30.98096,30.98096,0.00000
2024-11-29 19:52:25,1.00000,31.01367,31.01367,0.00000
2024-11-29 19:52:25,1.00000,30.98193,30.98193,0.00000
2024-11-29 19:52:25,1.00000,30.73975,30.73975,0.00000
2024-11-29 19:52:25,1.00000,30.77002,30.77002,0.00000
2024-11-29 19:52:25,1.00000,31.04199,31.04199,0.00000
2024-11-29 19:52:25,0.97917,31.21826,31.21826,0.00000
2024-11-29 19:52:25,0.97917,31.25049,31.25049,0.00000
2024-11-29 19:52:25,0.97917,31.21973,31.21973,0.00000
2024-11-29 19:52:25,0.97917,31.21973,31.21973,0.00000
2024-11-29 19:52:25,0.97917,33.08740,33.08740,0.00000
2024-11-29 19:52:25,0.97917,32.47559,32.47559,0.00000
2024-11-29 19:52:25,1.00000,32.77979,32.77979,0.00000
2024-11-29 19:52:25,0.97917,31.92432,31.92432,0.00000
2024-11-29 19:52:25,1.00000,32.93457,32.93457,0.00000
2024-11-29 19:52:25,0.97917,32.50732,32.50732,0.00000
2024-11-29 19:52:25,0.97917,33.08740,33.08740,0.00000
2024-11-29 19:52:25,0.97917,32.47705,32.47705,0.00000
2024-11-29 19:52:25,1.00000,30.87891,30.87891,0.00000
2024-11-29 19:52:25,0.97917,30.78418,30.78418,0.00000
2024-11-29 19:52:25,1.00000,31.43311,31.43311,0.00000
2024-11-29 19:52:25,1.00000,31.12402,31.12402,0.00000
2024-11-29 19:52:25,0.97917,30.91406,30.91406,0.00000
2024-11-29 19:52:25,0.97917,30.94482,30.94482,0.00000
2024-11-29 19:52:25,0.97917,30.91602,30.91602,0.00000
2024-11-29 19:52:25,0.97917,31.34961,31.34961,0.00000
2024-11-29 19:52:25,0.97917,31.07178,31.07178,0.00000
2024-11-29 19:52:25,0.97917,31.07324,31.07324,0.00000
2024-11-29 19:52:25,0.97917,31.41895,31.41895,0.00000
2024-11-29 19:52:25,0.97917,31.69043,31.69043,0.00000
2024-11-29 19:52:25,0.97917,33.13135,33.13135,0.00000
2024-11-29 19:52:25,1.00000,33.80518,33.80518,0.00000
2024-11-29 19:52:25,1.00000,33.80518,33.80518,0.00000
2024-11-29 19:52:25,0.97917,30.87061,30.87061,0.00000
2024-11-29 19:52:25,0.97917,31.78271,31.78271,0.00000
2024-11-29 19:52:25,0.97917,31.75195,31.75195,0.00000
2024-11-29 19:52:25,0.97917,31.51221,31.51221,0.00000
2024-11-29 19:52:25,0.97917,31.60449,31.60449,0.00000
2024-11-29 19:52:25,1.00000,30.87207,30.87207,0.00000
2024-11-29 19:52:25,0.97917,30.81299,30.81299,0.00000
2024-11-29 19:52:25,1.00000,31.06348,31.06348,0.00000
2024-11-29 19:52:25,0.97917,30.81885,30.81885,0.00000
2024-11-29 19:52:25,0.97917,30.85107,30.85107,0.00000
2024-11-29 19:52:25,0.97917,31.63281,31.63281,0.00000
2024-11-29 19:52:25,0.97917,33.54834,33.54834,0.00000
2024-11-29 19:52:25,0.97917,30.96289,30.96289,0.00000
2024-11-29 19:52:25,0.97917,30.93408,30.93408,0.00000
2024-11-29 19:52:25,0.97917,30.84912,30.84912,0.00000
2024-11-29 19:52:25,1.00000,30.91064,30.91064,0.00000
2024-11-29 19:52:25,1.00000,30.82031,30.82031,0.00000
2024-11-29 19:52:25,1.00000,30.85352,30.85352,0.00000
2024-11-29 19:52:25,1.00000,30.85107,30.85107,0.00000
2024-11-29 19:52:25,1.00000,30.85107,30.85107,0.00000
2024-11-29 19:52:25,1.00000,30.86133,30.86133,0.00000
2024-11-29 19:52:25,1.00000,31.22705,31.22705,0.00000
2024-11-29 19:52:25,1.00000,30.89160,30.89160,0.00000
2024-11-29 19:52:25,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:52:25,1.00000,30.85547,30.85547,0.00000
2024-11-29 19:52:25,1.00000,30.85498,30.85498,0.00000
2024-11-29 19:52:25,1.00000,30.85645,30.85645,0.00000
2024-11-29 19:52:25,1.00000,30.85645,30.85645,0.00000
2024-11-29 19:52:25,1.00000,30.85840,30.85840,0.00000
2024-11-29 19:52:25,1.00000,30.88965,30.88965,0.00000
2024-11-29 19:52:25,1.00000,30.98096,30.98096,0.00000
2024-11-29 19:52:25,1.00000,30.85889,30.85889,0.00000
2024-11-29 19:52:25,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:52:25,1.00000,30.89014,30.89014,0.00000
2024-11-29 19:52:25,1.00000,30.89014,30.89014,0.00000
2024-11-29 19:52:25,1.00000,30.88916,30.88916,0.00000
2024-11-29 19:52:25,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:52:25,1.00000,30.91797,30.91797,0.00000
2024-11-29 19:52:25,1.00000,31.01318,31.01318,0.00000
2024-11-29 19:52:25,1.00000,31.01465,31.01465,0.00000
2024-11-29 19:52:26,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:52:26,1.00000,30.85889,30.85889,0.00000
2024-11-29 19:52:26,1.00000,30.92090,30.92090,0.00000
2024-11-29 19:52:26,1.00000,30.88916,30.88916,0.00000
2024-11-29 19:52:26,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:52:26,0.97917,30.85742,30.85742,0.00000
2024-11-29 19:52:26,0.97917,30.84863,30.84863,0.00000
2024-11-29 19:52:26,1.00000,30.86963,30.86963,0.00000
2024-11-29 19:52:26,1.00000,30.83301,30.83301,0.00000
2024-11-29 19:52:26,1.00000,30.80078,30.80078,0.00000
2024-11-29 19:52:26,0.97917,30.83301,30.83301,0.00000
2024-11-29 19:52:26,0.97917,30.82666,30.82666,0.00000
2024-11-29 19:52:26,0.97917,30.80615,30.80615,0.00000
2024-11-29 19:52:26,0.97917,30.79443,30.79443,0.00000
2024-11-29 19:52:26,0.97917,30.79443,30.79443,0.00000
2024-11-29 19:52:26,0.97917,30.79248,30.79248,0.00000
2024-11-29 19:52:26,0.97917,30.79248,30.79248,0.00000
2024-11-29 19:52:26,0.97917,30.79150,30.79150,0.00000
2024-11-29 19:52:26,1.00000,30.82227,30.82227,0.00000
2024-11-29 19:52:26,1.00000,30.76123,30.76123,0.00000
2024-11-29 19:52:26,0.97917,30.78906,30.78906,0.00000
2024-11-29 19:52:26,0.97917,30.75537,30.75537,0.00000
2024-11-29 19:52:26,0.97917,30.78174,30.78174,0.00000
2024-11-29 19:52:26,0.97917,30.77979,30.77979,0.00000
2024-11-29 19:52:26,0.97917,30.78467,30.78467,0.00000
2024-11-29 19:52:26,0.97917,30.78223,30.78223,0.00000
2024-11-29 19:52:26,0.97917,30.80566,30.80566,0.00000
2024-11-29 19:52:26,1.00000,30.83838,30.83838,0.00000
2024-11-29 19:52:26,0.97917,30.77246,30.77246,0.00000
2024-11-29 19:52:26,0.97917,30.77002,30.77002,0.00000
2024-11-29 19:52:26,0.97917,30.76758,30.76758,0.00000
2024-11-29 19:52:26,0.97917,30.76758,30.76758,0.00000
2024-11-29 19:52:26,0.97917,31.16211,31.16211,0.00000
2024-11-29 19:52:26,0.97917,30.78857,30.78857,0.00000
2024-11-29 19:52:26,0.97917,30.74756,30.74756,0.00000
2024-11-29 19:52:26,1.00000,30.96680,30.96680,0.00000
2024-11-29 19:52:26,0.97917,30.86816,30.86816,0.00000
2024-11-29 19:52:26,0.97917,30.72510,30.72510,0.00000
2024-11-29 19:52:26,0.95833,30.64746,30.64746,0.00000
2024-11-29 19:52:26,0.95833,30.64551,30.64551,0.00000
2024-11-29 19:52:26,0.95833,30.61475,30.61475,0.00000
2024-11-29 19:52:26,0.95833,30.61572,30.61572,0.00000
2024-11-29 19:52:26,0.95833,30.64600,30.64600,0.00000
2024-11-29 19:52:26,0.95833,30.58984,30.58984,0.00000
2024-11-29 19:52:26,1.00000,30.57910,30.57910,0.00000
2024-11-29 19:52:26,0.95833,30.60889,30.60889,0.00000
2024-11-29 19:52:26,0.95833,30.60889,30.60889,0.00000
2024-11-29 19:52:26,0.95833,30.60889,30.60889,0.00000
2024-11-29 19:52:26,0.95833,30.57568,30.57568,0.00000
2024-11-29 19:52:26,0.95833,30.60693,30.60693,0.00000
2024-11-29 19:52:26,0.95833,30.60693,30.60693,0.00000
2024-11-29 19:52:26,0.95833,30.57568,30.57568,0.00000
2024-11-29 19:52:26,0.95833,30.57568,30.57568,0.00000
2024-11-29 19:52:26,0.95833,30.54004,30.54004,0.00000
2024-11-29 19:52:26,0.97917,30.57129,30.57129,0.00000
2024-11-29 19:52:26,0.97917,30.56982,30.56982,0.00000
2024-11-29 19:52:26,0.97917,30.60059,30.60059,0.00000
2024-11-29 19:52:26,0.97917,30.59131,30.59131,0.00000
2024-11-29 19:52:26,0.95833,30.55908,30.55908,0.00000
2024-11-29 19:52:26,0.95833,30.52783,30.52783,0.00000
2024-11-29 19:52:26,0.93750,30.54102,30.54102,0.00000
2024-11-29 19:52:26,0.97917,30.53809,30.53809,0.00000
2024-11-29 19:52:26,0.95833,30.57031,30.57031,0.00000
2024-11-29 19:52:26,0.95833,30.56885,30.56885,0.00000
2024-11-29 19:52:26,0.95833,30.56885,30.56885,0.00000
2024-11-29 19:52:26,1.02083,30.57031,30.57031,0.00000
2024-11-29 19:52:26,0.95833,30.60059,30.60059,0.00000
2024-11-29 19:52:26,0.95833,30.63135,30.63135,0.00000
2024-11-29 19:52:26,1.00000,30.60059,30.60059,0.00000
2024-11-29 19:52:26,0.95833,30.63232,30.63232,0.00000
2024-11-29 19:52:26,0.93750,30.56982,30.56982,0.00000
2024-11-29 19:52:26,0.97917,30.66309,30.66309,0.00000
2024-11-29 19:52:26,0.93750,30.66309,30.66309,0.00000
2024-11-29 19:52:26,0.93750,30.66260,30.66260,0.00000
2024-11-29 19:52:26,0.95833,30.53955,30.53955,0.00000
2024-11-29 19:52:26,0.93750,30.52783,30.52783,0.00000
2024-11-29 19:52:26,0.93750,30.55664,30.55664,0.00000
2024-11-29 19:52:26,0.93750,30.52441,30.52441,0.00000
2024-11-29 19:52:26,0.95833,30.86816,30.86816,0.00000
2024-11-29 19:52:26,0.93750,30.51807,30.51807,0.00000
2024-11-29 19:52:26,0.93750,30.60596,30.60596,0.00000
2024-11-29 19:52:26,0.93750,30.48877,30.48877,0.00000
2024-11-29 19:52:26,0.93750,30.45752,30.45752,0.00000
2024-11-29 19:52:26,0.93750,30.47559,30.47559,0.00000
2024-11-29 19:52:26,0.91667,30.47705,30.47705,0.00000
2024-11-29 19:52:26,0.91667,30.47217,30.47217,0.00000
2024-11-29 19:52:26,0.91667,30.47070,30.47070,0.00000
2024-11-29 19:52:26,0.91667,30.47217,30.47217,0.00000
2024-11-29 19:52:26,0.91667,30.44141,30.44141,0.00000
2024-11-29 19:52:26,0.91667,30.46387,30.46387,0.00000
2024-11-29 19:52:26,0.91667,30.58838,30.58838,0.00000
2024-11-29 19:52:26,0.91667,30.45850,30.45850,0.00000
2024-11-29 19:52:26,0.91667,30.46045,30.46045,0.00000
2024-11-29 19:52:26,0.89583,30.42920,30.42920,0.00000
2024-11-29 19:52:26,0.89583,30.42920,30.42920,0.00000
2024-11-29 19:52:26,0.91667,30.45996,30.45996,0.00000
2024-11-29 19:52:26,0.89583,30.45215,30.45215,0.00000
2024-11-29 19:52:26,0.89583,30.54492,30.54492,0.00000
2024-11-29 19:52:26,0.89583,30.51367,30.51367,0.00000
2024-11-29 19:52:26,0.89583,30.45166,30.45166,0.00000
2024-11-29 19:52:26,0.89583,30.45068,30.45068,0.00000
2024-11-29 19:52:26,0.89583,30.41846,30.41846,0.00000
2024-11-29 19:52:26,0.89583,30.44727,30.44727,0.00000
2024-11-29 19:52:26,0.89583,30.44678,30.44678,0.00000
