Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:39:29,0.50000,51.28418,51.28418,0.00000
2024-12-01 14:39:29,0.50000,51.33081,51.33081,0.00000
2024-12-01 14:39:29,0.50000,51.30469,51.30469,0.00000
2024-12-01 14:39:29,0.50000,51.24658,51.24658,0.00000
2024-12-01 14:39:29,0.50000,51.28735,51.28735,0.00000
2024-12-01 14:39:29,0.50000,51.28735,51.28735,0.00000
2024-12-01 14:39:29,0.50000,51.28735,51.28735,0.00000
2024-12-01 14:39:29,0.50000,51.28735,51.28735,0.00000
2024-12-01 14:39:29,0.50000,51.23364,51.23364,0.00000
2024-12-01 14:39:29,0.50000,51.23364,51.23364,0.00000
2024-12-01 14:39:29,0.50000,51.28418,51.28418,0.00000
2024-12-01 14:39:29,0.50000,51.24072,51.24072,0.00000
2024-12-01 14:39:29,0.50000,51.22388,51.22388,0.00000
2024-12-01 14:39:29,0.50000,51.13037,51.13037,0.00000
2024-12-01 14:39:29,0.50000,51.15698,51.15698,0.00000
2024-12-01 14:39:29,0.50000,51.13354,51.13354,0.00000
2024-12-01 14:39:29,0.50000,51.07935,51.07935,0.00000
2024-12-01 14:39:29,0.47917,50.99414,50.99414,0.00000
2024-12-01 14:39:29,0.47917,50.97803,50.97803,0.00000
2024-12-01 14:39:29,0.47917,50.97803,50.97803,0.00000
2024-12-01 14:39:29,0.47917,50.78687,50.78687,0.00000
2024-12-01 14:39:29,0.47917,50.70972,50.70972,0.00000
2024-12-01 14:39:29,0.47917,50.58740,50.58740,0.00000
2024-12-01 14:39:29,0.45833,50.53931,50.53931,0.00000
2024-12-01 14:39:29,0.45833,50.53931,50.53931,0.00000
2024-12-01 14:39:29,0.45833,50.52026,50.52026,0.00000
2024-12-01 14:39:29,0.45833,50.52026,50.52026,0.00000
2024-12-01 14:39:29,0.45833,50.45874,50.45874,0.00000
2024-12-01 14:39:29,0.45833,50.45874,50.45874,0.00000
2024-12-01 14:39:29,0.45833,50.43994,50.43994,0.00000
2024-12-01 14:39:29,0.45833,50.39746,50.39746,0.00000
2024-12-01 14:39:29,0.45833,50.38477,50.38477,0.00000
2024-12-01 14:39:29,0.45833,50.38477,50.38477,0.00000
2024-12-01 14:39:29,0.45833,50.37500,50.37500,0.00000
2024-12-01 14:39:29,0.45833,50.37500,50.37500,0.00000
2024-12-01 14:39:29,0.45833,49.79517,49.79517,0.00000
2024-12-01 14:39:29,0.43750,49.90771,49.90771,0.00000
2024-12-01 14:39:29,0.45833,49.92969,49.92969,0.00000
2024-12-01 14:39:29,0.45833,49.97974,49.97974,0.00000
2024-12-01 14:39:29,0.45833,49.92310,49.92310,0.00000
2024-12-01 14:39:29,0.45833,49.97974,49.97974,0.00000
2024-12-01 14:39:29,0.45833,49.92310,49.92310,0.00000
2024-12-01 14:39:29,0.45833,49.95605,49.95605,0.00000
2024-12-01 14:39:29,0.45833,50.01147,50.01147,0.00000
2024-12-01 14:39:29,0.45833,49.95239,49.95239,0.00000
2024-12-01 14:39:29,0.45833,49.95239,49.95239,0.00000
2024-12-01 14:39:29,0.45833,49.95239,49.95239,0.00000
2024-12-01 14:39:29,0.45833,49.91333,49.91333,0.00000
2024-12-01 14:39:29,0.45833,49.97119,49.97119,0.00000
2024-12-01 14:39:29,0.45833,49.97925,49.97925,0.00000
2024-12-01 14:39:29,0.45833,49.96655,49.96655,0.00000
2024-12-01 14:39:29,0.45833,49.97559,49.97559,0.00000
2024-12-01 14:39:29,0.45833,49.97559,49.97559,0.00000
2024-12-01 14:39:29,0.45833,49.97559,49.97559,0.00000
2024-12-01 14:39:29,0.45833,49.96631,49.96631,0.00000
2024-12-01 14:39:29,0.45833,49.96631,49.96631,0.00000
2024-12-01 14:39:29,0.45833,49.96851,49.96851,0.00000
2024-12-01 14:39:29,0.45833,49.96851,49.96851,0.00000
2024-12-01 14:39:29,0.45833,49.97559,49.97559,0.00000
2024-12-01 14:39:29,0.45833,49.97559,49.97559,0.00000
2024-12-01 14:39:29,0.45833,49.97559,49.97559,0.00000
2024-12-01 14:39:29,0.45833,49.97437,49.97437,0.00000
2024-12-01 14:39:29,0.45833,49.98120,49.98120,0.00000
2024-12-01 14:39:29,0.45833,49.93384,49.93384,0.00000
2024-12-01 14:39:29,0.47917,49.82739,49.82739,0.00000
2024-12-01 14:39:29,0.45833,49.71509,49.71509,0.00000
2024-12-01 14:39:29,0.45833,49.67700,49.67700,0.00000
2024-12-01 14:39:29,0.45833,49.73242,49.73242,0.00000
2024-12-01 14:39:29,0.43750,49.68823,49.68823,0.00000
2024-12-01 14:39:29,0.45833,49.71533,49.71533,0.00000
2024-12-01 14:39:29,0.45833,49.71216,49.71216,0.00000
2024-12-01 14:39:29,0.45833,49.71924,49.71924,0.00000
2024-12-01 14:39:29,0.45833,49.71973,49.71973,0.00000
2024-12-01 14:39:29,0.45833,49.71973,49.71973,0.00000
2024-12-01 14:39:29,0.45833,49.71973,49.71973,0.00000
2024-12-01 14:39:29,0.45833,49.73291,49.73291,0.00000
2024-12-01 14:39:29,0.45833,49.74390,49.74390,0.00000
2024-12-01 14:39:29,0.45833,49.73901,49.73901,0.00000
2024-12-01 14:39:29,0.45833,49.74658,49.74658,0.00000
2024-12-01 14:39:29,0.45833,49.74658,49.74658,0.00000
2024-12-01 14:39:29,0.45833,49.75366,49.75366,0.00000
2024-12-01 14:39:29,0.45833,49.75366,49.75366,0.00000
2024-12-01 14:39:29,0.45833,49.81152,49.81152,0.00000
2024-12-01 14:39:29,0.45833,49.76782,49.76782,0.00000
2024-12-01 14:39:29,0.45833,49.71802,49.71802,0.00000
2024-12-01 14:39:29,0.45833,49.77783,49.77783,0.00000
2024-12-01 14:39:29,0.45833,49.77783,49.77783,0.00000
2024-12-01 14:39:29,0.45833,49.78564,49.78564,0.00000
2024-12-01 14:39:29,0.45833,49.78052,49.78052,0.00000
2024-12-01 14:39:29,0.45833,49.78052,49.78052,0.00000
2024-12-01 14:39:29,0.45833,49.73340,49.73340,0.00000
2024-12-01 14:39:29,0.45833,49.73340,49.73340,0.00000
2024-12-01 14:39:29,0.45833,49.79419,49.79419,0.00000
2024-12-01 14:39:29,0.45833,49.79419,49.79419,0.00000
2024-12-01 14:39:29,0.45833,49.79419,49.79419,0.00000
2024-12-01 14:39:29,0.45833,49.79419,49.79419,0.00000
2024-12-01 14:39:29,0.45833,49.79395,49.79395,0.00000
2024-12-01 14:39:29,0.45833,49.78638,49.78638,0.00000
2024-12-01 14:39:29,0.45833,49.78638,49.78638,0.00000
2024-12-01 14:39:29,0.45833,49.84277,49.84277,0.00000
2024-12-01 14:39:29,0.45833,49.77539,49.77539,0.00000
2024-12-01 14:39:29,0.45833,49.77417,49.77417,0.00000
2024-12-01 14:39:29,0.68750,49.81738,49.81738,0.00000
2024-12-01 14:39:29,0.68750,49.81738,49.81738,0.00000
2024-12-01 14:39:29,0.68750,49.82593,49.82593,0.00000
2024-12-01 14:39:29,0.68750,49.82593,49.82593,0.00000
2024-12-01 14:39:29,0.71875,49.83472,49.83472,0.00000
2024-12-01 14:39:29,0.71875,49.83447,49.83447,0.00000
2024-12-01 14:39:29,0.71875,49.82446,49.82446,0.00000
2024-12-01 14:39:29,0.45833,49.60181,49.60181,0.00000
2024-12-01 14:39:29,0.45833,49.64966,49.64966,0.00000
2024-12-01 14:39:29,0.45833,49.59229,49.59229,0.00000
2024-12-01 14:39:29,0.45833,49.59229,49.59229,0.00000
2024-12-01 14:39:29,0.45833,49.65503,49.65503,0.00000
2024-12-01 14:39:29,0.45833,49.67773,49.67773,0.00000
2024-12-01 14:39:29,0.45833,49.67773,49.67773,0.00000
2024-12-01 14:39:29,0.45833,49.77295,49.77295,0.00000
2024-12-01 14:39:29,0.45833,49.72168,49.72168,0.00000
2024-12-01 14:39:29,0.47917,49.70483,49.70483,0.00000
2024-12-01 14:39:29,0.47917,49.70557,49.70557,0.00000
2024-12-01 14:39:29,0.47917,49.70728,49.70728,0.00000
2024-12-01 14:39:29,0.45833,49.72412,49.72412,0.00000
2024-12-01 14:39:29,0.45833,49.74561,49.74561,0.00000
2024-12-01 14:39:29,0.45833,49.74561,49.74561,0.00000
2024-12-01 14:39:29,0.47917,49.76538,49.76538,0.00000
2024-12-01 14:39:29,0.47917,49.71729,49.71729,0.00000
2024-12-01 14:39:29,0.47917,49.71729,49.71729,0.00000
2024-12-01 14:39:29,0.47917,49.71729,49.71729,0.00000
2024-12-01 14:39:29,0.45833,49.79492,49.79492,0.00000
2024-12-01 14:39:29,0.45833,49.67773,49.67773,0.00000
2024-12-01 14:39:29,0.45833,49.67773,49.67773,0.00000
2024-12-01 14:39:29,0.45833,49.78711,49.78711,0.00000
2024-12-01 14:39:29,0.45833,49.74365,49.74365,0.00000
2024-12-01 14:39:29,0.45833,49.79053,49.79053,0.00000
2024-12-01 14:39:29,0.45833,49.73975,49.73975,0.00000
2024-12-01 14:39:29,0.45833,49.69727,49.69727,0.00000
2024-12-01 14:39:29,0.45833,49.57202,49.57202,0.00000
2024-12-01 14:39:29,0.45833,49.58765,49.58765,0.00000
2024-12-01 14:39:29,0.45833,49.43872,49.43872,0.00000
2024-12-01 14:39:29,0.45833,49.28394,49.28394,0.00000
2024-12-01 14:39:29,0.45833,49.28394,49.28394,0.00000
2024-12-01 14:39:29,0.45833,49.22852,49.22852,0.00000
2024-12-01 14:39:29,0.45833,49.22852,49.22852,0.00000
2024-12-01 14:39:29,0.45833,49.22852,49.22852,0.00000
2024-12-01 14:39:29,0.45833,49.21729,49.21729,0.00000
2024-12-01 14:39:29,0.45833,49.20532,49.20532,0.00000
2024-12-01 14:39:29,0.43750,49.18311,49.18311,0.00000
2024-12-01 14:39:29,0.43750,49.18311,49.18311,0.00000
2024-12-01 14:39:29,0.43750,49.18311,49.18311,0.00000
2024-12-01 14:39:29,0.43750,49.18286,49.18286,0.00000
2024-12-01 14:39:29,0.45833,49.14990,49.14990,0.00000
2024-12-01 14:39:29,0.45833,49.14990,49.14990,0.00000
2024-12-01 14:39:29,0.45833,49.18018,49.18018,0.00000
2024-12-01 14:39:29,0.45833,49.24146,49.24146,0.00000
2024-12-01 14:39:29,0.45833,49.36206,49.36206,0.00000
2024-12-01 14:39:29,0.45833,49.35498,49.35498,0.00000
2024-12-01 14:39:29,0.45833,49.39575,49.39575,0.00000
2024-12-01 14:39:29,0.45833,49.39575,49.39575,0.00000
2024-12-01 14:39:29,0.45833,49.42407,49.42407,0.00000
2024-12-01 14:39:29,0.47917,49.83984,49.83984,0.00000
2024-12-01 14:39:29,0.47917,49.85352,49.85352,0.00000
2024-12-01 14:39:29,0.47917,49.85352,49.85352,0.00000
2024-12-01 14:39:29,0.47917,49.91895,49.91895,0.00000
2024-12-01 14:39:29,0.47917,49.93726,49.93726,0.00000
2024-12-01 14:39:29,0.47917,50.04834,50.04834,0.00000
2024-12-01 14:39:29,0.47917,50.09351,50.09351,0.00000
2024-12-01 14:39:29,0.47917,50.14819,50.14819,0.00000
2024-12-01 14:39:29,0.50000,50.11401,50.11401,0.00000
2024-12-01 14:39:29,0.50000,50.09985,50.09985,0.00000
2024-12-01 14:39:29,0.50000,50.08472,50.08472,0.00000
2024-12-01 14:39:29,0.50000,50.08472,50.08472,0.00000
2024-12-01 14:39:29,0.50000,50.13477,50.13477,0.00000
2024-12-01 14:39:29,0.47917,49.99414,49.99414,0.00000
2024-12-01 14:39:29,0.47917,49.89966,49.89966,0.00000
2024-12-01 14:39:29,0.45833,49.88818,49.88818,0.00000
2024-12-01 14:39:29,0.47917,49.85718,49.85718,0.00000
2024-12-01 14:39:29,0.71875,49.86133,49.86133,0.00000
2024-12-01 14:39:29,0.71875,49.85767,49.85767,0.00000
2024-12-01 14:39:29,0.71875,49.85767,49.85767,0.00000
2024-12-01 14:39:29,0.71875,49.89648,49.89648,0.00000
2024-12-01 14:39:29,0.71875,49.91162,49.91162,0.00000
2024-12-01 14:39:29,0.71875,49.91162,49.91162,0.00000
2024-12-01 14:39:29,0.47917,50.04590,50.04590,0.00000
2024-12-01 14:39:29,0.47917,50.02124,50.02124,0.00000
2024-12-01 14:39:29,0.47917,50.02124,50.02124,0.00000
2024-12-01 14:39:29,0.47917,50.04297,50.04297,0.00000
2024-12-01 14:39:30,0.50000,49.99438,49.99438,0.00000
2024-12-01 14:39:30,0.50000,50.04980,50.04980,0.00000
2024-12-01 14:39:30,0.50000,49.98730,49.98730,0.00000
2024-12-01 14:39:30,0.50000,50.00562,50.00562,0.00000
2024-12-01 14:39:30,0.47917,50.09399,50.09399,0.00000
2024-12-01 14:39:30,0.47917,50.01904,50.01904,0.00000
2024-12-01 14:39:30,0.47917,50.01904,50.01904,0.00000
2024-12-01 14:39:30,0.47917,50.00220,50.00220,0.00000
2024-12-01 14:39:30,0.50000,49.97290,49.97290,0.00000
2024-12-01 14:39:30,0.50000,49.97290,49.97290,0.00000
2024-12-01 14:39:30,0.50000,50.02905,50.02905,0.00000
2024-12-01 14:39:30,0.50000,50.02637,50.02637,0.00000
2024-12-01 14:39:30,0.50000,49.97778,49.97778,0.00000
2024-12-01 14:39:30,0.50000,49.97144,49.97144,0.00000
2024-12-01 14:39:30,0.50000,49.97241,49.97241,0.00000
2024-12-01 14:39:30,0.50000,50.02930,50.02930,0.00000
2024-12-01 14:39:30,0.50000,49.96851,49.96851,0.00000
2024-12-01 14:39:30,0.50000,50.01343,50.01343,0.00000
2024-12-01 14:39:30,0.47917,49.89648,49.89648,0.00000
2024-12-01 14:39:30,0.52083,50.48779,50.48779,0.00000
2024-12-01 14:39:30,0.52083,50.73364,50.73364,0.00000
2024-12-01 14:39:30,0.52083,50.98950,50.98950,0.00000
2024-12-01 14:39:30,0.52083,51.02979,51.02979,0.00000
2024-12-01 14:39:30,0.52083,51.20166,51.20166,0.00000
2024-12-01 14:39:30,0.52083,51.13599,51.13599,0.00000
2024-12-01 14:39:30,0.54167,51.07788,51.07788,0.00000
2024-12-01 14:39:30,0.54167,51.07788,51.07788,0.00000
2024-12-01 14:39:30,0.52083,51.13599,51.13599,0.00000
2024-12-01 14:39:30,0.52083,51.13599,51.13599,0.00000
2024-12-01 14:39:30,0.54167,51.13477,51.13477,0.00000
2024-12-01 14:39:30,0.54167,51.07617,51.07617,0.00000
2024-12-01 14:39:30,0.54167,51.07617,51.07617,0.00000
2024-12-01 14:39:30,0.54167,51.07617,51.07617,0.00000
2024-12-01 14:39:30,0.52083,51.04907,51.04907,0.00000
2024-12-01 14:39:30,0.52083,51.06323,51.06323,0.00000
2024-12-01 14:39:30,0.52083,51.05640,51.05640,0.00000
2024-12-01 14:39:30,0.52083,51.16895,51.16895,0.00000
2024-12-01 14:39:30,0.52083,51.16895,51.16895,0.00000
2024-12-01 14:39:30,0.54167,51.06104,51.06104,0.00000
2024-12-01 14:39:30,0.54167,51.19849,51.19849,0.00000
2024-12-01 14:39:30,0.54167,51.19849,51.19849,0.00000
2024-12-01 14:39:30,0.54167,51.55444,51.55444,0.00000
2024-12-01 14:39:30,0.54167,51.17114,51.17114,0.00000
2024-12-01 14:39:30,0.54167,51.17114,51.17114,0.00000
2024-12-01 14:39:30,0.54167,51.11548,51.11548,0.00000
2024-12-01 14:39:30,0.54167,51.17456,51.17456,0.00000
2024-12-01 14:39:30,0.54167,51.17456,51.17456,0.00000
2024-12-01 14:39:30,0.54167,51.18262,51.18262,0.00000
2024-12-01 14:39:30,0.54167,51.18262,51.18262,0.00000
2024-12-01 14:39:30,0.54167,51.18262,51.18262,0.00000
2024-12-01 14:39:30,0.54167,51.18481,51.18481,0.00000
2024-12-01 14:39:30,0.54167,51.18481,51.18481,0.00000
2024-12-01 14:39:30,0.54167,51.18481,51.18481,0.00000
2024-12-01 14:39:30,0.54167,51.18555,51.18555,0.00000
2024-12-01 14:39:30,0.54167,51.29126,51.29126,0.00000
2024-12-01 14:39:30,0.52083,51.19482,51.19482,0.00000
2024-12-01 14:39:30,0.52083,51.32349,51.32349,0.00000
2024-12-01 14:39:30,0.52083,51.27441,51.27441,0.00000
2024-12-01 14:39:30,0.52083,51.27441,51.27441,0.00000
2024-12-01 14:39:30,0.52083,51.32178,51.32178,0.00000
2024-12-01 14:39:30,0.52083,51.33423,51.33423,0.00000
2024-12-01 14:39:30,0.54167,51.48730,51.48730,0.00000
2024-12-01 14:39:30,0.54167,51.55298,51.55298,0.00000
2024-12-01 14:39:30,0.54167,51.55298,51.55298,0.00000
2024-12-01 14:39:30,0.54167,51.55298,51.55298,0.00000
2024-12-01 14:39:30,0.56250,51.61426,51.61426,0.00000
2024-12-01 14:39:30,0.54167,51.55298,51.55298,0.00000
2024-12-01 14:39:30,0.54167,51.55054,51.55054,0.00000
2024-12-01 14:39:30,0.54167,51.55054,51.55054,0.00000
2024-12-01 14:39:30,0.54167,51.61426,51.61426,0.00000
2024-12-01 14:39:30,0.54167,51.79932,51.79932,0.00000
2024-12-01 14:39:30,0.54167,51.59229,51.59229,0.00000
2024-12-01 14:39:30,0.54167,51.64844,51.64844,0.00000
2024-12-01 14:39:30,0.54167,51.64844,51.64844,0.00000
2024-12-01 14:39:30,0.54167,51.59106,51.59106,0.00000
2024-12-01 14:39:30,0.54167,51.65625,51.65625,0.00000
2024-12-01 14:39:30,0.54167,51.71216,51.71216,0.00000
2024-12-01 14:39:30,0.54167,51.77124,51.77124,0.00000
2024-12-01 14:39:30,0.54167,51.68140,51.68140,0.00000
2024-12-01 14:39:30,0.54167,51.67773,51.67773,0.00000
2024-12-01 14:39:30,0.54167,51.90356,51.90356,0.00000
2024-12-01 14:39:30,0.56250,51.72607,51.72607,0.00000
2024-12-01 14:39:30,0.54167,51.77148,51.77148,0.00000
2024-12-01 14:39:30,0.54167,51.71948,51.71948,0.00000
2024-12-01 14:39:30,0.54167,51.83008,51.83008,0.00000
2024-12-01 14:39:30,0.54167,51.83008,51.83008,0.00000
2024-12-01 14:39:30,0.81250,51.77881,51.77881,0.00000
2024-12-01 14:39:30,0.81250,51.69946,51.69946,0.00000
2024-12-01 14:39:30,0.81250,51.83813,51.83813,0.00000
2024-12-01 14:39:30,0.81250,51.79150,51.79150,0.00000
2024-12-01 14:39:30,0.81250,51.83813,51.83813,0.00000
2024-12-01 14:39:30,0.81250,51.79150,51.79150,0.00000
2024-12-01 14:39:30,0.81250,51.82788,51.82788,0.00000
2024-12-01 14:39:30,0.81250,51.88745,51.88745,0.00000
2024-12-01 14:39:30,0.81250,51.84668,51.84668,0.00000
2024-12-01 14:39:30,0.81250,51.84668,51.84668,0.00000
2024-12-01 14:39:30,0.84375,51.89893,51.89893,0.00000
2024-12-01 14:39:30,0.84375,51.89893,51.89893,0.00000
2024-12-01 14:39:30,0.84375,51.89893,51.89893,0.00000
2024-12-01 14:39:30,0.84375,51.85791,51.85791,0.00000
2024-12-01 14:39:30,0.84375,51.90210,51.90210,0.00000
2024-12-01 14:39:30,0.84375,52.00244,52.00244,0.00000
2024-12-01 14:39:30,0.84375,51.92651,51.92651,0.00000
2024-12-01 14:39:30,0.84375,51.98340,51.98340,0.00000
2024-12-01 14:39:30,0.84375,52.10010,52.10010,0.00000
2024-12-01 14:39:30,0.84375,52.15308,52.15308,0.00000
2024-12-01 14:39:30,0.84375,52.18921,52.18921,0.00000
2024-12-01 14:39:30,0.84375,52.30835,52.30835,0.00000
2024-12-01 14:39:30,0.84375,52.21240,52.21240,0.00000
2024-12-01 14:39:30,0.84375,52.26904,52.26904,0.00000
2024-12-01 14:39:30,0.58333,52.48462,52.48462,0.00000
2024-12-01 14:39:30,0.58333,52.56958,52.56958,0.00000
2024-12-01 14:39:30,0.58333,52.63892,52.63892,0.00000
2024-12-01 14:39:30,0.58333,52.75732,52.75732,0.00000
2024-12-01 14:39:30,0.58333,52.71753,52.71753,0.00000
2024-12-01 14:39:30,0.58333,52.71753,52.71753,0.00000
2024-12-01 14:39:30,0.58333,52.92700,52.92700,0.00000
2024-12-01 14:39:30,0.58333,52.79321,52.79321,0.00000
2024-12-01 14:39:30,0.58333,52.79321,52.79321,0.00000
2024-12-01 14:39:30,0.58333,52.81055,52.81055,0.00000
2024-12-01 14:39:30,0.58333,52.91406,52.91406,0.00000
2024-12-01 14:39:30,0.60417,52.93164,52.93164,0.00000
2024-12-01 14:39:30,0.60417,53.01294,53.01294,0.00000
2024-12-01 14:39:30,0.60417,52.93164,52.93164,0.00000
2024-12-01 14:39:30,0.60417,52.97241,52.97241,0.00000
2024-12-01 14:39:30,0.62500,53.96240,53.96240,0.00000
2024-12-01 14:39:30,0.62500,53.88159,53.88159,0.00000
2024-12-01 14:39:30,0.60417,53.88721,53.88721,0.00000
2024-12-01 14:39:30,0.60417,53.88696,53.88696,0.00000
2024-12-01 14:39:30,0.62500,53.94604,53.94604,0.00000
2024-12-01 14:39:30,0.62500,53.94556,53.94556,0.00000
2024-12-01 14:39:30,0.62500,53.88623,53.88623,0.00000
2024-12-01 14:39:30,0.62500,53.87378,53.87378,0.00000
2024-12-01 14:39:30,0.62500,53.87378,53.87378,0.00000
2024-12-01 14:39:30,0.62500,53.87378,53.87378,0.00000
2024-12-01 14:39:30,0.62500,53.87378,53.87378,0.00000
2024-12-01 14:39:30,0.62500,53.86597,53.86597,0.00000
2024-12-01 14:39:30,0.62500,53.86597,53.86597,0.00000
2024-12-01 14:39:30,0.62500,53.86060,53.86060,0.00000
2024-12-01 14:39:30,0.62500,53.86475,53.86475,0.00000
2024-12-01 14:39:30,0.62500,53.86890,53.86890,0.00000
2024-12-01 14:39:30,0.62500,53.86328,53.86328,0.00000
2024-12-01 14:39:30,0.62500,53.86890,53.86890,0.00000
2024-12-01 14:39:30,0.62500,53.87549,53.87549,0.00000
2024-12-01 14:39:30,0.62500,53.87549,53.87549,0.00000
2024-12-01 14:39:30,0.62500,53.92871,53.92871,0.00000
2024-12-01 14:39:30,0.62500,53.87793,53.87793,0.00000
2024-12-01 14:39:30,0.62500,53.87793,53.87793,0.00000
2024-12-01 14:39:30,0.62500,53.87891,53.87891,0.00000
2024-12-01 14:39:30,0.62500,53.86719,53.86719,0.00000
2024-12-01 14:39:30,0.62500,53.85596,53.85596,0.00000
2024-12-01 14:39:30,0.62500,54.03125,54.03125,0.00000
2024-12-01 14:39:30,0.62500,53.93384,53.93384,0.00000
2024-12-01 14:39:30,0.60417,53.95459,53.95459,0.00000
2024-12-01 14:39:30,0.62500,53.98315,53.98315,0.00000
2024-12-01 14:39:30,0.64583,54.12012,54.12012,0.00000
2024-12-01 14:39:30,0.64583,54.12012,54.12012,0.00000
2024-12-01 14:39:30,0.64583,54.24414,54.24414,0.00000
2024-12-01 14:39:30,0.62500,54.25586,54.25586,0.00000
2024-12-01 14:39:30,0.62500,54.20142,54.20142,0.00000
2024-12-01 14:39:30,0.62500,54.20142,54.20142,0.00000
2024-12-01 14:39:30,0.62500,54.20459,54.20459,0.00000
2024-12-01 14:39:30,0.62500,54.20459,54.20459,0.00000
2024-12-01 14:39:30,0.62500,54.20581,54.20581,0.00000
2024-12-01 14:39:30,0.62500,54.19580,54.19580,0.00000
2024-12-01 14:39:30,0.62500,54.18188,54.18188,0.00000
2024-12-01 14:39:30,0.64583,54.23291,54.23291,0.00000
2024-12-01 14:39:30,0.64583,54.17676,54.17676,0.00000
2024-12-01 14:39:30,0.64583,54.17236,54.17236,0.00000
2024-12-01 14:39:30,0.64583,54.22095,54.22095,0.00000
2024-12-01 14:39:30,0.64583,54.22095,54.22095,0.00000
2024-12-01 14:39:30,0.64583,54.20679,54.20679,0.00000
2024-12-01 14:39:30,0.64583,54.20923,54.20923,0.00000
2024-12-01 14:39:30,0.62500,54.27612,54.27612,0.00000
2024-12-01 14:39:30,0.64583,54.39111,54.39111,0.00000
2024-12-01 14:39:30,0.62500,54.22021,54.22021,0.00000
2024-12-01 14:39:30,0.64583,54.33130,54.33130,0.00000
2024-12-01 14:39:30,0.62500,54.22021,54.22021,0.00000
2024-12-01 14:39:30,0.62500,54.23584,54.23584,0.00000
2024-12-01 14:39:30,0.62500,54.29126,54.29126,0.00000
2024-12-01 14:39:30,0.62500,54.35669,54.35669,0.00000
2024-12-01 14:39:30,0.62500,54.35669,54.35669,0.00000
2024-12-01 14:39:30,0.62500,54.29858,54.29858,0.00000
2024-12-01 14:39:30,0.62500,54.29126,54.29126,0.00000
2024-12-01 14:39:30,0.62500,54.23584,54.23584,0.00000
2024-12-01 14:39:30,0.62500,54.24683,54.24683,0.00000
2024-12-01 14:39:30,0.62500,54.36304,54.36304,0.00000
2024-12-01 14:39:30,0.62500,54.36475,54.36475,0.00000
2024-12-01 14:39:30,0.64583,54.29102,54.29102,0.00000
2024-12-01 14:39:30,0.64583,54.34814,54.34814,0.00000
2024-12-01 14:39:30,0.64583,54.28027,54.28027,0.00000
2024-12-01 14:39:30,0.64583,54.35059,54.35059,0.00000
2024-12-01 14:39:30,0.64583,54.30591,54.30591,0.00000
2024-12-01 14:39:30,0.62500,54.32690,54.32690,0.00000
2024-12-01 14:39:30,0.62500,54.39185,54.39185,0.00000
2024-12-01 14:39:30,0.62500,54.34717,54.34717,0.00000
2024-12-01 14:39:30,0.96875,54.52124,54.52124,0.00000
2024-12-01 14:39:30,0.96875,54.53296,54.53296,0.00000
2024-12-01 14:39:30,0.96875,54.53296,54.53296,0.00000
2024-12-01 14:39:30,0.96875,54.71973,54.71973,0.00000
2024-12-01 14:39:30,0.96875,54.55054,54.55054,0.00000
2024-12-01 14:39:30,0.96875,54.63184,54.63184,0.00000
2024-12-01 14:39:30,0.96875,54.56812,54.56812,0.00000
2024-12-01 14:39:30,0.96875,54.62134,54.62134,0.00000
2024-12-01 14:39:30,0.96875,54.66577,54.66577,0.00000
2024-12-01 14:39:30,0.64583,54.87817,54.87817,0.00000
2024-12-01 14:39:30,0.64583,54.89722,54.89722,0.00000
2024-12-01 14:39:30,0.64583,54.90698,54.90698,0.00000
2024-12-01 14:39:30,0.64583,54.92603,54.92603,0.00000
2024-12-01 14:39:30,0.66667,55.01831,55.01831,0.00000
2024-12-01 14:39:30,0.66667,54.97046,54.97046,0.00000
2024-12-01 14:39:30,0.66667,55.12573,55.12573,0.00000
2024-12-01 14:39:30,0.66667,55.18457,55.18457,0.00000
2024-12-01 14:39:30,0.66667,55.18457,55.18457,0.00000
2024-12-01 14:39:30,0.66667,55.21313,55.21313,0.00000
2024-12-01 14:39:30,0.66667,55.09863,55.09863,0.00000
2024-12-01 14:39:30,0.66667,55.21338,55.21338,0.00000
2024-12-01 14:39:30,0.66667,55.21338,55.21338,0.00000
2024-12-01 14:39:30,0.66667,55.16455,55.16455,0.00000
2024-12-01 14:39:30,0.66667,55.11353,55.11353,0.00000
2024-12-01 14:39:30,0.66667,55.11353,55.11353,0.00000
2024-12-01 14:39:30,0.66667,55.16553,55.16553,0.00000
2024-12-01 14:39:30,0.66667,55.20020,55.20020,0.00000
2024-12-01 14:39:30,0.68750,55.16772,55.16772,0.00000
2024-12-01 14:39:30,0.68750,55.34717,55.34717,0.00000
2024-12-01 14:39:30,0.68750,55.35034,55.35034,0.00000
2024-12-01 14:39:30,0.68750,55.45825,55.45825,0.00000
2024-12-01 14:39:30,0.68750,55.60303,55.60303,0.00000
2024-12-01 14:39:30,0.68750,55.55811,55.55811,0.00000
2024-12-01 14:39:30,0.68750,55.58154,55.58154,0.00000
2024-12-01 14:39:30,0.68750,55.59058,55.59058,0.00000
2024-12-01 14:39:30,0.68750,55.59058,55.59058,0.00000
2024-12-01 14:39:30,0.68750,55.59058,55.59058,0.00000
2024-12-01 14:39:30,0.68750,55.59985,55.59985,0.00000
2024-12-01 14:39:30,0.70833,55.59595,55.59595,0.00000
2024-12-01 14:39:30,0.70833,55.64941,55.64941,0.00000
2024-12-01 14:39:30,0.70833,55.71094,55.71094,0.00000
