Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:57:24,0.45833,41.71094,41.71094,0.00000
2024-12-01 14:57:24,0.45833,41.75391,41.75391,0.00000
2024-12-01 14:57:24,0.45833,41.71484,41.71484,0.00000
2024-12-01 14:57:24,0.45833,41.70703,41.70703,0.00000
2024-12-01 14:57:24,0.43750,41.68750,41.68750,0.00000
2024-12-01 14:57:24,0.43750,41.67578,41.67578,0.00000
2024-12-01 14:57:24,0.43750,41.67578,41.67578,0.00000
2024-12-01 14:57:24,0.43750,41.65234,41.65234,0.00000
2024-12-01 14:57:24,0.43750,41.65234,41.65234,0.00000
2024-12-01 14:57:24,0.43750,41.70703,41.70703,0.00000
2024-12-01 14:57:24,0.43750,41.70703,41.70703,0.00000
2024-12-01 14:57:24,0.43750,41.64453,41.64453,0.00000
2024-12-01 14:57:24,0.45833,41.61328,41.61328,0.00000
2024-12-01 14:57:24,0.45833,41.61328,41.61328,0.00000
2024-12-01 14:57:24,0.45833,41.61328,41.61328,0.00000
2024-12-01 14:57:24,0.45833,41.63281,41.63281,0.00000
2024-12-01 14:57:24,0.45833,41.65625,41.65625,0.00000
2024-12-01 14:57:24,0.43750,41.67188,41.67188,0.00000
2024-12-01 14:57:24,0.43750,41.68750,41.68750,0.00000
2024-12-01 14:57:24,0.43750,41.69531,41.69531,0.00000
2024-12-01 14:57:24,0.43750,41.71875,41.71875,0.00000
2024-12-01 14:57:24,0.43750,41.71875,41.71875,0.00000
2024-12-01 14:57:24,0.68750,41.82422,41.82422,0.00000
2024-12-01 14:57:24,0.68750,41.82422,41.82422,0.00000
2024-12-01 14:57:24,0.68750,41.85938,41.85938,0.00000
2024-12-01 14:57:24,0.68750,41.85938,41.85938,0.00000
2024-12-01 14:57:24,0.68750,41.85938,41.85938,0.00000
2024-12-01 14:57:24,0.68750,41.79297,41.79297,0.00000
2024-12-01 14:57:24,0.68750,41.77734,41.77734,0.00000
2024-12-01 14:57:24,0.65625,41.77734,41.77734,0.00000
2024-12-01 14:57:24,0.65625,41.77734,41.77734,0.00000
2024-12-01 14:57:24,0.65625,41.77734,41.77734,0.00000
2024-12-01 14:57:24,0.65625,41.76953,41.76953,0.00000
2024-12-01 14:57:24,0.65625,41.71094,41.71094,0.00000
2024-12-01 14:57:24,0.65625,41.68359,41.68359,0.00000
2024-12-01 14:57:24,0.65625,41.67188,41.67188,0.00000
2024-12-01 14:57:24,0.65625,41.65625,41.65625,0.00000
2024-12-01 14:57:24,0.65625,41.64844,41.64844,0.00000
2024-12-01 14:57:24,0.65625,41.62891,41.62891,0.00000
2024-12-01 14:57:24,0.65625,41.61328,41.61328,0.00000
2024-12-01 14:57:24,0.65625,41.61328,41.61328,0.00000
2024-12-01 14:57:24,0.65625,41.54688,41.54688,0.00000
2024-12-01 14:57:24,0.43750,41.46094,41.46094,0.00000
2024-12-01 14:57:24,0.43750,41.48828,41.48828,0.00000
2024-12-01 14:57:24,0.43750,41.48828,41.48828,0.00000
2024-12-01 14:57:24,0.43750,41.45703,41.45703,0.00000
2024-12-01 14:57:24,0.43750,41.42969,41.42969,0.00000
2024-12-01 14:57:24,0.43750,41.42969,41.42969,0.00000
2024-12-01 14:57:24,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:57:24,0.43750,41.44141,41.44141,0.00000
2024-12-01 14:57:24,0.43750,41.37891,41.37891,0.00000
2024-12-01 14:57:24,0.43750,41.41016,41.41016,0.00000
2024-12-01 14:57:24,0.41667,41.36719,41.36719,0.00000
2024-12-01 14:57:24,0.43750,41.67188,41.67188,0.00000
2024-12-01 14:57:24,0.45833,42.04297,42.04297,0.00000
2024-12-01 14:57:24,0.45833,42.07422,42.07422,0.00000
2024-12-01 14:57:24,0.45833,42.20313,42.20313,0.00000
2024-12-01 14:57:24,0.45833,42.20313,42.20313,0.00000
2024-12-01 14:57:24,0.47917,42.38672,42.38672,0.00000
2024-12-01 14:57:24,0.47917,42.40625,42.40625,0.00000
2024-12-01 14:57:24,0.47917,42.46094,42.46094,0.00000
2024-12-01 14:57:24,0.47917,42.51563,42.51563,0.00000
2024-12-01 14:57:24,0.47917,42.55859,42.55859,0.00000
2024-12-01 14:57:24,0.47917,42.60938,42.60938,0.00000
2024-12-01 14:57:24,0.47917,42.66016,42.66016,0.00000
2024-12-01 14:57:24,0.47917,42.62500,42.62500,0.00000
2024-12-01 14:57:24,0.45833,42.58203,42.58203,0.00000
2024-12-01 14:57:24,0.45833,42.62109,42.62109,0.00000
2024-12-01 14:57:24,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:57:24,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:57:24,0.45833,42.46094,42.46094,0.00000
2024-12-01 14:57:24,0.45833,42.46094,42.46094,0.00000
2024-12-01 14:57:24,0.45833,42.46094,42.46094,0.00000
2024-12-01 14:57:24,0.45833,42.39844,42.39844,0.00000
2024-12-01 14:57:24,0.45833,42.39844,42.39844,0.00000
2024-12-01 14:57:24,0.45833,42.45313,42.45313,0.00000
2024-12-01 14:57:24,0.47917,42.49219,42.49219,0.00000
2024-12-01 14:57:24,0.47917,42.54688,42.54688,0.00000
2024-12-01 14:57:24,0.45833,42.58984,42.58984,0.00000
2024-12-01 14:57:24,0.45833,42.54688,42.54688,0.00000
2024-12-01 14:57:24,0.47917,42.54688,42.54688,0.00000
2024-12-01 14:57:24,0.45833,42.63281,42.63281,0.00000
2024-12-01 14:57:24,0.45833,42.62891,42.62891,0.00000
2024-12-01 14:57:24,0.45833,42.67578,42.67578,0.00000
2024-12-01 14:57:24,0.45833,42.71875,42.71875,0.00000
2024-12-01 14:57:24,0.45833,42.77344,42.77344,0.00000
2024-12-01 14:57:24,0.45833,42.73047,42.73047,0.00000
2024-12-01 14:57:24,0.45833,42.72656,42.72656,0.00000
2024-12-01 14:57:24,0.45833,42.33984,42.33984,0.00000
2024-12-01 14:57:24,0.45833,42.35156,42.35156,0.00000
2024-12-01 14:57:24,0.45833,42.23828,42.23828,0.00000
2024-12-01 14:57:24,0.45833,42.23828,42.23828,0.00000
2024-12-01 14:57:24,0.45833,42.27344,42.27344,0.00000
2024-12-01 14:57:24,0.45833,42.20313,42.20313,0.00000
2024-12-01 14:57:24,0.45833,42.27344,42.27344,0.00000
2024-12-01 14:57:24,0.45833,42.17969,42.17969,0.00000
2024-12-01 14:57:24,0.45833,42.02344,42.02344,0.00000
2024-12-01 14:57:24,0.43750,41.23828,41.23828,0.00000
2024-12-01 14:57:24,0.41667,41.16797,41.16797,0.00000
2024-12-01 14:57:24,0.41667,41.16797,41.16797,0.00000
2024-12-01 14:57:24,0.41667,41.10156,41.10156,0.00000
2024-12-01 14:57:24,0.41667,41.00000,41.00000,0.00000
2024-12-01 14:57:24,0.41667,40.85547,40.85547,0.00000
2024-12-01 14:57:24,0.41667,40.85547,40.85547,0.00000
2024-12-01 14:57:24,0.41667,40.81641,40.81641,0.00000
2024-12-01 14:57:24,0.41667,40.91016,40.91016,0.00000
2024-12-01 14:57:24,0.41667,40.87891,40.87891,0.00000
2024-12-01 14:57:24,0.41667,40.87891,40.87891,0.00000
2024-12-01 14:57:24,0.41667,41.05859,41.05859,0.00000
2024-12-01 14:57:24,0.41667,41.03125,41.03125,0.00000
2024-12-01 14:57:24,0.41667,41.07813,41.07813,0.00000
2024-12-01 14:57:24,0.41667,41.07813,41.07813,0.00000
2024-12-01 14:57:24,0.43750,41.22266,41.22266,0.00000
2024-12-01 14:57:24,0.43750,41.24609,41.24609,0.00000
2024-12-01 14:57:25,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:57:25,0.43750,41.46484,41.46484,0.00000
2024-12-01 14:57:25,0.43750,41.51172,41.51172,0.00000
2024-12-01 14:57:25,0.43750,41.52344,41.52344,0.00000
2024-12-01 14:57:25,0.43750,41.58984,41.58984,0.00000
2024-12-01 14:57:25,0.43750,41.58984,41.58984,0.00000
2024-12-01 14:57:25,0.43750,41.61328,41.61328,0.00000
2024-12-01 14:57:25,0.43750,41.66016,41.66016,0.00000
2024-12-01 14:57:25,0.45833,42.02344,42.02344,0.00000
2024-12-01 14:57:25,0.45833,42.13672,42.13672,0.00000
2024-12-01 14:57:25,0.45833,42.14063,42.14063,0.00000
2024-12-01 14:57:25,0.45833,42.15234,42.15234,0.00000
2024-12-01 14:57:25,0.45833,42.20313,42.20313,0.00000
2024-12-01 14:57:25,0.45833,42.23828,42.23828,0.00000
2024-12-01 14:57:25,0.45833,42.31641,42.31641,0.00000
2024-12-01 14:57:25,0.45833,42.31641,42.31641,0.00000
2024-12-01 14:57:25,0.45833,42.35547,42.35547,0.00000
2024-12-01 14:57:25,0.45833,42.37109,42.37109,0.00000
2024-12-01 14:57:25,0.45833,42.42969,42.42969,0.00000
2024-12-01 14:57:25,0.45833,42.40234,42.40234,0.00000
2024-12-01 14:57:25,0.45833,42.40234,42.40234,0.00000
2024-12-01 14:57:25,0.45833,42.40234,42.40234,0.00000
2024-12-01 14:57:25,0.45833,42.40234,42.40234,0.00000
2024-12-01 14:57:25,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:25,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:25,0.45833,42.42188,42.42188,0.00000
2024-12-01 14:57:25,0.45833,42.43750,42.43750,0.00000
2024-12-01 14:57:25,0.45833,42.50000,42.50000,0.00000
2024-12-01 14:57:25,0.45833,42.45703,42.45703,0.00000
2024-12-01 14:57:25,0.45833,42.53125,42.53125,0.00000
2024-12-01 14:57:25,0.45833,42.67969,42.67969,0.00000
2024-12-01 14:57:25,0.47917,42.71875,42.71875,0.00000
2024-12-01 14:57:25,0.47917,42.75000,42.75000,0.00000
2024-12-01 14:57:25,0.45833,42.91797,42.91797,0.00000
2024-12-01 14:57:25,0.45833,42.90625,42.90625,0.00000
2024-12-01 14:57:25,0.45833,42.91797,42.91797,0.00000
2024-12-01 14:57:25,0.45833,42.91016,42.91016,0.00000
2024-12-01 14:57:25,0.47917,42.89063,42.89063,0.00000
2024-12-01 14:57:25,0.45833,42.89844,42.89844,0.00000
2024-12-01 14:57:25,0.45833,42.50781,42.50781,0.00000
2024-12-01 14:57:25,0.43750,42.48828,42.48828,0.00000
2024-12-01 14:57:25,0.43750,42.50000,42.50000,0.00000
2024-12-01 14:57:25,0.43750,42.43359,42.43359,0.00000
2024-12-01 14:57:25,0.43750,42.43359,42.43359,0.00000
2024-12-01 14:57:25,0.43750,42.37891,42.37891,0.00000
2024-12-01 14:57:25,0.43750,42.37891,42.37891,0.00000
2024-12-01 14:57:25,0.43750,42.33594,42.33594,0.00000
2024-12-01 14:57:25,0.43750,42.27344,42.27344,0.00000
2024-12-01 14:57:25,0.43750,42.30469,42.30469,0.00000
2024-12-01 14:57:25,0.43750,42.25000,42.25000,0.00000
2024-12-01 14:57:25,0.43750,42.17578,42.17578,0.00000
2024-12-01 14:57:25,0.43750,42.15625,42.15625,0.00000
2024-12-01 14:57:25,0.43750,42.13281,42.13281,0.00000
2024-12-01 14:57:25,0.43750,42.07813,42.07813,0.00000
2024-12-01 14:57:25,0.41667,41.89844,41.89844,0.00000
2024-12-01 14:57:25,0.41667,41.92578,41.92578,0.00000
2024-12-01 14:57:25,0.41667,41.86328,41.86328,0.00000
2024-12-01 14:57:25,0.41667,41.86328,41.86328,0.00000
2024-12-01 14:57:25,0.41667,41.79688,41.79688,0.00000
2024-12-01 14:57:25,0.41667,41.76953,41.76953,0.00000
2024-12-01 14:57:25,0.41667,41.76953,41.76953,0.00000
2024-12-01 14:57:25,0.41667,41.79688,41.79688,0.00000
2024-12-01 14:57:25,0.41667,41.73828,41.73828,0.00000
2024-12-01 14:57:25,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:57:25,0.41667,41.69922,41.69922,0.00000
2024-12-01 14:57:25,0.41667,41.65234,41.65234,0.00000
2024-12-01 14:57:25,0.41667,41.69922,41.69922,0.00000
2024-12-01 14:57:25,0.41667,41.65234,41.65234,0.00000
2024-12-01 14:57:25,0.41667,41.69531,41.69531,0.00000
2024-12-01 14:57:25,0.41667,41.67969,41.67969,0.00000
2024-12-01 14:57:25,0.41667,41.63281,41.63281,0.00000
2024-12-01 14:57:25,0.41667,41.67578,41.67578,0.00000
2024-12-01 14:57:25,0.41667,41.67578,41.67578,0.00000
2024-12-01 14:57:25,0.41667,41.62891,41.62891,0.00000
2024-12-01 14:57:25,0.41667,41.62891,41.62891,0.00000
2024-12-01 14:57:25,0.41667,41.62891,41.62891,0.00000
2024-12-01 14:57:25,0.41667,41.67188,41.67188,0.00000
2024-12-01 14:57:25,0.41667,41.62500,41.62500,0.00000
2024-12-01 14:57:25,0.43750,41.62891,41.62891,0.00000
2024-12-01 14:57:25,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:57:25,0.43750,41.63672,41.63672,0.00000
2024-12-01 14:57:25,0.43750,41.64844,41.64844,0.00000
2024-12-01 14:57:25,0.43750,41.64844,41.64844,0.00000
2024-12-01 14:57:25,0.43750,41.70313,41.70313,0.00000
2024-12-01 14:57:25,0.43750,41.70313,41.70313,0.00000
2024-12-01 14:57:25,0.43750,41.66406,41.66406,0.00000
2024-12-01 14:57:25,0.43750,41.66406,41.66406,0.00000
2024-12-01 14:57:25,0.43750,41.71875,41.71875,0.00000
2024-12-01 14:57:25,0.43750,41.71875,41.71875,0.00000
2024-12-01 14:57:25,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:57:25,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:57:25,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:25,0.43750,41.73828,41.73828,0.00000
2024-12-01 14:57:25,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:25,0.43750,41.71094,41.71094,0.00000
2024-12-01 14:57:25,0.43750,41.71094,41.71094,0.00000
2024-12-01 14:57:25,0.41667,41.75391,41.75391,0.00000
2024-12-01 14:57:25,0.41667,41.73047,41.73047,0.00000
2024-12-01 14:57:25,0.41667,41.74219,41.74219,0.00000
2024-12-01 14:57:25,0.43750,41.76563,41.76563,0.00000
2024-12-01 14:57:25,0.43750,41.76563,41.76563,0.00000
2024-12-01 14:57:25,0.43750,41.76563,41.76563,0.00000
2024-12-01 14:57:25,0.43750,41.82422,41.82422,0.00000
2024-12-01 14:57:25,0.65625,41.81250,41.81250,0.00000
2024-12-01 14:57:25,0.65625,41.82422,41.82422,0.00000
2024-12-01 14:57:25,0.65625,41.85547,41.85547,0.00000
2024-12-01 14:57:25,0.62500,41.85156,41.85156,0.00000
2024-12-01 14:57:25,0.62500,41.77344,41.77344,0.00000
2024-12-01 14:57:25,0.62500,41.75391,41.75391,0.00000
2024-12-01 14:57:25,0.62500,41.69922,41.69922,0.00000
2024-12-01 14:57:25,0.65625,41.56250,41.56250,0.00000
2024-12-01 14:57:25,0.65625,41.56250,41.56250,0.00000
2024-12-01 14:57:25,0.65625,41.54297,41.54297,0.00000
2024-12-01 14:57:25,0.41667,41.46484,41.46484,0.00000
2024-12-01 14:57:25,0.41667,41.43750,41.43750,0.00000
2024-12-01 14:57:25,0.41667,41.43750,41.43750,0.00000
2024-12-01 14:57:25,0.41667,41.42188,41.42188,0.00000
2024-12-01 14:57:25,0.41667,41.40625,41.40625,0.00000
2024-12-01 14:57:25,0.41667,41.39844,41.39844,0.00000
2024-12-01 14:57:25,0.43750,41.48828,41.48828,0.00000
2024-12-01 14:57:25,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:57:25,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:57:25,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:57:25,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.41667,41.98828,41.98828,0.00000
2024-12-01 14:57:25,0.41667,41.96094,41.96094,0.00000
2024-12-01 14:57:25,0.41667,41.98828,41.98828,0.00000
2024-12-01 14:57:25,0.41667,41.95313,41.95313,0.00000
2024-12-01 14:57:25,0.41667,41.95313,41.95313,0.00000
2024-12-01 14:57:25,0.41667,41.95313,41.95313,0.00000
2024-12-01 14:57:25,0.41667,41.98828,41.98828,0.00000
2024-12-01 14:57:25,0.41667,41.96484,41.96484,0.00000
2024-12-01 14:57:25,0.41667,41.95703,41.95703,0.00000
2024-12-01 14:57:25,0.41667,41.95313,41.95313,0.00000
2024-12-01 14:57:25,0.41667,41.94141,41.94141,0.00000
2024-12-01 14:57:25,0.41667,41.96875,41.96875,0.00000
2024-12-01 14:57:25,0.41667,41.84375,41.84375,0.00000
2024-12-01 14:57:25,0.43750,41.79297,41.79297,0.00000
2024-12-01 14:57:25,0.43750,41.70703,41.70703,0.00000
2024-12-01 14:57:25,0.41667,41.46094,41.46094,0.00000
2024-12-01 14:57:25,0.41667,41.46094,41.46094,0.00000
2024-12-01 14:57:25,0.41667,41.50000,41.50000,0.00000
2024-12-01 14:57:25,0.41667,41.50000,41.50000,0.00000
2024-12-01 14:57:25,0.41667,41.42578,41.42578,0.00000
2024-12-01 14:57:25,0.39583,41.18750,41.18750,0.00000
2024-12-01 14:57:25,0.39583,41.18750,41.18750,0.00000
2024-12-01 14:57:25,0.39583,41.18750,41.18750,0.00000
2024-12-01 14:57:25,0.39583,41.17969,41.17969,0.00000
2024-12-01 14:57:25,0.39583,41.16406,41.16406,0.00000
2024-12-01 14:57:25,0.39583,41.19141,41.19141,0.00000
2024-12-01 14:57:25,0.39583,41.14063,41.14063,0.00000
2024-12-01 14:57:25,0.39583,41.10156,41.10156,0.00000
2024-12-01 14:57:25,0.39583,41.04297,41.04297,0.00000
2024-12-01 14:57:25,0.39583,40.99219,40.99219,0.00000
2024-12-01 14:57:25,0.41667,41.06641,41.06641,0.00000
2024-12-01 14:57:25,0.41667,41.06250,41.06250,0.00000
2024-12-01 14:57:25,0.39583,41.09375,41.09375,0.00000
2024-12-01 14:57:25,0.39583,41.13672,41.13672,0.00000
2024-12-01 14:57:25,0.39583,41.13672,41.13672,0.00000
2024-12-01 14:57:25,0.39583,41.17578,41.17578,0.00000
2024-12-01 14:57:25,0.39583,41.13281,41.13281,0.00000
2024-12-01 14:57:25,0.39583,41.14844,41.14844,0.00000
2024-12-01 14:57:25,0.41667,41.15625,41.15625,0.00000
2024-12-01 14:57:25,0.41667,41.23047,41.23047,0.00000
2024-12-01 14:57:25,0.41667,41.19141,41.19141,0.00000
2024-12-01 14:57:25,0.41667,41.19141,41.19141,0.00000
2024-12-01 14:57:25,0.41667,41.21094,41.21094,0.00000
2024-12-01 14:57:25,0.41667,41.21094,41.21094,0.00000
2024-12-01 14:57:25,0.41667,41.20313,41.20313,0.00000
2024-12-01 14:57:25,0.41667,41.20313,41.20313,0.00000
2024-12-01 14:57:25,0.41667,41.24219,41.24219,0.00000
2024-12-01 14:57:25,0.39583,41.23438,41.23438,0.00000
2024-12-01 14:57:25,0.39583,41.28516,41.28516,0.00000
2024-12-01 14:57:25,0.39583,41.28516,41.28516,0.00000
2024-12-01 14:57:25,0.41667,41.22266,41.22266,0.00000
2024-12-01 14:57:25,0.41667,41.22266,41.22266,0.00000
2024-12-01 14:57:25,0.41667,41.20703,41.20703,0.00000
2024-12-01 14:57:25,0.41667,41.19141,41.19141,0.00000
2024-12-01 14:57:25,0.41667,41.16016,41.16016,0.00000
2024-12-01 14:57:25,0.41667,41.14453,41.14453,0.00000
2024-12-01 14:57:25,0.41667,41.11328,41.11328,0.00000
2024-12-01 14:57:25,0.41667,41.16406,41.16406,0.00000
2024-12-01 14:57:25,0.39583,41.05078,41.05078,0.00000
2024-12-01 14:57:25,0.39583,41.05078,41.05078,0.00000
2024-12-01 14:57:25,0.39583,41.06641,41.06641,0.00000
2024-12-01 14:57:25,0.39583,41.06641,41.06641,0.00000
2024-12-01 14:57:25,0.39583,41.06641,41.06641,0.00000
2024-12-01 14:57:25,0.39583,41.07813,41.07813,0.00000
2024-12-01 14:57:25,0.39583,41.09375,41.09375,0.00000
2024-12-01 14:57:25,0.39583,41.09375,41.09375,0.00000
2024-12-01 14:57:25,0.39583,41.14063,41.14063,0.00000
2024-12-01 14:57:25,0.39583,41.09766,41.09766,0.00000
2024-12-01 14:57:25,0.39583,41.09766,41.09766,0.00000
2024-12-01 14:57:25,0.41667,41.17188,41.17188,0.00000
2024-12-01 14:57:25,0.41667,41.20703,41.20703,0.00000
2024-12-01 14:57:25,0.41667,41.21875,41.21875,0.00000
2024-12-01 14:57:25,0.41667,41.28516,41.28516,0.00000
2024-12-01 14:57:25,0.41667,41.25391,41.25391,0.00000
2024-12-01 14:57:25,0.41667,41.36719,41.36719,0.00000
2024-12-01 14:57:25,0.41667,41.33984,41.33984,0.00000
2024-12-01 14:57:25,0.41667,41.33984,41.33984,0.00000
2024-12-01 14:57:25,0.41667,41.51953,41.51953,0.00000
2024-12-01 14:57:25,0.65625,41.82813,41.82813,0.00000
2024-12-01 14:57:25,0.65625,41.88672,41.88672,0.00000
2024-12-01 14:57:25,0.65625,42.05078,42.05078,0.00000
2024-12-01 14:57:25,0.65625,42.08594,42.08594,0.00000
2024-12-01 14:57:25,0.65625,42.07422,42.07422,0.00000
2024-12-01 14:57:25,0.43750,42.08594,42.08594,0.00000
2024-12-01 14:57:25,0.43750,42.11328,42.11328,0.00000
2024-12-01 14:57:25,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:57:25,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:57:25,0.43750,42.09375,42.09375,0.00000
2024-12-01 14:57:25,0.43750,42.14063,42.14063,0.00000
2024-12-01 14:57:25,0.41667,41.76563,41.76563,0.00000
2024-12-01 14:57:25,0.41667,41.63281,41.63281,0.00000
2024-12-01 14:57:25,0.41667,41.58984,41.58984,0.00000
2024-12-01 14:57:25,0.41667,41.62109,41.62109,0.00000
2024-12-01 14:57:25,0.41667,41.62500,41.62500,0.00000
2024-12-01 14:57:25,0.41667,41.68750,41.68750,0.00000
2024-12-01 14:57:25,0.41667,41.68750,41.68750,0.00000
2024-12-01 14:57:25,0.41667,41.63672,41.63672,0.00000
2024-12-01 14:57:25,0.41667,41.65625,41.65625,0.00000
2024-12-01 14:57:25,0.41667,41.58984,41.58984,0.00000
2024-12-01 14:57:25,0.41667,41.58203,41.58203,0.00000
2024-12-01 14:57:25,0.41667,41.58203,41.58203,0.00000
2024-12-01 14:57:25,0.41667,41.58594,41.58594,0.00000
2024-12-01 14:57:25,0.41667,41.58594,41.58594,0.00000
2024-12-01 14:57:25,0.41667,41.59375,41.59375,0.00000
2024-12-01 14:57:25,0.41667,41.61328,41.61328,0.00000
2024-12-01 14:57:25,0.43750,41.64063,41.64063,0.00000
2024-12-01 14:57:25,0.43750,41.69141,41.69141,0.00000
2024-12-01 14:57:25,0.43750,41.64453,41.64453,0.00000
2024-12-01 14:57:25,0.43750,41.64453,41.64453,0.00000
2024-12-01 14:57:25,0.43750,41.69531,41.69531,0.00000
2024-12-01 14:57:25,0.41667,41.64453,41.64453,0.00000
2024-12-01 14:57:25,0.41667,41.64453,41.64453,0.00000
2024-12-01 14:57:25,0.43750,41.55078,41.55078,0.00000
2024-12-01 14:57:25,0.41667,41.56641,41.56641,0.00000
2024-12-01 14:57:25,0.41667,41.51172,41.51172,0.00000
2024-12-01 14:57:25,0.41667,41.49219,41.49219,0.00000
2024-12-01 14:57:25,0.41667,41.49219,41.49219,0.00000
2024-12-01 14:57:25,0.41667,41.49219,41.49219,0.00000
2024-12-01 14:57:25,0.41667,41.49219,41.49219,0.00000
2024-12-01 14:57:25,0.41667,41.48047,41.48047,0.00000
2024-12-01 14:57:25,0.41667,41.44531,41.44531,0.00000
2024-12-01 14:57:25,0.41667,41.41016,41.41016,0.00000
2024-12-01 14:57:25,0.41667,41.40625,41.40625,0.00000
2024-12-01 14:57:25,0.41667,41.40625,41.40625,0.00000
2024-12-01 14:57:25,0.43750,41.44531,41.44531,0.00000
2024-12-01 14:57:25,0.43750,41.48438,41.48438,0.00000
2024-12-01 14:57:25,0.41667,41.55469,41.55469,0.00000
2024-12-01 14:57:25,0.41667,41.58594,41.58594,0.00000
2024-12-01 14:57:25,0.41667,41.69531,41.69531,0.00000
2024-12-01 14:57:25,0.41667,41.66016,41.66016,0.00000
2024-12-01 14:57:25,0.41667,41.66016,41.66016,0.00000
2024-12-01 14:57:25,0.41667,41.66797,41.66797,0.00000
2024-12-01 14:57:25,0.41667,41.66797,41.66797,0.00000
2024-12-01 14:57:25,0.41667,41.66797,41.66797,0.00000
2024-12-01 14:57:25,0.41667,41.66016,41.66016,0.00000
2024-12-01 14:57:25,0.62500,41.69141,41.69141,0.00000
2024-12-01 14:57:25,0.62500,41.71094,41.71094,0.00000
2024-12-01 14:57:25,0.62500,41.73828,41.73828,0.00000
2024-12-01 14:57:25,0.62500,41.75391,41.75391,0.00000
2024-12-01 14:57:25,0.65625,41.73047,41.73047,0.00000
2024-12-01 14:57:25,0.41667,41.61719,41.61719,0.00000
2024-12-01 14:57:25,0.41667,41.61719,41.61719,0.00000
2024-12-01 14:57:25,0.41667,41.61719,41.61719,0.00000
2024-12-01 14:57:25,0.41667,41.63281,41.63281,0.00000
2024-12-01 14:57:25,0.43750,41.63281,41.63281,0.00000
2024-12-01 14:57:25,0.43750,41.64063,41.64063,0.00000
2024-12-01 14:57:25,0.43750,41.64844,41.64844,0.00000
2024-12-01 14:57:25,0.43750,41.64844,41.64844,0.00000
2024-12-01 14:57:25,0.43750,41.64844,41.64844,0.00000
2024-12-01 14:57:25,0.41667,41.66016,41.66016,0.00000
2024-12-01 14:57:25,0.41667,41.70313,41.70313,0.00000
2024-12-01 14:57:26,0.41667,41.67969,41.67969,0.00000
2024-12-01 14:57:26,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:26,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:26,0.43750,41.69141,41.69141,0.00000
2024-12-01 14:57:26,0.43750,41.69141,41.69141,0.00000
2024-12-01 14:57:26,0.43750,41.69141,41.69141,0.00000
2024-12-01 14:57:26,0.43750,41.68750,41.68750,0.00000
2024-12-01 14:57:26,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:57:26,0.41667,41.57031,41.57031,0.00000
2024-12-01 14:57:26,0.41667,41.56641,41.56641,0.00000
2024-12-01 14:57:26,0.41667,41.58984,41.58984,0.00000
2024-12-01 14:57:26,0.41667,41.58984,41.58984,0.00000
2024-12-01 14:57:26,0.43750,41.58984,41.58984,0.00000
2024-12-01 14:57:26,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:57:26,0.43750,41.66016,41.66016,0.00000
2024-12-01 14:57:26,0.43750,41.66406,41.66406,0.00000
2024-12-01 14:57:26,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:57:26,0.43750,41.76172,41.76172,0.00000
2024-12-01 14:57:26,0.43750,41.67578,41.67578,0.00000
2024-12-01 14:57:26,0.43750,41.67578,41.67578,0.00000
2024-12-01 14:57:26,0.43750,41.67578,41.67578,0.00000
2024-12-01 14:57:26,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:26,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:26,0.43750,41.72656,41.72656,0.00000
2024-12-01 14:57:26,0.43750,41.72656,41.72656,0.00000
2024-12-01 14:57:26,0.43750,41.67578,41.67578,0.00000
2024-12-01 14:57:26,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:26,0.43750,41.68359,41.68359,0.00000
2024-12-01 14:57:26,0.43750,41.68750,41.68750,0.00000
