Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:40:05,1.00000,31.42578,31.42578,0.00000
2024-11-29 21:40:05,1.02083,31.64844,31.64844,0.00000
2024-11-29 21:40:05,1.02083,31.64063,31.64063,0.00000
2024-11-29 21:40:05,1.02083,31.64063,31.64063,0.00000
2024-11-29 21:40:05,1.00000,31.39258,31.39258,0.00000
2024-11-29 21:40:05,1.02083,31.79883,31.79883,0.00000
2024-11-29 21:40:05,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:40:05,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:40:05,1.04167,32.07422,32.07422,0.00000
2024-11-29 21:40:05,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:05,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:05,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:05,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:05,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:40:05,1.00000,31.28516,31.28516,0.00000
2024-11-29 21:40:05,1.00000,31.23047,31.23047,0.00000
2024-11-29 21:40:05,1.00000,31.25195,31.25195,0.00000
2024-11-29 21:40:05,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:05,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:40:05,1.00000,31.25977,31.25977,0.00000
2024-11-29 21:40:05,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:05,1.00000,31.32227,31.32227,0.00000
2024-11-29 21:40:05,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:05,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:05,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:05,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:05,1.02083,31.26172,31.26172,0.00000
2024-11-29 21:40:05,1.02083,31.48242,31.48242,0.00000
2024-11-29 21:40:05,1.02083,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:05,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:05,1.02083,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.22266,31.22266,0.00000
2024-11-29 21:40:05,1.04167,31.73438,31.73438,0.00000
2024-11-29 21:40:05,1.02083,31.70117,31.70117,0.00000
2024-11-29 21:40:05,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:05,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:05,1.00000,31.22461,31.22461,0.00000
2024-11-29 21:40:05,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:05,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:05,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:40:05,1.02083,31.52734,31.52734,0.00000
2024-11-29 21:40:05,1.00000,31.20898,31.20898,0.00000
2024-11-29 21:40:05,1.02083,31.64844,31.64844,0.00000
2024-11-29 21:40:05,1.00000,31.55469,31.55469,0.00000
2024-11-29 21:40:05,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:05,0.75000,32.28320,32.28320,0.00000
2024-11-29 21:40:05,1.00000,31.33984,31.33984,0.00000
2024-11-29 21:40:05,1.00000,31.27930,31.27930,0.00000
2024-11-29 21:40:05,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:05,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:40:05,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:05,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:40:05,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:05,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:05,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:40:05,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:40:05,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:40:05,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:05,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:05,1.02083,31.30469,31.30469,0.00000
2024-11-29 21:40:05,1.02083,31.30469,31.30469,0.00000
2024-11-29 21:40:05,1.00000,31.30859,31.30859,0.00000
2024-11-29 21:40:05,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:40:05,1.00000,31.30469,31.30469,0.00000
2024-11-29 21:40:05,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:40:05,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:40:05,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:40:05,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:40:05,1.00000,31.26953,31.26953,0.00000
2024-11-29 21:40:05,1.00000,31.26953,31.26953,0.00000
2024-11-29 21:40:05,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:40:05,1.02083,31.27148,31.27148,0.00000
2024-11-29 21:40:05,1.02083,31.61328,31.61328,0.00000
2024-11-29 21:40:05,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:40:05,1.00000,31.33594,31.33594,0.00000
2024-11-29 21:40:05,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:40:06,1.02083,31.65430,31.65430,0.00000
2024-11-29 21:40:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:40:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:40:06,1.00000,31.27930,31.27930,0.00000
2024-11-29 21:40:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:40:06,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:40:06,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:06,1.00000,31.50977,31.50977,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.28516,31.28516,0.00000
2024-11-29 21:40:06,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:40:06,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:06,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:40:06,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:40:06,1.00000,31.24219,31.24219,0.00000
2024-11-29 21:40:06,1.00000,31.20898,31.20898,0.00000
2024-11-29 21:40:06,1.00000,31.20703,31.20703,0.00000
2024-11-29 21:40:06,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:40:06,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:40:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,1.00000,31.19336,31.19336,0.00000
2024-11-29 21:40:06,1.00000,31.19531,31.19531,0.00000
2024-11-29 21:40:06,1.00000,31.22461,31.22461,0.00000
2024-11-29 21:40:06,0.75000,31.64453,31.64453,0.00000
2024-11-29 21:40:06,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:40:06,1.00000,31.22266,31.22266,0.00000
2024-11-29 21:40:06,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:40:06,1.00000,31.18945,31.18945,0.00000
2024-11-29 21:40:06,1.00000,31.22070,31.22070,0.00000
2024-11-29 21:40:06,0.97917,31.22070,31.22070,0.00000
2024-11-29 21:40:06,1.00000,31.22070,31.22070,0.00000
2024-11-29 21:40:06,1.00000,31.25391,31.25391,0.00000
2024-11-29 21:40:06,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:40:06,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:40:06,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:40:06,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:40:06,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:40:06,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:40:06,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:40:06,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:40:06,0.97917,31.23633,31.23633,0.00000
2024-11-29 21:40:06,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:40:06,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:40:06,1.00000,31.24414,31.24414,0.00000
2024-11-29 21:40:06,1.00000,31.33594,31.33594,0.00000
2024-11-29 21:40:06,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:40:06,1.00000,31.24609,31.24609,0.00000
2024-11-29 21:40:06,1.02083,31.49219,31.49219,0.00000
2024-11-29 21:40:06,1.00000,31.66992,31.66992,0.00000
2024-11-29 21:40:06,1.02083,31.82227,31.82227,0.00000
2024-11-29 21:40:06,1.00000,31.54883,31.54883,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:40:06,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:40:06,0.97917,31.23828,31.23828,0.00000
2024-11-29 21:40:06,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:40:06,0.97917,31.24023,31.24023,0.00000
2024-11-29 21:40:06,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:40:06,0.97917,31.29883,31.29883,0.00000
2024-11-29 21:40:06,1.00000,31.33008,31.33008,0.00000
2024-11-29 21:40:06,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:40:06,1.02083,31.64453,31.64453,0.00000
2024-11-29 21:40:06,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:40:06,1.00000,31.29883,31.29883,0.00000
2024-11-29 21:40:06,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:40:06,0.97917,31.41992,31.41992,0.00000
2024-11-29 21:40:06,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:40:06,0.97917,31.23242,31.23242,0.00000
2024-11-29 21:40:06,0.97917,31.29492,31.29492,0.00000
2024-11-29 21:40:06,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:40:06,0.97917,31.26367,31.26367,0.00000
2024-11-29 21:40:06,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:40:06,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:40:06,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:40:06,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:40:06,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:40:06,1.02083,31.76563,31.76563,0.00000
2024-11-29 21:40:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:40:06,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:40:06,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:40:06,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:40:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:40:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:40:06,1.00000,31.92188,31.92188,0.00000
2024-11-29 21:40:06,1.00000,31.92188,31.92188,0.00000
2024-11-29 21:40:06,1.00000,31.91797,31.91797,0.00000
2024-11-29 21:40:06,0.97917,31.23828,31.23828,0.00000
2024-11-29 21:40:06,1.00000,31.24023,31.24023,0.00000
2024-11-29 21:40:06,1.02083,31.64063,31.64063,0.00000
2024-11-29 21:40:06,1.02083,31.88672,31.88672,0.00000
2024-11-29 21:40:06,1.02083,31.91797,31.91797,0.00000
2024-11-29 21:40:06,1.02083,31.91797,31.91797,0.00000
2024-11-29 21:40:06,1.02083,31.73242,31.73242,0.00000
2024-11-29 21:40:06,1.02083,31.91797,31.91797,0.00000
2024-11-29 21:40:06,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:40:06,1.00000,31.24219,31.24219,0.00000
2024-11-29 21:40:06,1.02083,31.88672,31.88672,0.00000
2024-11-29 21:40:06,0.97917,31.30859,31.30859,0.00000
2024-11-29 21:40:06,1.00000,31.52344,31.52344,0.00000
2024-11-29 21:40:06,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:06,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:06,1.00000,31.37891,31.37891,0.00000
2024-11-29 21:40:06,1.00000,31.22266,31.22266,0.00000
2024-11-29 21:40:06,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:06,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:06,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:06,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:40:06,1.00000,31.26758,31.26758,0.00000
2024-11-29 21:40:06,1.00000,31.33398,31.33398,0.00000
2024-11-29 21:40:06,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:40:06,1.00000,31.30273,31.30273,0.00000
2024-11-29 21:40:06,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:40:06,0.97917,31.26953,31.26953,0.00000
2024-11-29 21:40:06,0.97917,31.30273,31.30273,0.00000
2024-11-29 21:40:06,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:40:06,1.00000,31.30078,31.30078,0.00000
2024-11-29 21:40:06,1.00000,31.26953,31.26953,0.00000
2024-11-29 21:40:06,1.00000,31.24219,31.24219,0.00000
2024-11-29 21:40:06,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:40:06,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:40:06,1.00000,31.30273,31.30273,0.00000
2024-11-29 21:40:06,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:40:06,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:40:06,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:40:06,0.76563,32.05469,32.05469,0.00000
2024-11-29 21:40:06,0.76563,32.08594,32.08594,0.00000
2024-11-29 21:40:06,1.02083,31.48633,31.48633,0.00000
2024-11-29 21:40:06,1.02083,31.51563,31.51563,0.00000
2024-11-29 21:40:06,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:06,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:06,1.00000,31.35156,31.35156,0.00000
2024-11-29 21:40:06,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:40:06,1.00000,31.26953,31.26953,0.00000
2024-11-29 21:40:06,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:40:06,1.00000,31.29883,31.29883,0.00000
2024-11-29 21:40:06,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:40:06,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:40:06,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:40:06,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:06,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:40:06,1.00000,31.72461,31.72461,0.00000
2024-11-29 21:40:06,1.00000,31.72461,31.72461,0.00000
2024-11-29 21:40:06,1.02083,32.09766,32.09766,0.00000
2024-11-29 21:40:06,0.97917,31.34961,31.34961,0.00000
2024-11-29 21:40:06,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:06,1.02083,31.58008,31.58008,0.00000
2024-11-29 21:40:06,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:06,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:40:06,1.00000,31.31641,31.31641,0.00000
2024-11-29 21:40:06,0.97917,31.31445,31.31445,0.00000
2024-11-29 21:40:06,1.00000,31.53320,31.53320,0.00000
2024-11-29 21:40:06,1.00000,31.50195,31.50195,0.00000
2024-11-29 21:40:06,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:40:06,0.97917,31.40820,31.40820,0.00000
2024-11-29 21:40:06,0.97917,31.40820,31.40820,0.00000
2024-11-29 21:40:06,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:06,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:06,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:06,1.00000,31.31445,31.31445,0.00000
2024-11-29 21:40:06,1.00000,31.25391,31.25391,0.00000
2024-11-29 21:40:06,0.97917,31.47070,31.47070,0.00000
2024-11-29 21:40:06,1.00000,31.53516,31.53516,0.00000
2024-11-29 21:40:06,1.00000,31.46875,31.46875,0.00000
2024-11-29 21:40:06,1.00000,31.53516,31.53516,0.00000
2024-11-29 21:40:06,1.00000,31.34570,31.34570,0.00000
2024-11-29 21:40:06,1.00000,31.34570,31.34570,0.00000
2024-11-29 21:40:06,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:06,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:06,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:40:06,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:40:06,1.00000,31.47266,31.47266,0.00000
2024-11-29 21:40:06,1.00000,31.43945,31.43945,0.00000
2024-11-29 21:40:06,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:40:06,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:40:06,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:40:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:40:06,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:40:06,1.00000,31.27148,31.27148,0.00000
2024-11-29 21:40:06,1.00000,31.33008,31.33008,0.00000
2024-11-29 21:40:06,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:40:06,0.97917,31.25391,31.25391,0.00000
2024-11-29 21:40:06,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:06,1.00000,31.24805,31.24805,0.00000
2024-11-29 21:40:06,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:06,0.97917,31.25781,31.25781,0.00000
2024-11-29 21:40:06,0.97917,31.25977,31.25977,0.00000
2024-11-29 21:40:06,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:40:06,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:40:06,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:40:06,1.00000,31.29883,31.29883,0.00000
2024-11-29 21:40:06,1.00000,31.33008,31.33008,0.00000
2024-11-29 21:40:06,1.02083,31.67188,31.67188,0.00000
2024-11-29 21:40:06,1.00000,31.58008,31.58008,0.00000
2024-11-29 21:40:06,0.97917,31.27734,31.27734,0.00000
2024-11-29 21:40:06,0.97917,31.27930,31.27930,0.00000
2024-11-29 21:40:06,0.97917,31.28320,31.28320,0.00000
2024-11-29 21:40:06,0.97917,31.28516,31.28516,0.00000
2024-11-29 21:40:06,0.97917,31.35156,31.35156,0.00000
2024-11-29 21:40:06,0.97917,31.43945,31.43945,0.00000
2024-11-29 21:40:06,1.00000,31.28516,31.28516,0.00000
2024-11-29 21:40:06,1.00000,31.60156,31.60156,0.00000
2024-11-29 21:40:06,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:40:06,1.00000,31.30273,31.30273,0.00000
2024-11-29 21:40:06,1.00000,31.33594,31.33594,0.00000
2024-11-29 21:40:06,1.00000,31.29883,31.29883,0.00000
2024-11-29 21:40:06,0.97917,31.30469,31.30469,0.00000
2024-11-29 21:40:06,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:40:06,0.97917,31.26758,31.26758,0.00000
2024-11-29 21:40:06,0.97917,31.39648,31.39648,0.00000
2024-11-29 21:40:06,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:40:07,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.34766,31.34766,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:07,1.00000,31.30859,31.30859,0.00000
2024-11-29 21:40:07,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:40:07,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:40:07,1.00000,31.30664,31.30664,0.00000
2024-11-29 21:40:07,1.00000,31.27539,31.27539,0.00000
2024-11-29 21:40:07,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:40:07,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:40:07,1.00000,31.40234,31.40234,0.00000
2024-11-29 21:40:07,1.00000,31.30859,31.30859,0.00000
2024-11-29 21:40:07,0.97917,31.24609,31.24609,0.00000
2024-11-29 21:40:07,0.97917,31.24414,31.24414,0.00000
2024-11-29 21:40:07,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:40:07,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:40:07,1.00000,31.36914,31.36914,0.00000
2024-11-29 21:40:07,1.00000,31.36914,31.36914,0.00000
2024-11-29 21:40:07,1.00000,31.26953,31.26953,0.00000
2024-11-29 21:40:07,1.04167,32.20508,32.20508,0.00000
2024-11-29 21:40:07,1.00000,31.39648,31.39648,0.00000
2024-11-29 21:40:07,1.00000,31.30859,31.30859,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.25195,31.25195,0.00000
2024-11-29 21:40:07,1.50000,31.31641,31.31641,0.00000
2024-11-29 21:40:07,1.50000,31.28516,31.28516,0.00000
2024-11-29 21:40:07,1.50000,31.28516,31.28516,0.00000
2024-11-29 21:40:07,1.50000,31.28516,31.28516,0.00000
2024-11-29 21:40:07,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:40:07,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:40:07,1.00000,31.50586,31.50586,0.00000
2024-11-29 21:40:07,0.97917,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:07,1.50000,31.60156,31.60156,0.00000
2024-11-29 21:40:07,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:40:07,1.00000,31.25977,31.25977,0.00000
2024-11-29 21:40:07,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:07,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:07,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:07,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:07,0.97917,31.33008,31.33008,0.00000
2024-11-29 21:40:07,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:07,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:40:07,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:40:07,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:40:07,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:40:07,1.00000,31.41016,31.41016,0.00000
2024-11-29 21:40:07,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.34570,31.34570,0.00000
2024-11-29 21:40:07,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:40:07,1.00000,31.28516,31.28516,0.00000
2024-11-29 21:40:07,1.00000,31.27734,31.27734,0.00000
2024-11-29 21:40:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:40:07,1.00000,31.25977,31.25977,0.00000
2024-11-29 21:40:07,1.00000,31.50195,31.50195,0.00000
2024-11-29 21:40:07,1.02083,31.33398,31.33398,0.00000
2024-11-29 21:40:07,1.00000,31.37891,31.37891,0.00000
2024-11-29 21:40:07,0.97917,31.25977,31.25977,0.00000
2024-11-29 21:40:07,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:07,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:07,1.00000,31.50977,31.50977,0.00000
2024-11-29 21:40:07,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:40:07,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:07,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.24805,31.24805,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.31445,31.31445,0.00000
2024-11-29 21:40:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:40:07,1.00000,31.31055,31.31055,0.00000
2024-11-29 21:40:07,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:07,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:07,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:40:07,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,0.97917,31.25391,31.25391,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.28320,31.28320,0.00000
2024-11-29 21:40:07,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:07,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:07,0.97917,31.25781,31.25781,0.00000
2024-11-29 21:40:07,0.97917,31.28906,31.28906,0.00000
2024-11-29 21:40:07,0.97917,31.28711,31.28711,0.00000
2024-11-29 21:40:07,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:07,1.00000,31.25781,31.25781,0.00000
2024-11-29 21:40:07,1.00000,31.25977,31.25977,0.00000
2024-11-29 21:40:07,1.00000,31.44531,31.44531,0.00000
2024-11-29 21:40:07,1.00000,31.50781,31.50781,0.00000
2024-11-29 21:40:07,1.00000,31.22852,31.22852,0.00000
2024-11-29 21:40:07,1.00000,31.59961,31.59961,0.00000
2024-11-29 21:40:07,1.00000,31.63281,31.63281,0.00000
2024-11-29 21:40:07,1.00000,31.38672,31.38672,0.00000
2024-11-29 21:40:07,1.00000,31.69727,31.69727,0.00000
2024-11-29 21:40:07,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:40:07,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:40:07,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:07,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:40:07,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:07,0.97917,31.22656,31.22656,0.00000
2024-11-29 21:40:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:40:07,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:40:07,1.00000,31.26367,31.26367,0.00000
2024-11-29 21:40:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:40:07,1.00000,31.26758,31.26758,0.00000
2024-11-29 21:40:07,1.00000,31.45508,31.45508,0.00000
2024-11-29 21:40:07,1.00000,31.26758,31.26758,0.00000
2024-11-29 21:40:07,1.00000,31.45508,31.45508,0.00000
2024-11-29 21:40:07,1.00000,31.48633,31.48633,0.00000
2024-11-29 21:40:07,0.97917,31.23438,31.23438,0.00000
