Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:16:43,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:43,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:43,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:43,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,1.00000,32.04688,32.04688,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.95833,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:43,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.95833,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.95833,31.28125,31.28125,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:16:43,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.68750,31.68750,0.00000
2024-12-01 16:16:43,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:16:43,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:43,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:43,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:43,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:43,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,1.00000,31.45313,31.45313,0.00000
2024-12-01 16:16:44,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:16:44,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:16:44,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:16:44,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:16:44,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:16:44,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:16:44,1.00000,31.35938,31.35938,0.00000
2024-12-01 16:16:44,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:16:44,0.97917,32.07813,32.07813,0.00000
2024-12-01 16:16:44,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:16:44,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:16:44,1.46875,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.46875,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:16:44,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:16:44,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.18750,31.18750,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.18750,31.18750,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.25000,31.25000,0.00000
2024-12-01 16:16:44,1.00000,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,1.00000,31.29688,31.29688,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:16:44,1.00000,31.42188,31.42188,0.00000
2024-12-01 16:16:44,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:16:44,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:16:44,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:16:44,1.00000,31.73438,31.73438,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.54688,31.54688,0.00000
2024-12-01 16:16:44,1.00000,31.59375,31.59375,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:16:44,1.00000,31.43750,31.43750,0.00000
2024-12-01 16:16:44,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.67188,31.67188,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.31250,31.31250,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.50000,31.37500,31.37500,0.00000
2024-12-01 16:16:44,1.50000,31.37500,31.37500,0.00000
2024-12-01 16:16:44,1.00000,31.37500,31.37500,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:16:44,1.00000,31.45313,31.45313,0.00000
2024-12-01 16:16:44,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:16:44,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:44,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:16:44,1.00000,31.35938,31.35938,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:44,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:44,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:44,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.25000,31.25000,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.29688,31.29688,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:44,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:16:44,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:16:44,1.00000,31.62500,31.62500,0.00000
2024-12-01 16:16:44,1.00000,31.62500,31.62500,0.00000
2024-12-01 16:16:44,1.00000,31.65625,31.65625,0.00000
2024-12-01 16:16:44,0.97917,31.50000,31.50000,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:16:44,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:16:44,1.00000,31.29688,31.29688,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.23438,31.23438,0.00000
2024-12-01 16:16:44,1.00000,31.87500,31.87500,0.00000
2024-12-01 16:16:44,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:16:44,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:16:44,1.00000,31.32813,31.32813,0.00000
2024-12-01 16:16:44,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:16:44,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:16:44,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:16:44,1.00000,31.31250,31.31250,0.00000
2024-12-01 16:16:44,1.00000,31.31250,31.31250,0.00000
2024-12-01 16:16:44,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.29688,31.29688,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.29688,31.29688,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.20313,31.20313,0.00000
2024-12-01 16:16:44,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.18750,31.18750,0.00000
2024-12-01 16:16:44,1.00000,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.50000,31.50000,0.00000
2024-12-01 16:16:44,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:16:44,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:16:44,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:16:44,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:16:44,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:16:44,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:16:44,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:16:44,1.00000,31.53125,31.53125,0.00000
2024-12-01 16:16:44,1.00000,31.45313,31.45313,0.00000
2024-12-01 16:16:44,1.00000,31.46875,31.46875,0.00000
2024-12-01 16:16:44,0.97917,31.59375,31.59375,0.00000
2024-12-01 16:16:44,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:16:44,1.46875,31.17188,31.17188,0.00000
2024-12-01 16:16:44,1.00000,31.12500,31.12500,0.00000
2024-12-01 16:16:44,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:16:44,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:16:44,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:16:44,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:16:44,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:16:44,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:16:44,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:16:44,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:16:44,1.00000,31.09375,31.09375,0.00000
2024-12-01 16:16:44,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:16:44,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:44,1.00000,31.45313,31.45313,0.00000
2024-12-01 16:16:44,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:16:44,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:44,1.00000,31.18750,31.18750,0.00000
2024-12-01 16:16:44,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:44,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:44,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:44,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:44,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:16:44,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:16:44,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:44,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:44,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:16:44,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:16:44,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:16:44,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:44,1.00000,31.04688,31.04688,0.00000
2024-12-01 16:16:44,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:44,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,1.00000,31.26563,31.26563,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:16:44,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:44,1.00000,31.00000,31.00000,0.00000
2024-12-01 16:16:44,1.00000,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,1.00000,31.01563,31.01563,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:16:44,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:44,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:44,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:44,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:44,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:44,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:44,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:44,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:16:44,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,1.00000,30.98438,30.98438,0.00000
2024-12-01 16:16:44,1.00000,30.98438,30.98438,0.00000
2024-12-01 16:16:44,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:44,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:44,1.00000,30.98438,30.98438,0.00000
2024-12-01 16:16:44,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:44,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:44,1.00000,30.96875,30.96875,0.00000
2024-12-01 16:16:44,1.00000,30.95313,30.95313,0.00000
2024-12-01 16:16:44,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:44,1.00000,30.89063,30.89063,0.00000
2024-12-01 16:16:44,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:44,1.00000,31.00000,31.00000,0.00000
2024-12-01 16:16:44,1.00000,31.03125,31.03125,0.00000
2024-12-01 16:16:44,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:44,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:16:44,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:44,1.00000,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,0.97917,30.90625,30.90625,0.00000
2024-12-01 16:16:44,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:16:44,1.00000,30.92188,30.92188,0.00000
2024-12-01 16:16:44,1.00000,30.90625,30.90625,0.00000
