Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:21:33,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:21:33,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:21:33,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:21:33,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:21:33,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:21:33,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:21:33,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:21:33,1.02083,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.02083,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.02083,63.01563,63.01563,0.00000
2024-11-29 21:21:33,1.02083,63.45313,63.45313,0.00000
2024-11-29 21:21:33,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:21:33,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:21:33,1.02083,62.98438,62.98438,0.00000
2024-11-29 21:21:33,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:21:33,1.02083,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.02083,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:21:33,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:21:33,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:21:33,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:21:33,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:21:33,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:21:33,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:21:33,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:21:33,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:21:33,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:21:33,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:21:33,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:21:33,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:21:33,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:21:33,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:21:33,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:21:33,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:21:33,0.75000,63.01563,63.01563,0.00000
2024-11-29 21:21:33,0.75000,63.01563,63.01563,0.00000
2024-11-29 21:21:33,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:21:33,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:21:33,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:33,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:21:33,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:21:33,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:21:33,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:21:34,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:21:34,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:21:34,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:21:34,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:21:34,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:21:34,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:21:34,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:21:34,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:21:34,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:21:34,0.97917,62.90625,62.90625,0.00000
2024-11-29 21:21:34,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:21:34,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:21:34,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:21:34,0.97917,62.87500,62.87500,0.00000
2024-11-29 21:21:34,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:34,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:21:34,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:21:34,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:21:34,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:21:34,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:21:34,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:21:34,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:21:34,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:21:34,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:21:34,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:21:34,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:21:34,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:21:34,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:21:34,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:21:34,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:21:34,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:21:34,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:21:34,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:21:34,0.97917,62.84375,62.84375,0.00000
2024-11-29 21:21:34,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:21:34,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:21:34,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:21:34,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:21:34,0.97917,62.75000,62.75000,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:21:34,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:21:34,0.97917,62.82813,62.82813,0.00000
2024-11-29 21:21:34,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:21:34,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:21:34,0.97917,62.81250,62.81250,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:21:34,0.97917,62.79688,62.79688,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.75000,62.75000,0.00000
2024-11-29 21:21:34,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:21:34,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:21:34,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:21:34,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:21:34,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:21:34,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:21:34,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:21:34,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:21:34,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:21:34,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:21:34,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:21:34,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:21:34,0.97917,62.78125,62.78125,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:21:34,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:21:34,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:34,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:21:34,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:21:34,0.97917,62.75000,62.75000,0.00000
2024-11-29 21:21:34,0.97917,62.75000,62.75000,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.73438,62.73438,0.00000
2024-11-29 21:21:34,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:21:34,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.97917,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.97917,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.97917,62.68750,62.68750,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.97917,62.56250,62.56250,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.73438,62.73438,0.00000
2024-11-29 21:21:34,0.97917,62.60938,62.60938,0.00000
2024-11-29 21:21:34,0.97917,62.53125,62.53125,0.00000
2024-11-29 21:21:34,0.97917,62.53125,62.53125,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.53125,62.53125,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.56250,62.56250,0.00000
2024-11-29 21:21:34,0.97917,62.56250,62.56250,0.00000
2024-11-29 21:21:34,0.97917,62.56250,62.56250,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.54688,62.54688,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.54688,62.54688,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.54688,62.54688,0.00000
2024-11-29 21:21:34,0.97917,62.60938,62.60938,0.00000
2024-11-29 21:21:34,0.97917,62.60938,62.60938,0.00000
2024-11-29 21:21:34,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.97917,62.60938,62.60938,0.00000
2024-11-29 21:21:34,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.59375,62.59375,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.60938,62.60938,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.95833,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.97917,62.64063,62.64063,0.00000
2024-11-29 21:21:34,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:21:34,0.95833,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.95833,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.73438,62.73438,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.65625,62.65625,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:21:34,0.95833,62.71875,62.71875,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.95833,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:21:34,0.95833,62.62500,62.62500,0.00000
2024-11-29 21:21:34,0.95833,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:21:34,0.97917,62.93750,62.93750,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.95833,62.73438,62.73438,0.00000
2024-11-29 21:21:34,0.97917,62.92188,62.92188,0.00000
2024-11-29 21:21:34,0.97917,62.89063,62.89063,0.00000
2024-11-29 21:21:34,0.95833,62.68750,62.68750,0.00000
2024-11-29 21:21:34,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:21:34,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:21:34,0.95833,62.75000,62.75000,0.00000
2024-11-29 21:21:34,0.97917,62.76563,62.76563,0.00000
2024-11-29 21:21:34,0.97917,62.70313,62.70313,0.00000
2024-11-29 21:21:34,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.97917,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:21:35,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:21:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:21:35,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:21:35,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:21:35,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:21:35,0.95833,62.54688,62.54688,0.00000
2024-11-29 21:21:35,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:21:35,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:21:35,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:21:35,0.93750,62.53125,62.53125,0.00000
2024-11-29 21:21:35,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:21:35,0.95833,62.60938,62.60938,0.00000
2024-11-29 21:21:35,0.95833,62.54688,62.54688,0.00000
2024-11-29 21:21:35,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.93750,62.57813,62.57813,0.00000
2024-11-29 21:21:35,0.93750,62.59375,62.59375,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.68750,62.68750,0.00000
2024-11-29 21:21:35,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.95833,62.81250,62.81250,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.65625,62.65625,0.00000
2024-11-29 21:21:35,0.93750,62.65625,62.65625,0.00000
2024-11-29 21:21:35,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:21:35,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:21:35,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:21:35,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:21:35,0.95833,62.59375,62.59375,0.00000
2024-11-29 21:21:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.95833,62.57813,62.57813,0.00000
2024-11-29 21:21:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.95833,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:21:35,0.93750,62.57813,62.57813,0.00000
2024-11-29 21:21:35,0.93750,62.62500,62.62500,0.00000
2024-11-29 21:21:35,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:21:35,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:21:35,0.93750,62.68750,62.68750,0.00000
2024-11-29 21:21:35,0.93750,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.93750,62.50000,62.50000,0.00000
2024-11-29 21:21:35,0.93750,62.43750,62.43750,0.00000
2024-11-29 21:21:35,0.93750,62.45313,62.45313,0.00000
2024-11-29 21:21:35,0.93750,62.45313,62.45313,0.00000
2024-11-29 21:21:35,0.93750,62.46875,62.46875,0.00000
2024-11-29 21:21:35,0.93750,62.42188,62.42188,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.43750,62.43750,0.00000
2024-11-29 21:21:35,0.93750,62.43750,62.43750,0.00000
2024-11-29 21:21:35,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:21:35,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:21:35,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:21:35,0.91667,62.50000,62.50000,0.00000
2024-11-29 21:21:35,0.91667,62.46875,62.46875,0.00000
2024-11-29 21:21:35,0.91667,62.46875,62.46875,0.00000
2024-11-29 21:21:35,0.91667,62.42188,62.42188,0.00000
2024-11-29 21:21:35,0.91667,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.91667,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:21:35,0.91667,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.91667,62.56250,62.56250,0.00000
2024-11-29 21:21:35,0.91667,62.60938,62.60938,0.00000
2024-11-29 21:21:35,0.91667,62.67188,62.67188,0.00000
2024-11-29 21:21:35,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.42188,62.42188,0.00000
2024-11-29 21:21:35,0.93750,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.93750,62.67188,62.67188,0.00000
2024-11-29 21:21:35,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:21:35,0.91667,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.91667,62.48438,62.48438,0.00000
2024-11-29 21:21:35,0.91667,62.67188,62.67188,0.00000
2024-11-29 21:21:35,0.93750,62.45313,62.45313,0.00000
2024-11-29 21:21:35,0.93750,62.37500,62.37500,0.00000
2024-11-29 21:21:35,0.93750,62.37500,62.37500,0.00000
2024-11-29 21:21:35,0.91667,62.42188,62.42188,0.00000
2024-11-29 21:21:35,0.93750,62.35938,62.35938,0.00000
2024-11-29 21:21:35,0.93750,62.42188,62.42188,0.00000
2024-11-29 21:21:35,0.93750,62.35938,62.35938,0.00000
2024-11-29 21:21:35,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:21:35,0.91667,62.40625,62.40625,0.00000
2024-11-29 21:21:35,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:21:35,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:21:35,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:21:35,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:21:35,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:21:35,0.91667,62.32813,62.32813,0.00000
2024-11-29 21:21:35,1.37500,62.32813,62.32813,0.00000
2024-11-29 21:21:35,1.37500,62.26563,62.26563,0.00000
2024-11-29 21:21:35,1.37500,62.39063,62.39063,0.00000
2024-11-29 21:21:35,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:21:35,0.91667,62.29688,62.29688,0.00000
2024-11-29 21:21:35,0.91667,62.26563,62.26563,0.00000
2024-11-29 21:21:35,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:21:35,0.91667,62.29688,62.29688,0.00000
2024-11-29 21:21:35,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:21:35,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:21:35,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:21:35,0.89583,62.26563,62.26563,0.00000
2024-11-29 21:21:35,0.89583,62.26563,62.26563,0.00000
2024-11-29 21:21:35,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:21:35,0.91667,62.23438,62.23438,0.00000
2024-11-29 21:21:35,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:21:35,0.91667,62.31250,62.31250,0.00000
2024-11-29 21:21:35,0.91667,62.25000,62.25000,0.00000
2024-11-29 21:21:35,0.91667,62.25000,62.25000,0.00000
2024-11-29 21:21:35,0.91667,62.25000,62.25000,0.00000
2024-11-29 21:21:35,0.91667,62.23438,62.23438,0.00000
2024-11-29 21:21:35,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:21:35,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:21:35,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:21:35,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:21:35,0.91667,62.21875,62.21875,0.00000
2024-11-29 21:21:35,0.91667,62.34375,62.34375,0.00000
2024-11-29 21:21:35,0.91667,62.25000,62.25000,0.00000
2024-11-29 21:21:35,0.91667,62.25000,62.25000,0.00000
2024-11-29 21:21:35,0.89583,62.32813,62.32813,0.00000
2024-11-29 21:21:35,0.91667,62.10938,62.10938,0.00000
2024-11-29 21:21:35,0.91667,62.21875,62.21875,0.00000
2024-11-29 21:21:35,0.91667,62.28125,62.28125,0.00000
2024-11-29 21:21:35,0.91667,62.21875,62.21875,0.00000
2024-11-29 21:21:35,0.89583,62.03125,62.03125,0.00000
2024-11-29 21:21:35,0.89583,62.20313,62.20313,0.00000
2024-11-29 21:21:35,0.89583,62.00000,62.00000,0.00000
2024-11-29 21:21:35,0.91667,62.04688,62.04688,0.00000
2024-11-29 21:21:35,0.89583,62.04688,62.04688,0.00000
2024-11-29 21:21:35,0.89583,61.96875,61.96875,0.00000
2024-11-29 21:21:35,0.89583,61.90625,61.90625,0.00000
2024-11-29 21:21:35,0.89583,61.90625,61.90625,0.00000
2024-11-29 21:21:35,0.89583,61.96875,61.96875,0.00000
