Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:59:06,0.83333,63.93750,63.93750,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.93750,63.93750,0.00000
2024-12-03 17:59:06,0.83333,63.93750,63.93750,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.82813,63.82813,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.92188,63.92188,0.00000
2024-12-03 17:59:06,0.83333,63.85938,63.85938,0.00000
2024-12-03 17:59:06,0.83333,63.89063,63.89063,0.00000
2024-12-03 17:59:06,0.83333,63.89063,63.89063,0.00000
2024-12-03 17:59:06,0.83333,63.89063,63.89063,0.00000
2024-12-03 17:59:06,0.83333,64.01563,64.01563,0.00000
2024-12-03 17:59:06,0.81250,63.82813,63.82813,0.00000
2024-12-03 17:59:06,0.81250,63.82813,63.82813,0.00000
2024-12-03 17:59:06,0.81250,63.89063,63.89063,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.89063,63.89063,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.90625,63.90625,0.00000
2024-12-03 17:59:06,0.83333,64.10938,64.10938,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.83333,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.83333,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.83333,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.83333,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.83333,63.84375,63.84375,0.00000
2024-12-03 17:59:06,1.25000,63.90625,63.90625,0.00000
2024-12-03 17:59:06,1.25000,63.90625,63.90625,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.89063,63.89063,0.00000
2024-12-03 17:59:06,1.25000,63.89063,63.89063,0.00000
2024-12-03 17:59:06,1.25000,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.25000,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.25000,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.90625,63.90625,0.00000
2024-12-03 17:59:06,1.21875,63.84375,63.84375,0.00000
2024-12-03 17:59:06,1.21875,63.84375,63.84375,0.00000
2024-12-03 17:59:06,1.25000,64.18750,64.18750,0.00000
2024-12-03 17:59:06,1.21875,63.84375,63.84375,0.00000
2024-12-03 17:59:06,1.21875,63.90625,63.90625,0.00000
2024-12-03 17:59:06,1.21875,63.90625,63.90625,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.21875,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.89063,63.89063,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.95313,63.95313,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.82813,63.82813,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.21875,63.79688,63.79688,0.00000
2024-12-03 17:59:06,1.21875,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.21875,63.95313,63.95313,0.00000
2024-12-03 17:59:06,1.25000,63.89063,63.89063,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,64.01563,64.01563,0.00000
2024-12-03 17:59:06,1.25000,63.79688,63.79688,0.00000
2024-12-03 17:59:06,1.25000,63.79688,63.79688,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.81250,63.81250,0.00000
2024-12-03 17:59:06,1.25000,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.25000,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.25000,63.87500,63.87500,0.00000
2024-12-03 17:59:06,1.25000,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.81250,63.81250,0.00000
2024-12-03 17:59:06,0.83333,63.87500,63.87500,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.83333,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.81250,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.82813,63.82813,0.00000
2024-12-03 17:59:06,0.81250,63.76563,63.76563,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.73438,63.73438,0.00000
2024-12-03 17:59:06,0.81250,63.82813,63.82813,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.71875,63.71875,0.00000
2024-12-03 17:59:06,0.81250,63.78125,63.78125,0.00000
2024-12-03 17:59:06,0.81250,63.84375,63.84375,0.00000
2024-12-03 17:59:06,0.81250,63.81250,63.81250,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.81250,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.79167,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.79167,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.79167,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.79167,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.79167,63.75000,63.75000,0.00000
2024-12-03 17:59:06,0.79167,63.82813,63.82813,0.00000
2024-12-03 17:59:06,0.79167,63.79688,63.79688,0.00000
2024-12-03 17:59:06,0.79167,63.92188,63.92188,0.00000
2024-12-03 17:59:06,0.79167,63.92188,63.92188,0.00000
2024-12-03 17:59:06,0.79167,64.14063,64.14063,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.10938,64.10938,0.00000
2024-12-03 17:59:06,0.79167,64.10938,64.10938,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.12500,64.12500,0.00000
2024-12-03 17:59:06,0.79167,64.12500,64.12500,0.00000
2024-12-03 17:59:06,0.79167,64.06250,64.06250,0.00000
2024-12-03 17:59:06,0.79167,64.06250,64.06250,0.00000
2024-12-03 17:59:06,0.79167,64.06250,64.06250,0.00000
2024-12-03 17:59:06,0.79167,64.06250,64.06250,0.00000
2024-12-03 17:59:06,0.79167,64.06250,64.06250,0.00000
2024-12-03 17:59:06,0.79167,64.06250,64.06250,0.00000
2024-12-03 17:59:06,0.79167,64.12500,64.12500,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.04688,64.04688,0.00000
2024-12-03 17:59:06,0.79167,64.09375,64.09375,0.00000
2024-12-03 17:59:06,0.79167,64.09375,64.09375,0.00000
2024-12-03 17:59:06,0.79167,64.09375,64.09375,0.00000
2024-12-03 17:59:06,0.79167,64.09375,64.09375,0.00000
2024-12-03 17:59:06,0.79167,64.07813,64.07813,0.00000
2024-12-03 17:59:06,0.79167,64.07813,64.07813,0.00000
2024-12-03 17:59:06,0.77083,64.07813,64.07813,0.00000
2024-12-03 17:59:06,0.77083,64.15625,64.15625,0.00000
2024-12-03 17:59:06,0.77083,64.09375,64.09375,0.00000
2024-12-03 17:59:06,0.79167,64.17188,64.17188,0.00000
2024-12-03 17:59:06,0.79167,64.10938,64.10938,0.00000
2024-12-03 17:59:06,0.79167,64.12500,64.12500,0.00000
2024-12-03 17:59:06,0.79167,64.12500,64.12500,0.00000
2024-12-03 17:59:06,0.77083,64.09375,64.09375,0.00000
2024-12-03 17:59:06,0.77083,64.18750,64.18750,0.00000
2024-12-03 17:59:06,0.77083,64.18750,64.18750,0.00000
2024-12-03 17:59:06,0.79167,64.23438,64.23438,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.28125,64.28125,0.00000
2024-12-03 17:59:06,0.79167,64.28125,64.28125,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.21875,64.21875,0.00000
2024-12-03 17:59:06,0.79167,64.28125,64.28125,0.00000
2024-12-03 17:59:06,0.79167,64.28125,64.28125,0.00000
2024-12-03 17:59:06,0.77083,64.25000,64.25000,0.00000
2024-12-03 17:59:06,0.77083,64.25000,64.25000,0.00000
2024-12-03 17:59:06,0.77083,64.23438,64.23438,0.00000
2024-12-03 17:59:06,0.77083,64.28125,64.28125,0.00000
2024-12-03 17:59:06,0.77083,64.37500,64.37500,0.00000
2024-12-03 17:59:06,0.77083,64.37500,64.37500,0.00000
2024-12-03 17:59:06,0.77083,64.31250,64.31250,0.00000
2024-12-03 17:59:06,0.77083,64.31250,64.31250,0.00000
2024-12-03 17:59:06,0.79167,64.35938,64.35938,0.00000
2024-12-03 17:59:06,0.79167,64.35938,64.35938,0.00000
2024-12-03 17:59:06,0.79167,64.42188,64.42188,0.00000
2024-12-03 17:59:06,0.79167,64.42188,64.42188,0.00000
2024-12-03 17:59:06,0.79167,64.35938,64.35938,0.00000
2024-12-03 17:59:06,0.79167,64.43750,64.43750,0.00000
2024-12-03 17:59:06,0.77083,64.45313,64.45313,0.00000
2024-12-03 17:59:06,0.77083,64.45313,64.45313,0.00000
2024-12-03 17:59:06,0.77083,64.48438,64.48438,0.00000
2024-12-03 17:59:06,0.77083,64.48438,64.48438,0.00000
2024-12-03 17:59:06,0.77083,64.48438,64.48438,0.00000
2024-12-03 17:59:06,0.77083,64.51563,64.51563,0.00000
2024-12-03 17:59:06,0.77083,64.51563,64.51563,0.00000
2024-12-03 17:59:06,0.77083,64.57813,64.57813,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.14063,65.14063,0.00000
2024-12-03 17:59:06,0.77083,65.14063,65.14063,0.00000
2024-12-03 17:59:06,0.77083,65.14063,65.14063,0.00000
2024-12-03 17:59:06,0.77083,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.77083,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.23438,65.23438,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.23438,65.23438,0.00000
2024-12-03 17:59:06,0.75000,65.23438,65.23438,0.00000
2024-12-03 17:59:06,0.75000,65.23438,65.23438,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.23438,65.23438,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.29688,65.29688,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.75000,65.34375,65.34375,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.34375,65.34375,0.00000
2024-12-03 17:59:06,0.75000,65.34375,65.34375,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.29688,65.29688,0.00000
2024-12-03 17:59:06,0.75000,65.35938,65.35938,0.00000
2024-12-03 17:59:06,0.77083,65.35938,65.35938,0.00000
2024-12-03 17:59:06,0.77083,65.35938,65.35938,0.00000
2024-12-03 17:59:06,0.77083,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.77083,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.77083,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.77083,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.77083,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.77083,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.77083,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.77083,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.77083,65.26563,65.26563,0.00000
2024-12-03 17:59:06,0.77083,65.32813,65.32813,0.00000
2024-12-03 17:59:06,0.77083,65.23438,65.23438,0.00000
2024-12-03 17:59:06,0.77083,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.77083,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.77083,65.25000,65.25000,0.00000
2024-12-03 17:59:06,0.77083,65.25000,65.25000,0.00000
2024-12-03 17:59:06,0.77083,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.77083,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.77083,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.17188,65.17188,0.00000
2024-12-03 17:59:06,0.75000,65.17188,65.17188,0.00000
2024-12-03 17:59:06,0.75000,65.17188,65.17188,0.00000
2024-12-03 17:59:06,0.75000,65.17188,65.17188,0.00000
2024-12-03 17:59:06,0.75000,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.28125,65.28125,0.00000
2024-12-03 17:59:06,0.75000,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.75000,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.75000,65.21875,65.21875,0.00000
2024-12-03 17:59:06,0.75000,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.75000,65.12500,65.12500,0.00000
2024-12-03 17:59:06,0.75000,65.12500,65.12500,0.00000
2024-12-03 17:59:06,0.75000,65.12500,65.12500,0.00000
2024-12-03 17:59:06,0.75000,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.75000,65.20313,65.20313,0.00000
2024-12-03 17:59:06,0.75000,65.14063,65.14063,0.00000
2024-12-03 17:59:06,0.75000,65.14063,65.14063,0.00000
2024-12-03 17:59:06,0.75000,65.14063,65.14063,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.18750,65.18750,0.00000
2024-12-03 17:59:06,0.75000,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.75000,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.75000,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.77083,66.09375,66.09375,0.00000
2024-12-03 17:59:06,0.75000,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.77083,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.77083,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.77083,65.10938,65.10938,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
2024-12-03 17:59:06,0.77083,65.15625,65.15625,0.00000
