Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:20:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 12:20:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 12:20:15,0.95833,31.53125,31.53125,0.00000
2024-12-03 12:20:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 12:20:15,0.95833,31.49609,31.49609,0.00000
2024-12-03 12:20:15,0.95833,31.49609,31.49609,0.00000
2024-12-03 12:20:15,0.95833,31.49609,31.49609,0.00000
2024-12-03 12:20:15,0.95833,31.49609,31.49609,0.00000
2024-12-03 12:20:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 12:20:15,0.95833,31.52734,31.52734,0.00000
2024-12-03 12:20:15,0.95833,31.53125,31.53125,0.00000
2024-12-03 12:20:15,0.95833,31.50000,31.50000,0.00000
2024-12-03 12:20:15,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.95833,31.52344,31.52344,0.00000
2024-12-03 12:20:15,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.95833,31.52344,31.52344,0.00000
2024-12-03 12:20:15,0.95833,31.52734,31.52734,0.00000
2024-12-03 12:20:15,0.95833,31.49219,31.49219,0.00000
2024-12-03 12:20:15,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:20:15,0.97917,31.49219,31.49219,0.00000
2024-12-03 12:20:15,0.97917,31.49609,31.49609,0.00000
2024-12-03 12:20:15,0.95833,31.46094,31.46094,0.00000
2024-12-03 12:20:15,1.46875,31.44922,31.44922,0.00000
2024-12-03 12:20:15,1.43750,31.50000,31.50000,0.00000
2024-12-03 12:20:15,1.46875,31.41406,31.41406,0.00000
2024-12-03 12:20:15,1.46875,31.41797,31.41797,0.00000
2024-12-03 12:20:15,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:20:15,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.97917,31.44141,31.44141,0.00000
2024-12-03 12:20:15,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.97917,31.37891,31.37891,0.00000
2024-12-03 12:20:15,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.97917,31.40625,31.40625,0.00000
2024-12-03 12:20:15,0.95833,31.41406,31.41406,0.00000
2024-12-03 12:20:15,0.95833,31.37891,31.37891,0.00000
2024-12-03 12:20:15,0.95833,31.40625,31.40625,0.00000
2024-12-03 12:20:15,0.95833,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.95833,31.40234,31.40234,0.00000
2024-12-03 12:20:15,0.95833,31.40625,31.40625,0.00000
2024-12-03 12:20:15,0.95833,31.44141,31.44141,0.00000
2024-12-03 12:20:15,0.95833,31.41016,31.41016,0.00000
2024-12-03 12:20:15,0.95833,31.40625,31.40625,0.00000
2024-12-03 12:20:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 12:20:15,0.97917,31.69141,31.69141,0.00000
2024-12-03 12:20:15,0.97917,31.69141,31.69141,0.00000
2024-12-03 12:20:15,0.97917,31.69141,31.69141,0.00000
2024-12-03 12:20:15,0.97917,31.69141,31.69141,0.00000
2024-12-03 12:20:15,0.97917,31.68750,31.68750,0.00000
2024-12-03 12:20:15,0.97917,31.65625,31.65625,0.00000
2024-12-03 12:20:15,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:20:15,0.95833,31.40234,31.40234,0.00000
2024-12-03 12:20:15,0.95833,31.40234,31.40234,0.00000
2024-12-03 12:20:15,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:20:15,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:20:15,0.95833,31.42969,31.42969,0.00000
2024-12-03 12:20:15,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:20:15,0.95833,31.42969,31.42969,0.00000
2024-12-03 12:20:15,0.95833,31.42188,31.42188,0.00000
2024-12-03 12:20:15,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.95833,31.51953,31.51953,0.00000
2024-12-03 12:20:15,0.95833,31.46094,31.46094,0.00000
2024-12-03 12:20:15,0.95833,31.45703,31.45703,0.00000
2024-12-03 12:20:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 12:20:15,0.97917,31.48438,31.48438,0.00000
2024-12-03 12:20:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 12:20:15,0.97917,31.45313,31.45313,0.00000
2024-12-03 12:20:15,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:15,0.97917,31.51172,31.51172,0.00000
2024-12-03 12:20:15,0.97917,31.37891,31.37891,0.00000
2024-12-03 12:20:15,0.95833,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.35547,31.35547,0.00000
2024-12-03 12:20:15,0.97917,31.32813,31.32813,0.00000
2024-12-03 12:20:15,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:20:15,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:20:15,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:20:15,0.95833,31.34375,31.34375,0.00000
2024-12-03 12:20:15,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:20:15,0.95833,31.31641,31.31641,0.00000
2024-12-03 12:20:15,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:20:15,0.95833,31.34766,31.34766,0.00000
2024-12-03 12:20:15,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:20:15,0.95833,31.32422,31.32422,0.00000
2024-12-03 12:20:15,0.95833,31.37500,31.37500,0.00000
2024-12-03 12:20:15,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:20:15,0.95833,31.33984,31.33984,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.95833,31.33984,31.33984,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.39844,31.39844,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.97917,31.40234,31.40234,0.00000
2024-12-03 12:20:15,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:15,0.97917,31.39844,31.39844,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:20:15,0.95833,31.33203,31.33203,0.00000
2024-12-03 12:20:15,0.95833,31.52344,31.52344,0.00000
2024-12-03 12:20:15,0.95833,31.52344,31.52344,0.00000
2024-12-03 12:20:15,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:20:15,0.97917,31.44141,31.44141,0.00000
2024-12-03 12:20:15,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:20:15,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:15,0.95833,31.44922,31.44922,0.00000
2024-12-03 12:20:15,0.95833,31.44531,31.44531,0.00000
2024-12-03 12:20:15,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:15,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:20:15,0.97917,31.42188,31.42188,0.00000
2024-12-03 12:20:15,0.97917,31.39063,31.39063,0.00000
2024-12-03 12:20:15,0.97917,31.45703,31.45703,0.00000
2024-12-03 12:20:15,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:15,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:15,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:15,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:15,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.95833,31.40625,31.40625,0.00000
2024-12-03 12:20:15,0.97917,31.40625,31.40625,0.00000
2024-12-03 12:20:15,0.97917,31.48828,31.48828,0.00000
2024-12-03 12:20:15,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.97917,31.42969,31.42969,0.00000
2024-12-03 12:20:15,0.97917,31.43359,31.43359,0.00000
2024-12-03 12:20:15,0.95833,31.44141,31.44141,0.00000
2024-12-03 12:20:15,0.97917,31.44141,31.44141,0.00000
2024-12-03 12:20:15,0.97917,31.44922,31.44922,0.00000
2024-12-03 12:20:15,0.95833,31.44922,31.44922,0.00000
2024-12-03 12:20:15,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:20:15,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:20:15,0.95833,31.47266,31.47266,0.00000
2024-12-03 12:20:15,0.95833,31.50781,31.50781,0.00000
2024-12-03 12:20:15,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:20:15,0.95833,31.47266,31.47266,0.00000
2024-12-03 12:20:15,0.95833,31.47266,31.47266,0.00000
2024-12-03 12:20:15,0.95833,31.48047,31.48047,0.00000
2024-12-03 12:20:15,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:20:15,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:15,1.46875,31.47656,31.47656,0.00000
2024-12-03 12:20:15,1.46875,31.44141,31.44141,0.00000
2024-12-03 12:20:15,1.46875,31.44922,31.44922,0.00000
2024-12-03 12:20:15,1.46875,31.51172,31.51172,0.00000
2024-12-03 12:20:15,1.46875,31.44922,31.44922,0.00000
2024-12-03 12:20:15,1.46875,31.54688,31.54688,0.00000
2024-12-03 12:20:15,1.46875,31.54297,31.54297,0.00000
2024-12-03 12:20:15,1.46875,31.54297,31.54297,0.00000
2024-12-03 12:20:15,1.46875,31.54297,31.54297,0.00000
2024-12-03 12:20:15,1.46875,31.54297,31.54297,0.00000
2024-12-03 12:20:15,1.46875,31.54688,31.54688,0.00000
2024-12-03 12:20:15,1.46875,31.51953,31.51953,0.00000
2024-12-03 12:20:15,1.46875,31.55078,31.55078,0.00000
2024-12-03 12:20:15,1.46875,31.51563,31.51563,0.00000
2024-12-03 12:20:15,1.46875,31.52344,31.52344,0.00000
2024-12-03 12:20:15,1.43750,31.55078,31.55078,0.00000
2024-12-03 12:20:15,1.46875,31.51953,31.51953,0.00000
2024-12-03 12:20:15,1.46875,31.51953,31.51953,0.00000
2024-12-03 12:20:15,1.46875,31.41797,31.41797,0.00000
2024-12-03 12:20:15,0.97917,31.71094,31.71094,0.00000
2024-12-03 12:20:15,0.97917,31.61719,31.61719,0.00000
2024-12-03 12:20:15,0.97917,31.65234,31.65234,0.00000
2024-12-03 12:20:15,0.97917,31.62109,31.62109,0.00000
2024-12-03 12:20:15,0.97917,31.58984,31.58984,0.00000
2024-12-03 12:20:15,0.95833,31.43750,31.43750,0.00000
2024-12-03 12:20:15,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:20:15,0.95833,31.42969,31.42969,0.00000
2024-12-03 12:20:16,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:16,0.97917,31.49219,31.49219,0.00000
2024-12-03 12:20:16,0.97917,31.49609,31.49609,0.00000
2024-12-03 12:20:16,1.00000,31.55469,31.55469,0.00000
2024-12-03 12:20:16,0.97917,31.65625,31.65625,0.00000
2024-12-03 12:20:16,0.97917,31.63672,31.63672,0.00000
2024-12-03 12:20:16,0.97917,31.63672,31.63672,0.00000
2024-12-03 12:20:16,0.97917,31.66797,31.66797,0.00000
2024-12-03 12:20:16,0.97917,31.63672,31.63672,0.00000
2024-12-03 12:20:16,0.97917,31.63672,31.63672,0.00000
2024-12-03 12:20:16,0.97917,31.47266,31.47266,0.00000
2024-12-03 12:20:16,0.97917,31.43750,31.43750,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:16,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:20:16,0.97917,31.48828,31.48828,0.00000
2024-12-03 12:20:16,0.97917,31.49609,31.49609,0.00000
2024-12-03 12:20:16,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:16,0.97917,31.58594,31.58594,0.00000
2024-12-03 12:20:16,0.95833,31.45313,31.45313,0.00000
2024-12-03 12:20:16,0.95833,31.44922,31.44922,0.00000
2024-12-03 12:20:16,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:20:16,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:20:16,0.95833,31.48828,31.48828,0.00000
2024-12-03 12:20:16,0.95833,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.95833,31.50781,31.50781,0.00000
2024-12-03 12:20:16,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.95833,31.38672,31.38672,0.00000
2024-12-03 12:20:16,0.95833,31.35547,31.35547,0.00000
2024-12-03 12:20:16,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:20:16,0.97917,31.34766,31.34766,0.00000
2024-12-03 12:20:16,0.97917,31.34766,31.34766,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.59766,31.59766,0.00000
2024-12-03 12:20:16,0.97917,31.62891,31.62891,0.00000
2024-12-03 12:20:16,0.97917,31.60156,31.60156,0.00000
2024-12-03 12:20:16,0.95833,31.38281,31.38281,0.00000
2024-12-03 12:20:16,0.95833,31.37891,31.37891,0.00000
2024-12-03 12:20:16,0.95833,31.38281,31.38281,0.00000
2024-12-03 12:20:16,1.00000,31.38281,31.38281,0.00000
2024-12-03 12:20:16,0.97917,31.35547,31.35547,0.00000
2024-12-03 12:20:16,0.97917,31.38672,31.38672,0.00000
2024-12-03 12:20:16,0.97917,31.54688,31.54688,0.00000
2024-12-03 12:20:16,0.97917,31.51953,31.51953,0.00000
2024-12-03 12:20:16,0.95833,31.33203,31.33203,0.00000
2024-12-03 12:20:16,0.97917,31.42969,31.42969,0.00000
2024-12-03 12:20:16,0.97917,31.39453,31.39453,0.00000
2024-12-03 12:20:16,0.97917,31.39844,31.39844,0.00000
2024-12-03 12:20:16,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:16,0.97917,31.33594,31.33594,0.00000
2024-12-03 12:20:16,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:16,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:20:16,0.95833,31.48828,31.48828,0.00000
2024-12-03 12:20:16,0.95833,31.35547,31.35547,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.38281,31.38281,0.00000
2024-12-03 12:20:16,0.97917,31.38281,31.38281,0.00000
2024-12-03 12:20:16,0.97917,31.35547,31.35547,0.00000
2024-12-03 12:20:16,0.97917,31.37891,31.37891,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,1.00000,31.85547,31.85547,0.00000
2024-12-03 12:20:16,1.00000,31.85547,31.85547,0.00000
2024-12-03 12:20:16,1.00000,31.88672,31.88672,0.00000
2024-12-03 12:20:16,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:20:16,0.97917,31.89063,31.89063,0.00000
2024-12-03 12:20:16,0.97917,31.85938,31.85938,0.00000
2024-12-03 12:20:16,0.97917,31.85547,31.85547,0.00000
2024-12-03 12:20:16,0.97917,31.88672,31.88672,0.00000
2024-12-03 12:20:16,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:20:16,0.97917,31.44922,31.44922,0.00000
2024-12-03 12:20:16,0.97917,31.44922,31.44922,0.00000
2024-12-03 12:20:16,0.95833,31.48047,31.48047,0.00000
2024-12-03 12:20:16,1.00000,32.33984,32.33984,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:20:16,0.97917,31.35547,31.35547,0.00000
2024-12-03 12:20:16,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:20:16,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:20:16,0.97917,31.42188,31.42188,0.00000
2024-12-03 12:20:16,0.97917,31.44922,31.44922,0.00000
2024-12-03 12:20:16,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:20:16,0.97917,31.54688,31.54688,0.00000
2024-12-03 12:20:16,0.97917,31.57813,31.57813,0.00000
2024-12-03 12:20:16,0.97917,31.57422,31.57422,0.00000
2024-12-03 12:20:16,0.95833,31.57813,31.57813,0.00000
2024-12-03 12:20:16,0.97917,31.67188,31.67188,0.00000
2024-12-03 12:20:16,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:20:16,1.46875,31.69922,31.69922,0.00000
2024-12-03 12:20:16,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:16,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:20:16,0.97917,31.33203,31.33203,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.97917,31.61719,31.61719,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.97917,31.62109,31.62109,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.97917,31.58594,31.58594,0.00000
2024-12-03 12:20:16,0.97917,31.61719,31.61719,0.00000
2024-12-03 12:20:16,0.97917,31.58594,31.58594,0.00000
2024-12-03 12:20:16,0.97917,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:20:16,0.97917,31.68750,31.68750,0.00000
2024-12-03 12:20:16,0.97917,31.71875,31.71875,0.00000
2024-12-03 12:20:16,0.97917,31.49609,31.49609,0.00000
2024-12-03 12:20:16,0.97917,31.50000,31.50000,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.49609,31.49609,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:16,0.97917,31.50000,31.50000,0.00000
2024-12-03 12:20:16,0.97917,31.62500,31.62500,0.00000
2024-12-03 12:20:16,0.97917,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:16,0.97917,31.55859,31.55859,0.00000
2024-12-03 12:20:16,0.97917,31.55859,31.55859,0.00000
2024-12-03 12:20:16,0.97917,31.55469,31.55469,0.00000
2024-12-03 12:20:16,0.97917,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.97917,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.95833,31.36328,31.36328,0.00000
2024-12-03 12:20:16,0.97917,31.55469,31.55469,0.00000
2024-12-03 12:20:16,0.95833,31.55078,31.55078,0.00000
2024-12-03 12:20:16,1.02083,32.25781,32.25781,0.00000
2024-12-03 12:20:16,0.97917,31.49609,31.49609,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.49219,31.49219,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.39844,31.39844,0.00000
2024-12-03 12:20:16,0.97917,31.42969,31.42969,0.00000
2024-12-03 12:20:16,0.97917,31.42969,31.42969,0.00000
2024-12-03 12:20:16,0.97917,31.43359,31.43359,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.43359,31.43359,0.00000
2024-12-03 12:20:16,1.00000,31.46094,31.46094,0.00000
2024-12-03 12:20:16,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:16,0.97917,31.55859,31.55859,0.00000
2024-12-03 12:20:16,0.97917,31.58594,31.58594,0.00000
2024-12-03 12:20:16,0.95833,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.97917,31.43359,31.43359,0.00000
2024-12-03 12:20:16,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:16,0.97917,31.37109,31.37109,0.00000
2024-12-03 12:20:16,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:16,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:16,0.97917,31.37500,31.37500,0.00000
2024-12-03 12:20:16,0.97917,31.40625,31.40625,0.00000
2024-12-03 12:20:16,0.97917,31.37891,31.37891,0.00000
2024-12-03 12:20:16,0.97917,31.41016,31.41016,0.00000
2024-12-03 12:20:16,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:20:16,0.97917,31.40234,31.40234,0.00000
2024-12-03 12:20:16,0.97917,31.36719,31.36719,0.00000
2024-12-03 12:20:16,0.97917,31.46875,31.46875,0.00000
2024-12-03 12:20:16,0.97917,31.49219,31.49219,0.00000
2024-12-03 12:20:16,0.97917,31.49219,31.49219,0.00000
2024-12-03 12:20:16,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.97917,31.51172,31.51172,0.00000
2024-12-03 12:20:16,0.97917,31.54297,31.54297,0.00000
2024-12-03 12:20:16,0.97917,31.54297,31.54297,0.00000
2024-12-03 12:20:16,0.97917,31.71875,31.71875,0.00000
2024-12-03 12:20:16,0.97917,31.54297,31.54297,0.00000
2024-12-03 12:20:16,0.97917,31.55078,31.55078,0.00000
2024-12-03 12:20:16,0.97917,31.57813,31.57813,0.00000
2024-12-03 12:20:16,0.97917,31.57813,31.57813,0.00000
2024-12-03 12:20:16,0.97917,31.57422,31.57422,0.00000
2024-12-03 12:20:16,1.00000,32.28906,32.28906,0.00000
2024-12-03 12:20:16,0.95833,31.34766,31.34766,0.00000
2024-12-03 12:20:16,0.97917,31.37500,31.37500,0.00000
2024-12-03 12:20:16,0.95833,31.43750,31.43750,0.00000
2024-12-03 12:20:16,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:20:16,0.95833,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.95833,31.49609,31.49609,0.00000
2024-12-03 12:20:16,0.95833,31.62500,31.62500,0.00000
2024-12-03 12:20:16,0.97917,31.43750,31.43750,0.00000
2024-12-03 12:20:16,0.97917,31.59375,31.59375,0.00000
2024-12-03 12:20:16,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.95833,31.51172,31.51172,0.00000
2024-12-03 12:20:16,0.97917,31.78906,31.78906,0.00000
2024-12-03 12:20:16,1.00000,31.92188,31.92188,0.00000
2024-12-03 12:20:16,0.97917,31.54297,31.54297,0.00000
2024-12-03 12:20:16,0.97917,31.54688,31.54688,0.00000
2024-12-03 12:20:16,0.97917,31.57813,31.57813,0.00000
2024-12-03 12:20:16,0.97917,31.48438,31.48438,0.00000
2024-12-03 12:20:16,0.97917,31.54297,31.54297,0.00000
2024-12-03 12:20:16,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.97917,31.54297,31.54297,0.00000
2024-12-03 12:20:16,0.97917,31.64063,31.64063,0.00000
2024-12-03 12:20:16,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:20:16,0.97917,31.58984,31.58984,0.00000
2024-12-03 12:20:16,0.95833,32.00000,32.00000,0.00000
2024-12-03 12:20:16,0.95833,31.56250,31.56250,0.00000
2024-12-03 12:20:16,0.95833,32.00781,32.00781,0.00000
2024-12-03 12:20:16,0.97917,33.80469,33.80469,0.00000
2024-12-03 12:20:16,0.95833,33.93359,33.93359,0.00000
2024-12-03 12:20:16,0.97917,34.05859,34.05859,0.00000
2024-12-03 12:20:16,0.97917,34.21484,34.21484,0.00000
2024-12-03 12:20:16,0.97917,34.12109,34.12109,0.00000
2024-12-03 12:20:16,0.97917,33.39063,33.39063,0.00000
2024-12-03 12:20:16,0.97917,33.35938,33.35938,0.00000
2024-12-03 12:20:16,0.97917,33.42188,33.42188,0.00000
2024-12-03 12:20:16,0.97917,33.35938,33.35938,0.00000
2024-12-03 12:20:16,0.97917,33.48828,33.48828,0.00000
2024-12-03 12:20:16,0.95833,32.89063,32.89063,0.00000
2024-12-03 12:20:16,0.95833,33.20703,33.20703,0.00000
2024-12-03 12:20:16,0.95833,32.92188,32.92188,0.00000
2024-12-03 12:20:16,0.95833,31.66016,31.66016,0.00000
2024-12-03 12:20:16,0.95833,31.62500,31.62500,0.00000
2024-12-03 12:20:16,0.95833,31.59375,31.59375,0.00000
2024-12-03 12:20:16,0.97917,32.66406,32.66406,0.00000
2024-12-03 12:20:16,0.95833,31.51563,31.51563,0.00000
2024-12-03 12:20:16,0.95833,32.75781,32.75781,0.00000
2024-12-03 12:20:16,0.97917,31.48438,31.48438,0.00000
2024-12-03 12:20:16,0.97917,32.63672,32.63672,0.00000
2024-12-03 12:20:16,0.97917,33.79688,33.79688,0.00000
2024-12-03 12:20:16,0.95833,32.84766,32.84766,0.00000
2024-12-03 12:20:16,0.95833,32.82422,32.82422,0.00000
2024-12-03 12:20:16,0.97917,32.82031,32.82031,0.00000
2024-12-03 12:20:16,0.97917,32.85156,32.85156,0.00000
2024-12-03 12:20:16,0.97917,32.88281,32.88281,0.00000
2024-12-03 12:20:16,0.97917,31.99219,31.99219,0.00000
2024-12-03 12:20:16,0.97917,31.47266,31.47266,0.00000
2024-12-03 12:20:16,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.97917,31.50781,31.50781,0.00000
2024-12-03 12:20:16,0.97917,31.51172,31.51172,0.00000
2024-12-03 12:20:16,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.97917,31.48047,31.48047,0.00000
2024-12-03 12:20:16,0.97917,31.51172,31.51172,0.00000
2024-12-03 12:20:16,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:20:16,0.95833,31.47266,31.47266,0.00000
2024-12-03 12:20:16,0.95833,31.50781,31.50781,0.00000
