Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:47:10,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:47:10,0.64583,55.54297,55.54297,0.00000
2024-11-29 21:47:10,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:47:10,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:47:10,0.64583,55.62109,55.62109,0.00000
2024-11-29 21:47:10,0.64583,55.62109,55.62109,0.00000
2024-11-29 21:47:10,0.64583,55.57422,55.57422,0.00000
2024-11-29 21:47:10,0.64583,55.57422,55.57422,0.00000
2024-11-29 21:47:10,0.64583,55.57422,55.57422,0.00000
2024-11-29 21:47:10,0.64583,55.57422,55.57422,0.00000
2024-11-29 21:47:10,0.64583,55.67969,55.67969,0.00000
2024-11-29 21:47:10,0.64583,55.63281,55.63281,0.00000
2024-11-29 21:47:10,0.64583,55.65234,55.65234,0.00000
2024-11-29 21:47:10,0.64583,55.60156,55.60156,0.00000
2024-11-29 21:47:10,0.64583,55.60156,55.60156,0.00000
2024-11-29 21:47:10,0.64583,55.60156,55.60156,0.00000
2024-11-29 21:47:10,0.64583,55.66016,55.66016,0.00000
2024-11-29 21:47:10,0.64583,55.60547,55.60547,0.00000
2024-11-29 21:47:10,0.64583,55.60547,55.60547,0.00000
2024-11-29 21:47:10,0.64583,55.60547,55.60547,0.00000
2024-11-29 21:47:10,0.64583,55.66797,55.66797,0.00000
2024-11-29 21:47:10,0.64583,55.66016,55.66016,0.00000
2024-11-29 21:47:10,0.64583,55.66016,55.66016,0.00000
2024-11-29 21:47:10,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:47:10,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:47:10,0.66667,55.60938,55.60938,0.00000
2024-11-29 21:47:10,0.66667,55.66016,55.66016,0.00000
2024-11-29 21:47:10,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:47:10,0.64583,55.70313,55.70313,0.00000
2024-11-29 21:47:10,0.64583,55.65234,55.65234,0.00000
2024-11-29 21:47:10,0.64583,55.65234,55.65234,0.00000
2024-11-29 21:47:10,0.64583,55.65234,55.65234,0.00000
2024-11-29 21:47:10,0.66667,55.66016,55.66016,0.00000
2024-11-29 21:47:10,0.66667,55.64453,55.64453,0.00000
2024-11-29 21:47:10,0.64583,55.59375,55.59375,0.00000
2024-11-29 21:47:10,1.00000,55.50781,55.50781,0.00000
2024-11-29 21:47:10,1.00000,55.56641,55.56641,0.00000
2024-11-29 21:47:10,0.64583,55.42578,55.42578,0.00000
2024-11-29 21:47:10,0.64583,55.42578,55.42578,0.00000
2024-11-29 21:47:10,0.64583,55.47656,55.47656,0.00000
2024-11-29 21:47:10,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:10,0.64583,55.44141,55.44141,0.00000
2024-11-29 21:47:10,0.66667,55.51172,55.51172,0.00000
2024-11-29 21:47:10,0.66667,55.51172,55.51172,0.00000
2024-11-29 21:47:10,0.66667,55.51172,55.51172,0.00000
2024-11-29 21:47:10,0.66667,55.51172,55.51172,0.00000
2024-11-29 21:47:10,0.64583,55.57031,55.57031,0.00000
2024-11-29 21:47:10,0.64583,55.51172,55.51172,0.00000
2024-11-29 21:47:10,0.64583,55.57031,55.57031,0.00000
2024-11-29 21:47:10,0.64583,55.57031,55.57031,0.00000
2024-11-29 21:47:10,0.64583,55.58594,55.58594,0.00000
2024-11-29 21:47:10,0.66667,55.51172,55.51172,0.00000
2024-11-29 21:47:10,0.66667,55.51563,55.51563,0.00000
2024-11-29 21:47:10,0.66667,55.51563,55.51563,0.00000
2024-11-29 21:47:10,0.66667,55.57813,55.57813,0.00000
2024-11-29 21:47:10,0.66667,55.52344,55.52344,0.00000
2024-11-29 21:47:10,0.66667,55.58203,55.58203,0.00000
2024-11-29 21:47:10,0.66667,55.56641,55.56641,0.00000
2024-11-29 21:47:10,0.64583,55.54688,55.54688,0.00000
2024-11-29 21:47:10,0.64583,55.48047,55.48047,0.00000
2024-11-29 21:47:10,0.64583,55.48047,55.48047,0.00000
2024-11-29 21:47:10,0.64583,55.48047,55.48047,0.00000
2024-11-29 21:47:10,0.64583,55.48047,55.48047,0.00000
2024-11-29 21:47:10,0.64583,55.48047,55.48047,0.00000
2024-11-29 21:47:10,0.64583,55.47266,55.47266,0.00000
2024-11-29 21:47:10,0.64583,55.47266,55.47266,0.00000
2024-11-29 21:47:10,0.64583,55.53516,55.53516,0.00000
2024-11-29 21:47:10,0.66667,55.55469,55.55469,0.00000
2024-11-29 21:47:10,0.66667,55.55469,55.55469,0.00000
2024-11-29 21:47:10,0.64583,55.62891,55.62891,0.00000
2024-11-29 21:47:10,0.66667,55.45313,55.45313,0.00000
2024-11-29 21:47:10,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:10,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:10,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:10,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:10,0.66667,55.48828,55.48828,0.00000
2024-11-29 21:47:10,0.66667,55.42188,55.42188,0.00000
2024-11-29 21:47:10,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:10,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:10,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:10,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:10,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:10,0.64583,55.40625,55.40625,0.00000
2024-11-29 21:47:10,0.64583,55.40625,55.40625,0.00000
2024-11-29 21:47:10,0.64583,55.38672,55.38672,0.00000
2024-11-29 21:47:10,0.64583,55.38672,55.38672,0.00000
2024-11-29 21:47:10,0.64583,55.38281,55.38281,0.00000
2024-11-29 21:47:10,0.64583,55.37891,55.37891,0.00000
2024-11-29 21:47:10,0.64583,55.35938,55.35938,0.00000
2024-11-29 21:47:10,0.64583,55.35938,55.35938,0.00000
2024-11-29 21:47:10,0.64583,55.35938,55.35938,0.00000
2024-11-29 21:47:10,0.64583,55.41797,55.41797,0.00000
2024-11-29 21:47:10,0.64583,55.48438,55.48438,0.00000
2024-11-29 21:47:10,0.66667,55.51953,55.51953,0.00000
2024-11-29 21:47:10,0.66667,55.52344,55.52344,0.00000
2024-11-29 21:47:10,0.66667,55.48438,55.48438,0.00000
2024-11-29 21:47:10,0.66667,55.55859,55.55859,0.00000
2024-11-29 21:47:10,0.64583,55.49609,55.49609,0.00000
2024-11-29 21:47:10,0.64583,55.54297,55.54297,0.00000
2024-11-29 21:47:10,0.64583,55.50781,55.50781,0.00000
2024-11-29 21:47:10,0.64583,55.50781,55.50781,0.00000
2024-11-29 21:47:10,0.64583,55.47266,55.47266,0.00000
2024-11-29 21:47:10,0.64583,55.51563,55.51563,0.00000
2024-11-29 21:47:10,0.64583,55.47266,55.47266,0.00000
2024-11-29 21:47:10,0.66667,55.47266,55.47266,0.00000
2024-11-29 21:47:10,0.66667,55.47266,55.47266,0.00000
2024-11-29 21:47:11,0.66667,55.43359,55.43359,0.00000
2024-11-29 21:47:11,0.66667,55.43359,55.43359,0.00000
2024-11-29 21:47:11,0.66667,55.43359,55.43359,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.43750,55.43750,0.00000
2024-11-29 21:47:11,0.66667,55.48828,55.48828,0.00000
2024-11-29 21:47:11,0.66667,55.42969,55.42969,0.00000
2024-11-29 21:47:11,0.64583,55.42578,55.42578,0.00000
2024-11-29 21:47:11,0.64583,55.48047,55.48047,0.00000
2024-11-29 21:47:11,0.64583,55.42578,55.42578,0.00000
2024-11-29 21:47:11,0.64583,55.41797,55.41797,0.00000
2024-11-29 21:47:11,0.64583,55.41797,55.41797,0.00000
2024-11-29 21:47:11,0.64583,55.41797,55.41797,0.00000
2024-11-29 21:47:11,0.64583,55.41797,55.41797,0.00000
2024-11-29 21:47:11,0.64583,55.41406,55.41406,0.00000
2024-11-29 21:47:11,0.64583,55.44531,55.44531,0.00000
2024-11-29 21:47:11,0.64583,55.39453,55.39453,0.00000
2024-11-29 21:47:11,0.66667,55.39453,55.39453,0.00000
2024-11-29 21:47:11,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:47:11,0.64583,55.38281,55.38281,0.00000
2024-11-29 21:47:11,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:11,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:11,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:11,0.66667,55.32813,55.32813,0.00000
2024-11-29 21:47:11,0.66667,55.31250,55.31250,0.00000
2024-11-29 21:47:11,0.64583,55.35938,55.35938,0.00000
2024-11-29 21:47:11,1.00000,55.39063,55.39063,0.00000
2024-11-29 21:47:11,1.00000,55.33984,55.33984,0.00000
2024-11-29 21:47:11,0.96875,55.38281,55.38281,0.00000
2024-11-29 21:47:11,0.96875,55.39063,55.39063,0.00000
2024-11-29 21:47:11,0.66667,55.67578,55.67578,0.00000
2024-11-29 21:47:11,0.66667,55.71875,55.71875,0.00000
2024-11-29 21:47:11,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:47:11,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:47:11,0.66667,55.80859,55.80859,0.00000
2024-11-29 21:47:11,0.66667,55.80859,55.80859,0.00000
2024-11-29 21:47:11,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:47:11,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:47:11,0.66667,55.81250,55.81250,0.00000
2024-11-29 21:47:11,0.66667,55.77344,55.77344,0.00000
2024-11-29 21:47:11,0.66667,55.87109,55.87109,0.00000
2024-11-29 21:47:11,0.66667,55.76172,55.76172,0.00000
2024-11-29 21:47:11,0.66667,55.78516,55.78516,0.00000
2024-11-29 21:47:11,0.66667,55.77734,55.77734,0.00000
2024-11-29 21:47:11,0.66667,55.77734,55.77734,0.00000
2024-11-29 21:47:11,0.66667,55.83984,55.83984,0.00000
2024-11-29 21:47:11,0.66667,55.85156,55.85156,0.00000
2024-11-29 21:47:11,0.66667,55.76563,55.76563,0.00000
2024-11-29 21:47:11,0.66667,55.66016,55.66016,0.00000
2024-11-29 21:47:11,0.66667,55.66016,55.66016,0.00000
2024-11-29 21:47:11,0.66667,55.66016,55.66016,0.00000
2024-11-29 21:47:11,0.66667,55.72266,55.72266,0.00000
2024-11-29 21:47:11,0.66667,55.71484,55.71484,0.00000
2024-11-29 21:47:11,0.66667,55.71094,55.71094,0.00000
2024-11-29 21:47:11,0.66667,55.68359,55.68359,0.00000
2024-11-29 21:47:11,0.66667,55.72656,55.72656,0.00000
2024-11-29 21:47:11,0.66667,55.73438,55.73438,0.00000
2024-11-29 21:47:11,0.66667,55.73438,55.73438,0.00000
2024-11-29 21:47:11,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:47:11,0.66667,55.78516,55.78516,0.00000
2024-11-29 21:47:11,0.66667,55.78516,55.78516,0.00000
2024-11-29 21:47:11,0.66667,55.78516,55.78516,0.00000
2024-11-29 21:47:11,0.66667,55.83984,55.83984,0.00000
2024-11-29 21:47:11,0.66667,55.77344,55.77344,0.00000
2024-11-29 21:47:11,0.66667,55.76563,55.76563,0.00000
2024-11-29 21:47:11,0.68750,55.88281,55.88281,0.00000
2024-11-29 21:47:11,0.68750,55.82422,55.82422,0.00000
2024-11-29 21:47:11,0.68750,55.82031,55.82031,0.00000
2024-11-29 21:47:11,0.66667,55.88281,55.88281,0.00000
2024-11-29 21:47:11,0.68750,55.98438,55.98438,0.00000
2024-11-29 21:47:11,0.68750,55.94141,55.94141,0.00000
2024-11-29 21:47:11,0.68750,55.96094,55.96094,0.00000
2024-11-29 21:47:11,0.68750,55.96094,55.96094,0.00000
2024-11-29 21:47:11,0.66667,55.89063,55.89063,0.00000
2024-11-29 21:47:11,0.66667,55.93359,55.93359,0.00000
2024-11-29 21:47:11,0.66667,55.87500,55.87500,0.00000
2024-11-29 21:47:11,0.66667,55.87500,55.87500,0.00000
2024-11-29 21:47:11,0.66667,55.89063,55.89063,0.00000
2024-11-29 21:47:11,0.66667,55.94922,55.94922,0.00000
2024-11-29 21:47:11,0.66667,55.91406,55.91406,0.00000
2024-11-29 21:47:11,0.66667,55.88281,55.88281,0.00000
2024-11-29 21:47:11,0.66667,55.82031,55.82031,0.00000
2024-11-29 21:47:11,0.66667,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.68750,55.73438,55.73438,0.00000
2024-11-29 21:47:11,1.00000,55.71484,55.71484,0.00000
2024-11-29 21:47:11,1.03125,55.61328,55.61328,0.00000
2024-11-29 21:47:11,0.66667,55.61328,55.61328,0.00000
2024-11-29 21:47:11,0.66667,55.62109,55.62109,0.00000
2024-11-29 21:47:11,0.68750,55.53516,55.53516,0.00000
2024-11-29 21:47:11,0.68750,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.68750,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.68750,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.66667,55.52734,55.52734,0.00000
2024-11-29 21:47:11,0.66667,55.48047,55.48047,0.00000
2024-11-29 21:47:11,0.66667,55.48047,55.48047,0.00000
2024-11-29 21:47:11,0.66667,55.46875,55.46875,0.00000
2024-11-29 21:47:11,0.66667,55.50391,55.50391,0.00000
2024-11-29 21:47:11,0.66667,55.53516,55.53516,0.00000
2024-11-29 21:47:11,0.66667,55.47656,55.47656,0.00000
2024-11-29 21:47:11,0.66667,55.52344,55.52344,0.00000
2024-11-29 21:47:11,0.66667,55.51563,55.51563,0.00000
2024-11-29 21:47:11,0.66667,55.51563,55.51563,0.00000
2024-11-29 21:47:11,0.66667,55.51563,55.51563,0.00000
2024-11-29 21:47:11,0.66667,55.57422,55.57422,0.00000
2024-11-29 21:47:11,0.66667,55.52344,55.52344,0.00000
2024-11-29 21:47:11,0.66667,55.52344,55.52344,0.00000
2024-11-29 21:47:11,0.66667,55.52344,55.52344,0.00000
2024-11-29 21:47:11,0.66667,55.53516,55.53516,0.00000
2024-11-29 21:47:11,0.66667,55.53516,55.53516,0.00000
2024-11-29 21:47:11,0.66667,55.59766,55.59766,0.00000
2024-11-29 21:47:11,0.66667,55.59766,55.59766,0.00000
2024-11-29 21:47:11,0.66667,55.53516,55.53516,0.00000
2024-11-29 21:47:11,0.66667,55.59766,55.59766,0.00000
2024-11-29 21:47:11,0.66667,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.66667,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.66667,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.66667,55.60156,55.60156,0.00000
2024-11-29 21:47:11,0.66667,55.60156,55.60156,0.00000
2024-11-29 21:47:11,0.66667,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.66667,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.66667,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.66667,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.66667,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.66667,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.66667,55.60547,55.60547,0.00000
2024-11-29 21:47:11,0.66667,55.54688,55.54688,0.00000
2024-11-29 21:47:11,0.66667,55.54688,55.54688,0.00000
2024-11-29 21:47:11,0.66667,55.54688,55.54688,0.00000
2024-11-29 21:47:11,0.66667,55.54688,55.54688,0.00000
2024-11-29 21:47:11,0.66667,55.54688,55.54688,0.00000
2024-11-29 21:47:11,0.66667,55.60938,55.60938,0.00000
2024-11-29 21:47:11,0.66667,55.55078,55.55078,0.00000
2024-11-29 21:47:11,0.66667,55.55078,55.55078,0.00000
2024-11-29 21:47:11,0.66667,55.55078,55.55078,0.00000
2024-11-29 21:47:11,0.66667,55.55078,55.55078,0.00000
2024-11-29 21:47:11,0.66667,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.68750,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.68750,55.53906,55.53906,0.00000
2024-11-29 21:47:11,0.68750,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.68750,55.60547,55.60547,0.00000
2024-11-29 21:47:11,0.66667,55.54297,55.54297,0.00000
2024-11-29 21:47:11,0.66667,55.51172,55.51172,0.00000
2024-11-29 21:47:11,0.66667,55.48438,55.48438,0.00000
2024-11-29 21:47:11,0.66667,55.48438,55.48438,0.00000
2024-11-29 21:47:11,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:47:11,0.66667,55.51953,55.51953,0.00000
2024-11-29 21:47:11,0.66667,55.45703,55.45703,0.00000
2024-11-29 21:47:11,0.66667,55.47656,55.47656,0.00000
2024-11-29 21:47:11,0.66667,55.46484,55.46484,0.00000
2024-11-29 21:47:11,0.66667,55.57031,55.57031,0.00000
2024-11-29 21:47:11,0.66667,55.60547,55.60547,0.00000
2024-11-29 21:47:11,0.66667,55.60547,55.60547,0.00000
2024-11-29 21:47:11,1.00000,55.81641,55.81641,0.00000
2024-11-29 21:47:11,1.00000,55.81641,55.81641,0.00000
2024-11-29 21:47:11,1.00000,55.76563,55.76563,0.00000
2024-11-29 21:47:11,1.00000,55.76563,55.76563,0.00000
2024-11-29 21:47:11,1.00000,55.82813,55.82813,0.00000
2024-11-29 21:47:11,0.66667,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.66667,55.75000,55.75000,0.00000
2024-11-29 21:47:11,0.66667,55.80469,55.80469,0.00000
2024-11-29 21:47:11,0.66667,55.74609,55.74609,0.00000
2024-11-29 21:47:11,0.66667,55.91797,55.91797,0.00000
2024-11-29 21:47:11,0.66667,55.83984,55.83984,0.00000
2024-11-29 21:47:11,0.66667,55.82422,55.82422,0.00000
2024-11-29 21:47:11,0.66667,55.82422,55.82422,0.00000
2024-11-29 21:47:11,0.66667,55.83203,55.83203,0.00000
2024-11-29 21:47:11,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:11,0.64583,55.78906,55.78906,0.00000
2024-11-29 21:47:11,0.66667,55.79297,55.79297,0.00000
2024-11-29 21:47:11,0.66667,55.84766,55.84766,0.00000
2024-11-29 21:47:11,0.66667,55.84766,55.84766,0.00000
2024-11-29 21:47:11,0.66667,55.84766,55.84766,0.00000
2024-11-29 21:47:11,0.66667,55.84766,55.84766,0.00000
2024-11-29 21:47:11,0.66667,55.85156,55.85156,0.00000
2024-11-29 21:47:11,0.66667,55.90625,55.90625,0.00000
2024-11-29 21:47:11,0.66667,56.01953,56.01953,0.00000
2024-11-29 21:47:11,0.66667,55.85156,55.85156,0.00000
2024-11-29 21:47:11,0.66667,55.82813,55.82813,0.00000
2024-11-29 21:47:11,0.66667,55.89063,55.89063,0.00000
2024-11-29 21:47:11,0.66667,55.83984,55.83984,0.00000
2024-11-29 21:47:11,0.64583,55.98047,55.98047,0.00000
2024-11-29 21:47:11,0.64583,55.93750,55.93750,0.00000
2024-11-29 21:47:11,0.64583,55.93750,55.93750,0.00000
2024-11-29 21:47:11,0.64583,55.93750,55.93750,0.00000
2024-11-29 21:47:11,0.64583,55.98438,55.98438,0.00000
2024-11-29 21:47:11,0.64583,55.93359,55.93359,0.00000
2024-11-29 21:47:11,0.64583,55.93359,55.93359,0.00000
2024-11-29 21:47:11,0.66667,55.94141,55.94141,0.00000
2024-11-29 21:47:11,0.66667,55.94141,55.94141,0.00000
2024-11-29 21:47:11,0.66667,55.94141,55.94141,0.00000
2024-11-29 21:47:11,0.66667,56.00000,56.00000,0.00000
2024-11-29 21:47:11,0.66667,55.94922,55.94922,0.00000
2024-11-29 21:47:11,0.66667,55.94922,55.94922,0.00000
2024-11-29 21:47:11,0.66667,56.00391,56.00391,0.00000
2024-11-29 21:47:11,0.66667,56.02344,56.02344,0.00000
2024-11-29 21:47:11,0.66667,55.96875,55.96875,0.00000
2024-11-29 21:47:11,0.66667,55.96875,55.96875,0.00000
2024-11-29 21:47:11,0.66667,55.97266,55.97266,0.00000
2024-11-29 21:47:11,0.66667,56.05859,56.05859,0.00000
2024-11-29 21:47:11,0.66667,56.05859,56.05859,0.00000
2024-11-29 21:47:11,0.66667,56.05859,56.05859,0.00000
2024-11-29 21:47:11,0.66667,55.96484,55.96484,0.00000
2024-11-29 21:47:11,0.66667,55.95703,55.95703,0.00000
2024-11-29 21:47:11,0.64583,55.95703,55.95703,0.00000
2024-11-29 21:47:11,0.64583,55.95703,55.95703,0.00000
2024-11-29 21:47:11,0.66667,56.03125,56.03125,0.00000
2024-11-29 21:47:11,0.66667,55.98047,55.98047,0.00000
2024-11-29 21:47:11,0.66667,56.00781,56.00781,0.00000
2024-11-29 21:47:11,0.66667,56.00781,56.00781,0.00000
2024-11-29 21:47:11,0.66667,56.69922,56.69922,0.00000
2024-11-29 21:47:11,0.66667,56.07813,56.07813,0.00000
2024-11-29 21:47:11,0.66667,56.07813,56.07813,0.00000
2024-11-29 21:47:11,0.66667,56.09766,56.09766,0.00000
2024-11-29 21:47:11,0.66667,56.12891,56.12891,0.00000
2024-11-29 21:47:11,0.64583,56.20313,56.20313,0.00000
2024-11-29 21:47:11,0.64583,56.20313,56.20313,0.00000
2024-11-29 21:47:11,0.64583,56.15234,56.15234,0.00000
2024-11-29 21:47:12,0.66667,56.20703,56.20703,0.00000
2024-11-29 21:47:12,0.66667,56.25781,56.25781,0.00000
2024-11-29 21:47:12,0.66667,56.19922,56.19922,0.00000
2024-11-29 21:47:12,0.66667,56.19922,56.19922,0.00000
2024-11-29 21:47:12,0.66667,56.19922,56.19922,0.00000
2024-11-29 21:47:12,0.66667,56.19922,56.19922,0.00000
2024-11-29 21:47:12,0.66667,56.25391,56.25391,0.00000
2024-11-29 21:47:12,0.66667,56.25391,56.25391,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.20703,56.20703,0.00000
2024-11-29 21:47:12,0.66667,56.26563,56.26563,0.00000
2024-11-29 21:47:12,0.66667,56.21094,56.21094,0.00000
2024-11-29 21:47:12,0.66667,56.21484,56.21484,0.00000
2024-11-29 21:47:12,0.66667,56.21484,56.21484,0.00000
2024-11-29 21:47:12,0.66667,56.27734,56.27734,0.00000
2024-11-29 21:47:12,0.66667,56.27734,56.27734,0.00000
2024-11-29 21:47:12,0.66667,56.28516,56.28516,0.00000
2024-11-29 21:47:12,0.66667,56.32422,56.32422,0.00000
2024-11-29 21:47:12,0.64583,56.32422,56.32422,0.00000
2024-11-29 21:47:12,0.64583,56.38672,56.38672,0.00000
2024-11-29 21:47:12,0.64583,56.32422,56.32422,0.00000
2024-11-29 21:47:12,0.66667,56.36328,56.36328,0.00000
2024-11-29 21:47:12,0.66667,56.45703,56.45703,0.00000
2024-11-29 21:47:12,0.66667,56.45703,56.45703,0.00000
2024-11-29 21:47:12,0.66667,56.41016,56.41016,0.00000
2024-11-29 21:47:12,0.66667,56.45703,56.45703,0.00000
2024-11-29 21:47:12,0.66667,56.45703,56.45703,0.00000
2024-11-29 21:47:12,0.64583,56.59766,56.59766,0.00000
2024-11-29 21:47:12,0.66667,56.46875,56.46875,0.00000
2024-11-29 21:47:12,0.66667,56.48047,56.48047,0.00000
2024-11-29 21:47:12,0.66667,56.45313,56.45313,0.00000
2024-11-29 21:47:12,0.66667,56.44141,56.44141,0.00000
2024-11-29 21:47:12,0.66667,56.23438,56.23438,0.00000
2024-11-29 21:47:12,0.64583,56.19922,56.19922,0.00000
2024-11-29 21:47:12,0.64583,56.17969,56.17969,0.00000
2024-11-29 21:47:12,0.64583,56.23047,56.23047,0.00000
2024-11-29 21:47:12,0.64583,56.17188,56.17188,0.00000
2024-11-29 21:47:12,0.64583,56.17188,56.17188,0.00000
2024-11-29 21:47:12,0.64583,56.17188,56.17188,0.00000
2024-11-29 21:47:12,0.64583,56.16797,56.16797,0.00000
2024-11-29 21:47:12,0.64583,56.16797,56.16797,0.00000
2024-11-29 21:47:12,0.64583,56.20703,56.20703,0.00000
2024-11-29 21:47:12,0.64583,56.20703,56.20703,0.00000
2024-11-29 21:47:12,0.66667,56.14844,56.14844,0.00000
2024-11-29 21:47:12,0.66667,56.14063,56.14063,0.00000
2024-11-29 21:47:12,0.66667,56.13672,56.13672,0.00000
2024-11-29 21:47:12,0.66667,56.13672,56.13672,0.00000
2024-11-29 21:47:12,0.66667,56.08594,56.08594,0.00000
2024-11-29 21:47:12,0.66667,56.07422,56.07422,0.00000
2024-11-29 21:47:12,0.64583,56.17188,56.17188,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.20313,56.20313,0.00000
2024-11-29 21:47:12,0.66667,56.22656,56.22656,0.00000
2024-11-29 21:47:12,0.64583,56.25781,56.25781,0.00000
2024-11-29 21:47:12,0.64583,56.26172,56.26172,0.00000
2024-11-29 21:47:12,0.64583,56.26172,56.26172,0.00000
2024-11-29 21:47:12,0.64583,56.23047,56.23047,0.00000
2024-11-29 21:47:12,0.64583,56.27734,56.27734,0.00000
2024-11-29 21:47:12,0.66667,56.28125,56.28125,0.00000
2024-11-29 21:47:12,0.66667,56.28125,56.28125,0.00000
2024-11-29 21:47:12,0.66667,56.29688,56.29688,0.00000
2024-11-29 21:47:12,0.66667,56.29688,56.29688,0.00000
2024-11-29 21:47:12,0.66667,56.24219,56.24219,0.00000
2024-11-29 21:47:12,0.66667,56.24219,56.24219,0.00000
2024-11-29 21:47:12,0.66667,56.24219,56.24219,0.00000
2024-11-29 21:47:12,0.64583,56.30469,56.30469,0.00000
2024-11-29 21:47:12,0.64583,56.42578,56.42578,0.00000
2024-11-29 21:47:12,0.64583,56.30469,56.30469,0.00000
2024-11-29 21:47:12,0.64583,56.39453,56.39453,0.00000
2024-11-29 21:47:12,0.66667,56.35547,56.35547,0.00000
2024-11-29 21:47:12,0.64583,56.27344,56.27344,0.00000
2024-11-29 21:47:12,0.64583,56.26172,56.26172,0.00000
2024-11-29 21:47:12,0.64583,56.26953,56.26953,0.00000
2024-11-29 21:47:12,0.64583,56.26953,56.26953,0.00000
2024-11-29 21:47:12,0.66667,56.34375,56.34375,0.00000
2024-11-29 21:47:12,0.66667,56.34375,56.34375,0.00000
2024-11-29 21:47:12,0.66667,56.58203,56.58203,0.00000
2024-11-29 21:47:12,0.66667,56.36328,56.36328,0.00000
2024-11-29 21:47:12,0.66667,56.36328,56.36328,0.00000
2024-11-29 21:47:12,0.66667,56.32813,56.32813,0.00000
2024-11-29 21:47:12,0.64583,56.33984,56.33984,0.00000
2024-11-29 21:47:12,0.66667,56.39453,56.39453,0.00000
2024-11-29 21:47:12,0.66667,56.50391,56.50391,0.00000
2024-11-29 21:47:12,0.64583,56.55469,56.55469,0.00000
2024-11-29 21:47:12,0.66667,56.58203,56.58203,0.00000
2024-11-29 21:47:12,0.64583,56.67578,56.67578,0.00000
