Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:38:10,0.52083,47.12500,47.12500,0.00000
2024-11-29 19:38:10,0.52083,47.12500,47.12500,0.00000
2024-11-29 19:38:10,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:10,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:10,0.50000,46.81250,46.81250,0.00000
2024-11-29 19:38:10,0.54167,47.31250,47.31250,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.45313,46.45313,0.00000
2024-11-29 19:38:11,0.50000,46.35938,46.35938,0.00000
2024-11-29 19:38:11,0.50000,46.37500,46.37500,0.00000
2024-11-29 19:38:11,0.50000,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.50000,46.35938,46.35938,0.00000
2024-11-29 19:38:11,0.50000,46.35938,46.35938,0.00000
2024-11-29 19:38:11,0.50000,46.35938,46.35938,0.00000
2024-11-29 19:38:11,0.50000,46.32813,46.32813,0.00000
2024-11-29 19:38:11,0.50000,46.32813,46.32813,0.00000
2024-11-29 19:38:11,0.50000,46.32813,46.32813,0.00000
2024-11-29 19:38:11,0.50000,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.47917,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.47917,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.47917,46.29688,46.29688,0.00000
2024-11-29 19:38:11,0.47917,46.29688,46.29688,0.00000
2024-11-29 19:38:11,0.47917,46.29688,46.29688,0.00000
2024-11-29 19:38:11,0.47917,46.31250,46.31250,0.00000
2024-11-29 19:38:11,0.47917,46.32813,46.32813,0.00000
2024-11-29 19:38:11,0.47917,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.50000,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.50000,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.50000,46.37500,46.37500,0.00000
2024-11-29 19:38:11,0.50000,46.32813,46.32813,0.00000
2024-11-29 19:38:11,0.50000,46.34375,46.34375,0.00000
2024-11-29 19:38:11,0.50000,46.31250,46.31250,0.00000
2024-11-29 19:38:11,0.75000,46.28125,46.28125,0.00000
2024-11-29 19:38:11,0.75000,46.26563,46.26563,0.00000
2024-11-29 19:38:11,0.75000,46.28125,46.28125,0.00000
2024-11-29 19:38:11,0.75000,46.25000,46.25000,0.00000
2024-11-29 19:38:11,0.50000,46.23438,46.23438,0.00000
2024-11-29 19:38:11,0.50000,46.29688,46.29688,0.00000
2024-11-29 19:38:11,0.50000,46.29688,46.29688,0.00000
2024-11-29 19:38:11,0.50000,46.48438,46.48438,0.00000
2024-11-29 19:38:11,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:38:11,0.50000,46.65625,46.65625,0.00000
2024-11-29 19:38:11,0.50000,46.65625,46.65625,0.00000
2024-11-29 19:38:11,0.50000,46.65625,46.65625,0.00000
2024-11-29 19:38:11,0.50000,46.65625,46.65625,0.00000
2024-11-29 19:38:11,0.50000,46.65625,46.65625,0.00000
2024-11-29 19:38:11,0.50000,46.62500,46.62500,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.60938,46.60938,0.00000
2024-11-29 19:38:11,0.50000,46.57813,46.57813,0.00000
2024-11-29 19:38:11,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:38:11,0.50000,46.65625,46.65625,0.00000
2024-11-29 19:38:11,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:38:11,0.50000,46.60938,46.60938,0.00000
2024-11-29 19:38:11,0.50000,46.60938,46.60938,0.00000
2024-11-29 19:38:11,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:38:11,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:11,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:38:11,0.52083,46.93750,46.93750,0.00000
2024-11-29 19:38:11,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:38:11,0.50000,46.82813,46.82813,0.00000
2024-11-29 19:38:11,0.52083,46.84375,46.84375,0.00000
2024-11-29 19:38:11,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:38:11,0.52083,46.85938,46.85938,0.00000
2024-11-29 19:38:11,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:38:11,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:11,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:11,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.87500,46.87500,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.78125,46.78125,0.00000
2024-11-29 19:38:11,0.52083,46.79688,46.79688,0.00000
2024-11-29 19:38:11,0.52083,46.78125,46.78125,0.00000
2024-11-29 19:38:11,0.50000,46.73438,46.73438,0.00000
2024-11-29 19:38:11,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:38:11,0.52083,46.75000,46.75000,0.00000
2024-11-29 19:38:11,0.78125,46.81250,46.81250,0.00000
2024-11-29 19:38:11,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:38:11,0.52083,47.07813,47.07813,0.00000
2024-11-29 19:38:11,0.54167,47.17188,47.17188,0.00000
2024-11-29 19:38:11,0.54167,47.25000,47.25000,0.00000
2024-11-29 19:38:11,0.52083,47.12500,47.12500,0.00000
2024-11-29 19:38:11,0.54167,47.28125,47.28125,0.00000
2024-11-29 19:38:11,0.54167,47.26563,47.26563,0.00000
2024-11-29 19:38:11,0.54167,47.14063,47.14063,0.00000
2024-11-29 19:38:11,0.52083,47.12500,47.12500,0.00000
2024-11-29 19:38:12,0.54167,47.34375,47.34375,0.00000
2024-11-29 19:38:12,0.54167,47.45313,47.45313,0.00000
2024-11-29 19:38:12,0.54167,47.53125,47.53125,0.00000
2024-11-29 19:38:12,0.54167,47.46875,47.46875,0.00000
2024-11-29 19:38:12,0.54167,47.67188,47.67188,0.00000
2024-11-29 19:38:12,0.54167,47.60938,47.60938,0.00000
2024-11-29 19:38:12,0.54167,47.60938,47.60938,0.00000
2024-11-29 19:38:12,0.54167,47.64063,47.64063,0.00000
2024-11-29 19:38:12,0.54167,47.53125,47.53125,0.00000
2024-11-29 19:38:12,0.54167,47.56250,47.56250,0.00000
2024-11-29 19:38:12,0.54167,47.54688,47.54688,0.00000
2024-11-29 19:38:12,0.54167,47.53125,47.53125,0.00000
2024-11-29 19:38:12,0.54167,47.48438,47.48438,0.00000
2024-11-29 19:38:12,0.54167,47.45313,47.45313,0.00000
2024-11-29 19:38:12,0.54167,47.45313,47.45313,0.00000
2024-11-29 19:38:12,0.54167,47.45313,47.45313,0.00000
2024-11-29 19:38:12,0.54167,47.43750,47.43750,0.00000
2024-11-29 19:38:12,0.54167,47.42188,47.42188,0.00000
2024-11-29 19:38:12,0.54167,47.31250,47.31250,0.00000
2024-11-29 19:38:12,0.54167,47.23438,47.23438,0.00000
2024-11-29 19:38:12,0.52083,47.20313,47.20313,0.00000
2024-11-29 19:38:12,0.54167,47.14063,47.14063,0.00000
2024-11-29 19:38:12,0.54167,47.07813,47.07813,0.00000
2024-11-29 19:38:12,0.54167,47.07813,47.07813,0.00000
2024-11-29 19:38:12,0.54167,47.10938,47.10938,0.00000
2024-11-29 19:38:12,0.54167,47.07813,47.07813,0.00000
2024-11-29 19:38:12,0.54167,47.15625,47.15625,0.00000
2024-11-29 19:38:12,0.54167,47.14063,47.14063,0.00000
2024-11-29 19:38:12,0.54167,47.07813,47.07813,0.00000
2024-11-29 19:38:12,0.54167,47.09375,47.09375,0.00000
2024-11-29 19:38:12,0.81250,47.01563,47.01563,0.00000
2024-11-29 19:38:12,0.81250,46.98438,46.98438,0.00000
2024-11-29 19:38:12,0.81250,47.03125,47.03125,0.00000
2024-11-29 19:38:12,0.81250,46.96875,46.96875,0.00000
2024-11-29 19:38:12,0.81250,46.92188,46.92188,0.00000
2024-11-29 19:38:12,0.54167,46.93750,46.93750,0.00000
2024-11-29 19:38:12,0.54167,46.93750,46.93750,0.00000
2024-11-29 19:38:12,0.54167,47.00000,47.00000,0.00000
2024-11-29 19:38:12,0.54167,46.95313,46.95313,0.00000
2024-11-29 19:38:12,0.54167,46.95313,46.95313,0.00000
2024-11-29 19:38:12,0.54167,46.96875,46.96875,0.00000
2024-11-29 19:38:12,0.54167,47.06250,47.06250,0.00000
2024-11-29 19:38:12,0.54167,47.00000,47.00000,0.00000
2024-11-29 19:38:12,0.54167,46.92188,46.92188,0.00000
2024-11-29 19:38:12,0.54167,46.92188,46.92188,0.00000
2024-11-29 19:38:12,0.54167,46.92188,46.92188,0.00000
2024-11-29 19:38:12,0.54167,46.87500,46.87500,0.00000
2024-11-29 19:38:12,0.54167,46.84375,46.84375,0.00000
2024-11-29 19:38:12,0.54167,46.75000,46.75000,0.00000
2024-11-29 19:38:12,0.54167,46.75000,46.75000,0.00000
2024-11-29 19:38:12,0.54167,46.73438,46.73438,0.00000
2024-11-29 19:38:12,0.54167,46.67188,46.67188,0.00000
2024-11-29 19:38:12,0.54167,46.70313,46.70313,0.00000
2024-11-29 19:38:12,0.54167,46.65625,46.65625,0.00000
2024-11-29 19:38:12,0.50000,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.52083,46.01563,46.01563,0.00000
2024-11-29 19:38:12,0.52083,46.01563,46.01563,0.00000
2024-11-29 19:38:12,0.52083,46.06250,46.06250,0.00000
2024-11-29 19:38:12,0.52083,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.50000,46.01563,46.01563,0.00000
2024-11-29 19:38:12,0.50000,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.50000,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.50000,45.96875,45.96875,0.00000
2024-11-29 19:38:12,0.50000,45.96875,45.96875,0.00000
2024-11-29 19:38:12,0.50000,45.96875,45.96875,0.00000
2024-11-29 19:38:12,0.50000,45.96875,45.96875,0.00000
2024-11-29 19:38:12,0.50000,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.50000,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.50000,46.01563,46.01563,0.00000
2024-11-29 19:38:12,0.50000,46.01563,46.01563,0.00000
2024-11-29 19:38:12,0.50000,46.01563,46.01563,0.00000
2024-11-29 19:38:12,0.50000,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.50000,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.50000,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.50000,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.50000,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.50000,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.52083,46.00000,46.00000,0.00000
2024-11-29 19:38:12,0.52083,46.06250,46.06250,0.00000
2024-11-29 19:38:12,0.52083,46.04688,46.04688,0.00000
2024-11-29 19:38:12,0.52083,46.09375,46.09375,0.00000
2024-11-29 19:38:12,0.50000,46.07813,46.07813,0.00000
2024-11-29 19:38:12,0.52083,46.10938,46.10938,0.00000
2024-11-29 19:38:12,0.50000,45.79688,45.79688,0.00000
2024-11-29 19:38:12,0.71875,45.14063,45.14063,0.00000
2024-11-29 19:38:12,0.75000,45.07813,45.07813,0.00000
2024-11-29 19:38:12,0.71875,45.12500,45.12500,0.00000
2024-11-29 19:38:12,0.50000,45.39063,45.39063,0.00000
2024-11-29 19:38:12,0.50000,45.42188,45.42188,0.00000
2024-11-29 19:38:12,0.47917,45.28125,45.28125,0.00000
2024-11-29 19:38:12,0.50000,45.35938,45.35938,0.00000
2024-11-29 19:38:12,0.50000,45.60938,45.60938,0.00000
2024-11-29 19:38:12,0.50000,45.60938,45.60938,0.00000
2024-11-29 19:38:13,0.50000,45.89063,45.89063,0.00000
2024-11-29 19:38:13,0.50000,45.85938,45.85938,0.00000
2024-11-29 19:38:13,0.50000,45.96875,45.96875,0.00000
2024-11-29 19:38:13,0.50000,46.03125,46.03125,0.00000
2024-11-29 19:38:13,0.52083,45.95313,45.95313,0.00000
2024-11-29 19:38:13,0.52083,46.14063,46.14063,0.00000
2024-11-29 19:38:13,0.52083,46.21875,46.21875,0.00000
2024-11-29 19:38:13,0.52083,46.28125,46.28125,0.00000
2024-11-29 19:38:13,0.50000,46.29688,46.29688,0.00000
2024-11-29 19:38:13,0.50000,46.39063,46.39063,0.00000
2024-11-29 19:38:13,0.50000,46.34375,46.34375,0.00000
2024-11-29 19:38:13,0.50000,46.26563,46.26563,0.00000
2024-11-29 19:38:13,0.50000,46.21875,46.21875,0.00000
2024-11-29 19:38:13,0.50000,46.21875,46.21875,0.00000
2024-11-29 19:38:13,0.50000,46.20313,46.20313,0.00000
2024-11-29 19:38:13,0.50000,46.20313,46.20313,0.00000
2024-11-29 19:38:13,0.52083,46.15625,46.15625,0.00000
2024-11-29 19:38:13,0.50000,46.06250,46.06250,0.00000
2024-11-29 19:38:13,0.50000,46.03125,46.03125,0.00000
2024-11-29 19:38:13,0.50000,46.03125,46.03125,0.00000
2024-11-29 19:38:13,0.50000,45.81250,45.81250,0.00000
2024-11-29 19:38:13,0.47917,45.51563,45.51563,0.00000
2024-11-29 19:38:13,0.71875,45.23438,45.23438,0.0002024-11-29 19:38:13,0.71875,45.23438,45.23438,0.00000
2024-11-29 19:38:13,0.71875,45.23438,45.23438,0.00000
2024-11-29 19:38:13,0.71875,45.23438,45.23438,0.00000
2024-11-29 19:38:13,0.71875,45.21875,45.21875,0.00000
2024-11-29 19:38:13,0.71875,45.14063,45.14063,0.00000
2024-11-29 19:38:13,0.71875,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.68750,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.45833,44.87500,44.87500,0.00000
2024-11-29 19:38:13,0.45833,44.87500,44.87500,0.00000
2024-11-29 19:38:13,0.45833,44.87500,44.87500,0.00000
2024-11-29 19:38:13,0.45833,44.84375,44.84375,0.00000
2024-11-29 19:38:13,0.45833,44.81250,44.81250,0.00000
2024-11-29 19:38:13,0.45833,44.81250,44.81250,0.00000
2024-11-29 19:38:13,0.45833,44.81250,44.81250,0.00000
2024-11-29 19:38:13,0.45833,44.79688,44.79688,0.00000
2024-11-29 19:38:13,0.47917,44.81250,44.81250,0.00000
2024-11-29 19:38:13,0.47917,44.78125,44.78125,0.00000
2024-11-29 19:38:13,0.47917,44.84375,44.84375,0.00000
2024-11-29 19:38:13,0.50000,45.32813,45.32813,0.00000
2024-11-29 19:38:13,0.47917,45.26563,45.26563,0.00000
2024-11-29 19:38:13,0.47917,45.26563,45.26563,0.00000
2024-11-29 19:38:13,0.47917,45.26563,45.26563,0.00000
2024-11-29 19:38:13,0.47917,45.26563,45.26563,0.00000
2024-11-29 19:38:13,0.47917,45.25000,45.25000,0.00000
2024-11-29 19:38:13,0.47917,45.21875,45.21875,0.00000
2024-11-29 19:38:13,0.47917,45.21875,45.21875,0.00000
2024-11-29 19:38:13,0.47917,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.47917,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.47917,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.47917,45.14063,45.14063,0.00000
2024-11-29 19:38:13,0.47917,45.04688,45.04688,0.00000
2024-11-29 19:38:13,0.47917,45.04688,45.04688,0.00000
2024-11-29 19:38:13,0.47917,45.01563,45.01563,0.00000
2024-11-29 19:38:13,0.47917,45.06250,45.06250,0.00000
2024-11-29 19:38:13,0.47917,45.03125,45.03125,0.00000
2024-11-29 19:38:13,0.47917,45.03125,45.03125,0.00000
2024-11-29 19:38:13,0.47917,45.03125,45.03125,0.00000
2024-11-29 19:38:13,0.47917,45.03125,45.03125,0.00000
2024-11-29 19:38:13,0.47917,45.03125,45.03125,0.00000
2024-11-29 19:38:13,0.47917,45.04688,45.04688,0.00000
2024-11-29 19:38:13,0.47917,45.04688,45.04688,0.00000
2024-11-29 19:38:13,0.45833,45.04688,45.04688,0.00000
2024-11-29 19:38:13,0.47917,45.06250,45.06250,0.00000
2024-11-29 19:38:13,0.47917,45.04688,45.04688,0.00000
2024-11-29 19:38:13,0.47917,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.47917,45.09375,45.09375,0.00000
2024-11-29 19:38:13,0.47917,45.10938,45.10938,0.00000
2024-11-29 19:38:13,0.47917,45.39063,45.39063,0.00000
2024-11-29 19:38:13,0.52083,46.20313,46.20313,0.00000
2024-11-29 19:38:13,0.50000,46.23438,46.23438,0.00000
2024-11-29 19:38:13,0.50000,46.21875,46.21875,0.00000
2024-11-29 19:38:13,0.50000,45.96875,45.96875,0.00000
2024-11-29 19:38:13,0.50000,45.92188,45.92188,0.00000
2024-11-29 19:38:13,0.50000,45.76563,45.76563,0.00000
2024-11-29 19:38:13,0.47917,45.75000,45.75000,0.00000
2024-11-29 19:38:13,0.47917,45.31250,45.31250,0.00000
2024-11-29 19:38:13,0.45833,44.62500,44.62500,0.00000
2024-11-29 19:38:14,0.71875,44.71875,44.71875,0.00000
2024-11-29 19:38:14,0.71875,44.76563,44.76563,0.00000
2024-11-29 19:38:14,0.50000,44.73438,44.73438,0.00000
2024-11-29 19:38:14,0.50000,44.71875,44.71875,0.00000
2024-11-29 19:38:14,0.47917,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.47917,44.70313,44.70313,0.00000
2024-11-29 19:38:14,0.47917,44.70313,44.70313,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.68750,44.68750,0.00000
2024-11-29 19:38:14,0.47917,44.70313,44.70313,0.00000
2024-11-29 19:38:14,0.47917,44.78125,44.78125,0.00000
2024-11-29 19:38:14,0.47917,44.79688,44.79688,0.00000
2024-11-29 19:38:14,0.50000,44.84375,44.84375,0.00000
2024-11-29 19:38:14,0.50000,44.84375,44.84375,0.00000
2024-11-29 19:38:14,0.47917,44.59375,44.59375,0.00000
2024-11-29 19:38:14,0.47917,44.53125,44.53125,0.00000
2024-11-29 19:38:14,0.47917,44.48438,44.48438,0.00000
2024-11-29 19:38:14,0.47917,44.45313,44.45313,0.00000
2024-11-29 19:38:14,0.47917,44.35938,44.35938,0.00000
2024-11-29 19:38:14,0.45833,44.25000,44.25000,0.00000
2024-11-29 19:38:14,0.47917,44.43750,44.43750,0.00000
2024-11-29 19:38:14,0.47917,44.50000,44.50000,0.00000
2024-11-29 19:38:14,0.47917,44.50000,44.50000,0.00000
2024-11-29 19:38:14,0.47917,44.76563,44.76563,0.00000
2024-11-29 19:38:14,0.50000,45.15625,45.15625,0.00000
2024-11-29 19:38:14,0.50000,45.39063,45.39063,0.00000
2024-11-29 19:38:14,0.50000,45.39063,45.39063,0.00000
2024-11-29 19:38:14,0.50000,45.39063,45.39063,0.00000
2024-11-29 19:38:14,0.50000,45.43750,45.43750,0.00000
2024-11-29 19:38:14,0.50000,45.43750,45.43750,0.00000
2024-11-29 19:38:14,0.50000,45.45313,45.45313,0.00000
2024-11-29 19:38:14,0.50000,45.46875,45.46875,0.00000
2024-11-29 19:38:14,0.78125,45.73438,45.73438,0.00000
2024-11-29 19:38:14,0.78125,45.73438,45.73438,0.00000
2024-11-29 19:38:14,0.78125,45.70313,45.70313,0.00000
2024-11-29 19:38:14,0.78125,45.70313,45.70313,0.00000
2024-11-29 19:38:14,0.78125,45.81250,45.81250,0.00000
2024-11-29 19:38:14,0.78125,45.90625,45.90625,0.00000
2024-11-29 19:38:14,0.78125,45.92188,45.92188,0.00000
2024-11-29 19:38:14,0.78125,45.95313,45.95313,0.00000
2024-11-29 19:38:14,0.78125,45.98438,45.98438,0.00000
2024-11-29 19:38:14,0.75000,46.06250,46.06250,0.00000
2024-11-29 19:38:14,0.75000,46.06250,46.06250,0.00000
2024-11-29 19:38:14,0.75000,46.06250,46.06250,0.00000
2024-11-29 19:38:14,0.47917,45.48438,45.48438,0.00000
2024-11-29 19:38:14,0.47917,45.42188,45.42188,0.00000
2024-11-29 19:38:14,0.47917,45.40625,45.40625,0.00000
2024-11-29 19:38:14,0.50000,45.10938,45.10938,0.00000
2024-11-29 19:38:14,0.50000,45.09375,45.09375,0.00000
2024-11-29 19:38:14,0.50000,44.96875,44.96875,0.00000
2024-11-29 19:38:14,0.50000,44.96875,44.96875,0.00000
2024-11-29 19:38:14,0.47917,44.59375,44.59375,0.00000
2024-11-29 19:38:14,0.47917,44.62500,44.62500,0.00000
2024-11-29 19:38:14,0.47917,44.62500,44.62500,0.00000
2024-11-29 19:38:14,0.47917,44.62500,44.62500,0.00000
2024-11-29 19:38:14,0.47917,44.59375,44.59375,0.00000
2024-11-29 19:38:14,0.47917,44.59375,44.59375,0.00000
2024-11-29 19:38:14,0.47917,44.68750,44.68750,0.00000
2024-11-29 19:38:14,0.47917,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.47917,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.50000,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.50000,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.50000,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.50000,44.68750,44.68750,0.00000
2024-11-29 19:38:14,0.50000,44.64063,44.64063,0.00000
2024-11-29 19:38:14,0.50000,44.70313,44.70313,0.00000
2024-11-29 19:38:14,0.50000,44.71875,44.71875,0.00000
2024-11-29 19:38:14,0.47917,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.67188,44.67188,0.00000
2024-11-29 19:38:14,0.47917,44.68750,44.68750,0.00000
2024-11-29 19:38:14,0.50000,44.65625,44.65625,0.00000
2024-11-29 19:38:14,0.47917,44.59375,44.59375,0.00000
2024-11-29 19:38:14,0.47917,44.51563,44.51563,0.00000
2024-11-29 19:38:14,0.47917,44.12500,44.12500,0.00000
2024-11-29 19:38:14,0.47917,44.15625,44.15625,0.00000
2024-11-29 19:38:14,0.47917,44.10938,44.10938,0.00000
2024-11-29 19:38:14,0.71875,44.23438,44.23438,0.00000
2024-11-29 19:38:14,0.71875,44.29688,44.29688,0.00000
2024-11-29 19:38:14,0.47917,43.90625,43.90625,0.00000
2024-11-29 19:38:14,0.47917,43.90625,43.90625,0.00000
2024-11-29 19:38:14,0.50000,44.35938,44.35938,0.00000
2024-11-29 19:38:14,0.52083,44.95313,44.95313,0.00000
2024-11-29 19:38:15,0.50000,44.71875,44.71875,0.00000
2024-11-29 19:38:15,0.50000,44.68750,44.68750,0.00000
2024-11-29 19:38:15,0.50000,44.76563,44.76563,0.00000
2024-11-29 19:38:15,0.50000,44.71875,44.71875,0.00000
2024-11-29 19:38:15,0.47917,43.92188,43.92188,0.00000
2024-11-29 19:38:15,0.47917,43.92188,43.92188,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.47917,43.60938,43.60938,0.00000
2024-11-29 19:38:15,0.47917,43.50000,43.50000,0.00000
2024-11-29 19:38:15,0.47917,43.34375,43.34375,0.00000
2024-11-29 19:38:15,0.47917,43.31250,43.31250,0.00000
2024-11-29 19:38:15,0.45833,43.14063,43.14063,0.00000
2024-11-29 19:38:15,0.45833,43.14063,43.14063,0.00000
2024-11-29 19:38:15,0.47917,43.51563,43.51563,0.00000
2024-11-29 19:38:15,0.47917,43.51563,43.51563,0.00000
2024-11-29 19:38:15,0.47917,43.59375,43.59375,0.00000
2024-11-29 19:38:15,0.47917,43.71875,43.71875,0.00000
2024-11-29 19:38:15,0.50000,43.75000,43.75000,0.00000
2024-11-29 19:38:15,0.50000,43.90625,43.90625,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.96875,43.96875,0.00000
2024-11-29 19:38:15,0.50000,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.79688,43.79688,0.00000
2024-11-29 19:38:15,0.50000,43.79688,43.79688,0.00000
2024-11-29 19:38:15,0.50000,43.79688,43.79688,0.00000
2024-11-29 19:38:15,0.50000,43.81250,43.81250,0.00000
2024-11-29 19:38:15,0.50000,43.85938,43.85938,0.00000
2024-11-29 19:38:15,0.50000,43.81250,43.81250,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.50000,43.82813,43.82813,0.00000
2024-11-29 19:38:15,0.50000,43.82813,43.82813,0.00000
2024-11-29 19:38:15,0.50000,43.82813,43.82813,0.00000
2024-11-29 19:38:15,0.50000,43.82813,43.82813,0.00000
2024-11-29 19:38:15,0.50000,43.82813,43.82813,0.00000
2024-11-29 19:38:15,0.50000,43.81250,43.81250,0.00000
2024-11-29 19:38:15,0.50000,43.81250,43.81250,0.00000
2024-11-29 19:38:15,0.50000,43.73438,43.73438,0.00000
2024-11-29 19:38:15,0.52083,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.52083,43.84375,43.84375,0.00000
2024-11-29 19:38:15,0.52083,43.82813,43.82813,0.00000
2024-11-29 19:38:15,0.50000,44.18750,44.18750,0.00000
2024-11-29 19:38:15,0.50000,44.21875,44.21875,0.00000
2024-11-29 19:38:15,0.50000,44.34375,44.34375,0.00000
2024-11-29 19:38:15,0.50000,44.34375,44.34375,0.00000
2024-11-29 19:38:15,0.52083,44.78125,44.78125,0.00000
2024-11-29 19:38:15,0.52083,44.75000,44.75000,0.00000
2024-11-29 19:38:15,0.52083,44.75000,44.75000,0.00000
2024-11-29 19:38:15,0.52083,44.79688,44.79688,0.00000
2024-11-29 19:38:15,0.54167,44.75000,44.75000,0.00000
