Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:59:42,0.75000,62.15625,62.15625,0.00000
2024-12-01 17:59:42,0.75000,62.09375,62.09375,0.00000
2024-12-01 17:59:42,0.75000,62.06250,62.06250,0.00000
2024-12-01 17:59:42,0.75000,62.14063,62.14063,0.00000
2024-12-01 17:59:42,0.75000,62.21875,62.21875,0.00000
2024-12-01 17:59:42,0.72917,62.23438,62.23438,0.00000
2024-12-01 17:59:42,0.75000,62.17188,62.17188,0.00000
2024-12-01 17:59:42,0.75000,62.26563,62.26563,0.00000
2024-12-01 17:59:42,0.75000,62.26563,62.26563,0.00000
2024-12-01 17:59:42,0.75000,62.25000,62.25000,0.00000
2024-12-01 17:59:42,0.75000,62.09375,62.09375,0.00000
2024-12-01 17:59:42,0.72917,62.01563,62.01563,0.00000
2024-12-01 17:59:42,0.72917,62.06250,62.06250,0.00000
2024-12-01 17:59:42,0.72917,61.95313,61.95313,0.00000
2024-12-01 17:59:42,0.75000,61.75000,61.75000,0.00000
2024-12-01 17:59:42,0.72917,61.89063,61.89063,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.75000,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.62500,61.62500,0.00000
2024-12-01 17:59:42,0.72917,61.79688,61.79688,0.00000
2024-12-01 17:59:42,0.70833,61.64063,61.64063,0.00000
2024-12-01 17:59:42,0.72917,61.64063,61.64063,0.00000
2024-12-01 17:59:42,0.72917,61.59375,61.59375,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.85938,61.85938,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.73438,61.73438,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.73438,61.73438,0.00000
2024-12-01 17:59:42,0.72917,61.73438,61.73438,0.00000
2024-12-01 17:59:42,0.72917,61.79688,61.79688,0.00000
2024-12-01 17:59:42,0.72917,61.79688,61.79688,0.00000
2024-12-01 17:59:42,0.72917,61.81250,61.81250,0.00000
2024-12-01 17:59:42,0.72917,61.82813,61.82813,0.00000
2024-12-01 17:59:42,0.72917,61.92188,61.92188,0.00000
2024-12-01 17:59:42,0.72917,61.78125,61.78125,0.00000
2024-12-01 17:59:42,0.72917,61.82813,61.82813,0.00000
2024-12-01 17:59:42,0.75000,62.10938,62.10938,0.00000
2024-12-01 17:59:42,0.75000,62.10938,62.10938,0.00000
2024-12-01 17:59:42,0.75000,62.03125,62.03125,0.00000
2024-12-01 17:59:42,0.75000,62.07813,62.07813,0.00000
2024-12-01 17:59:42,0.72917,62.04688,62.04688,0.00000
2024-12-01 17:59:42,0.75000,62.07813,62.07813,0.00000
2024-12-01 17:59:42,0.72917,62.26563,62.26563,0.00000
2024-12-01 17:59:42,0.72917,62.17188,62.17188,0.00000
2024-12-01 17:59:42,1.09375,62.17188,62.17188,0.00000
2024-12-01 17:59:42,1.09375,62.21875,62.21875,0.00000
2024-12-01 17:59:42,1.09375,62.10938,62.10938,0.00000
2024-12-01 17:59:42,1.09375,62.10938,62.10938,0.00000
2024-12-01 17:59:42,1.09375,62.10938,62.10938,0.00000
2024-12-01 17:59:42,1.09375,62.07813,62.07813,0.00000
2024-12-01 17:59:42,1.09375,62.12500,62.12500,0.00000
2024-12-01 17:59:42,1.09375,62.12500,62.12500,0.00000
2024-12-01 17:59:42,1.09375,62.06250,62.06250,0.00000
2024-12-01 17:59:42,1.12500,62.03125,62.03125,0.00000
2024-12-01 17:59:42,1.12500,62.03125,62.03125,0.00000
2024-12-01 17:59:42,1.09375,61.98438,61.98438,0.00000
2024-12-01 17:59:42,1.09375,61.92188,61.92188,0.00000
2024-12-01 17:59:42,0.72917,61.89063,61.89063,0.00000
2024-12-01 17:59:42,0.75000,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.70313,61.70313,0.00000
2024-12-01 17:59:42,0.72917,61.70313,61.70313,0.00000
2024-12-01 17:59:42,0.72917,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.70313,61.70313,0.00000
2024-12-01 17:59:42,0.72917,61.78125,61.78125,0.00000
2024-12-01 17:59:42,0.72917,61.78125,61.78125,0.00000
2024-12-01 17:59:42,0.72917,61.95313,61.95313,0.00000
2024-12-01 17:59:42,0.72917,61.87500,61.87500,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.73438,61.73438,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.73438,61.73438,0.00000
2024-12-01 17:59:42,0.72917,61.67188,61.67188,0.00000
2024-12-01 17:59:42,0.72917,61.70313,61.70313,0.00000
2024-12-01 17:59:42,0.72917,61.75000,61.75000,0.00000
2024-12-01 17:59:42,0.72917,61.81250,61.81250,0.00000
2024-12-01 17:59:42,0.72917,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.81250,61.81250,0.00000
2024-12-01 17:59:42,0.72917,61.82813,61.82813,0.00000
2024-12-01 17:59:42,0.72917,61.89063,61.89063,0.00000
2024-12-01 17:59:42,0.72917,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.82813,61.82813,0.00000
2024-12-01 17:59:42,0.72917,61.79688,61.79688,0.00000
2024-12-01 17:59:42,0.72917,61.84375,61.84375,0.00000
2024-12-01 17:59:42,0.72917,61.79688,61.79688,0.00000
2024-12-01 17:59:42,0.72917,61.79688,61.79688,0.00000
2024-12-01 17:59:42,0.72917,61.76563,61.76563,0.00000
2024-12-01 17:59:42,0.72917,61.70313,61.70313,0.00000
2024-12-01 17:59:42,0.72917,61.68750,61.68750,0.00000
2024-12-01 17:59:42,0.72917,61.60938,61.60938,0.00000
2024-12-01 17:59:42,0.70833,61.00000,61.00000,0.00000
2024-12-01 17:59:42,0.70833,60.95313,60.95313,0.00000
2024-12-01 17:59:42,0.70833,60.95313,60.95313,0.00000
2024-12-01 17:59:42,0.68750,60.81250,60.81250,0.00000
2024-12-01 17:59:42,0.68750,60.87500,60.87500,0.00000
2024-12-01 17:59:42,0.70833,60.68750,60.68750,0.00000
2024-12-01 17:59:42,0.70833,60.43750,60.43750,0.00000
2024-12-01 17:59:42,0.70833,60.43750,60.43750,0.00000
2024-12-01 17:59:42,0.68750,60.42188,60.42188,0.00000
2024-12-01 17:59:42,0.68750,60.42188,60.42188,0.00000
2024-12-01 17:59:42,0.68750,60.37500,60.37500,0.00000
2024-12-01 17:59:42,0.68750,60.37500,60.37500,0.00000
2024-12-01 17:59:42,0.68750,60.39063,60.39063,0.00000
2024-12-01 17:59:42,0.68750,60.39063,60.39063,0.00000
2024-12-01 17:59:42,1.06250,60.37500,60.37500,0.00000
2024-12-01 17:59:42,0.70833,60.37500,60.37500,0.00000
2024-12-01 17:59:42,1.06250,60.42188,60.42188,0.00000
2024-12-01 17:59:42,1.03125,60.42188,60.42188,0.00000
2024-12-01 17:59:42,1.03125,60.46875,60.46875,0.00000
2024-12-01 17:59:42,1.06250,60.37500,60.37500,0.00000
2024-12-01 17:59:42,0.70833,60.37500,60.37500,0.00000
2024-12-01 17:59:42,0.70833,60.34375,60.34375,0.00000
2024-12-01 17:59:42,0.68750,60.51563,60.51563,0.00000
2024-12-01 17:59:42,0.68750,60.56250,60.56250,0.00000
2024-12-01 17:59:42,0.68750,60.50000,60.50000,0.00000
2024-12-01 17:59:42,0.70833,60.54688,60.54688,0.00000
2024-12-01 17:59:42,0.70833,60.54688,60.54688,0.00000
2024-12-01 17:59:42,0.70833,60.46875,60.46875,0.00000
2024-12-01 17:59:42,0.70833,60.46875,60.46875,0.00000
2024-12-01 17:59:42,0.70833,60.46875,60.46875,0.00000
2024-12-01 17:59:42,0.70833,60.45313,60.45313,0.00000
2024-12-01 17:59:42,0.70833,60.51563,60.51563,0.00000
2024-12-01 17:59:42,0.70833,60.51563,60.51563,0.00000
2024-12-01 17:59:42,0.70833,60.45313,60.45313,0.00000
2024-12-01 17:59:42,0.70833,60.45313,60.45313,0.00000
2024-12-01 17:59:42,0.70833,60.50000,60.50000,0.00000
2024-12-01 17:59:42,0.70833,60.50000,60.50000,0.00000
2024-12-01 17:59:42,0.70833,60.43750,60.43750,0.00000
2024-12-01 17:59:42,0.70833,60.43750,60.43750,0.00000
2024-12-01 17:59:42,0.70833,60.48438,60.48438,0.00000
2024-12-01 17:59:42,0.70833,60.42188,60.42188,0.00000
2024-12-01 17:59:42,0.70833,60.42188,60.42188,0.00000
2024-12-01 17:59:42,0.70833,60.50000,60.50000,0.00000
2024-12-01 17:59:42,0.70833,60.56250,60.56250,0.00000
2024-12-01 17:59:42,0.68750,60.43750,60.43750,0.00000
2024-12-01 17:59:42,0.68750,60.68750,60.68750,0.00000
2024-12-01 17:59:42,0.68750,60.51563,60.51563,0.00000
2024-12-01 17:59:42,0.68750,60.40625,60.40625,0.00000
2024-12-01 17:59:42,0.70833,60.43750,60.43750,0.00000
2024-12-01 17:59:42,0.70833,60.35938,60.35938,0.00000
2024-12-01 17:59:42,0.68750,60.26563,60.26563,0.00000
2024-12-01 17:59:42,0.68750,60.21875,60.21875,0.00000
2024-12-01 17:59:42,0.68750,60.23438,60.23438,0.00000
2024-12-01 17:59:42,0.68750,60.14063,60.14063,0.00000
2024-12-01 17:59:42,0.68750,60.20313,60.20313,0.00000
2024-12-01 17:59:42,0.68750,60.06250,60.06250,0.00000
2024-12-01 17:59:42,0.68750,60.06250,60.06250,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,59.98438,59.98438,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.09375,60.09375,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.20313,60.20313,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,60.07813,60.07813,0.00000
2024-12-01 17:59:42,0.68750,59.95313,59.95313,0.00000
2024-12-01 17:59:42,0.66667,60.01563,60.01563,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.87500,59.87500,0.00000
2024-12-01 17:59:42,0.68750,59.81250,59.81250,0.00000
2024-12-01 17:59:42,0.68750,59.92188,59.92188,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.84375,59.84375,0.00000
2024-12-01 17:59:42,0.68750,59.84375,59.84375,0.00000
2024-12-01 17:59:42,0.68750,59.84375,59.84375,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.92188,59.92188,0.00000
2024-12-01 17:59:42,0.68750,59.92188,59.92188,0.00000
2024-12-01 17:59:42,0.68750,59.87500,59.87500,0.00000
2024-12-01 17:59:42,0.68750,59.93750,59.93750,0.00000
2024-12-01 17:59:42,0.68750,59.93750,59.93750,0.00000
2024-12-01 17:59:42,0.66667,59.92188,59.92188,0.00000
2024-12-01 17:59:42,0.66667,59.92188,59.92188,0.00000
2024-12-01 17:59:42,0.66667,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.66667,59.92188,59.92188,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,60.23438,60.23438,0.00000
2024-12-01 17:59:42,0.68750,60.17188,60.17188,0.00000
2024-12-01 17:59:42,0.68750,60.12500,60.12500,0.00000
2024-12-01 17:59:42,0.68750,59.93750,59.93750,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.96875,59.96875,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.87500,59.87500,0.00000
2024-12-01 17:59:42,0.68750,59.95313,59.95313,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.89063,59.89063,0.00000
2024-12-01 17:59:42,0.68750,59.87500,59.87500,0.00000
2024-12-01 17:59:42,0.68750,59.87500,59.87500,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,59.84375,59.84375,0.00000
2024-12-01 17:59:42,0.68750,59.84375,59.84375,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.68750,60.04688,60.04688,0.00000
2024-12-01 17:59:42,0.68750,59.85938,59.85938,0.00000
2024-12-01 17:59:42,0.68750,59.93750,59.93750,0.00000
2024-12-01 17:59:42,0.68750,59.90625,59.90625,0.00000
2024-12-01 17:59:42,0.66667,59.96875,59.96875,0.00000
2024-12-01 17:59:42,0.68750,60.03125,60.03125,0.00000
2024-12-01 17:59:42,0.68750,59.82813,59.82813,0.00000
2024-12-01 17:59:42,0.68750,59.82813,59.82813,0.00000
2024-12-01 17:59:42,0.68750,59.75000,59.75000,0.00000
2024-12-01 17:59:42,0.68750,59.75000,59.75000,0.00000
2024-12-01 17:59:42,0.66667,59.76563,59.76563,0.00000
2024-12-01 17:59:42,0.66667,59.76563,59.76563,0.00000
2024-12-01 17:59:42,0.66667,59.76563,59.76563,0.00000
2024-12-01 17:59:42,0.66667,59.82813,59.82813,0.00000
2024-12-01 17:59:42,0.66667,59.70313,59.70313,0.00000
2024-12-01 17:59:42,0.66667,59.62500,59.62500,0.00000
2024-12-01 17:59:42,0.66667,59.62500,59.62500,0.00000
2024-12-01 17:59:42,0.66667,59.62500,59.62500,0.00000
2024-12-01 17:59:42,0.66667,59.67188,59.67188,0.00000
2024-12-01 17:59:42,0.66667,59.57813,59.57813,0.00000
2024-12-01 17:59:42,0.68750,59.46875,59.46875,0.00000
2024-12-01 17:59:42,0.68750,59.46875,59.46875,0.00000
2024-12-01 17:59:42,0.68750,59.53125,59.53125,0.00000
2024-12-01 17:59:42,0.66667,59.50000,59.50000,0.00000
2024-12-01 17:59:42,0.66667,59.48438,59.48438,0.00000
2024-12-01 17:59:42,0.66667,59.43750,59.43750,0.00000
2024-12-01 17:59:42,0.66667,59.31250,59.31250,0.00000
2024-12-01 17:59:42,0.66667,59.37500,59.37500,0.00000
2024-12-01 17:59:42,0.66667,59.35938,59.35938,0.00000
2024-12-01 17:59:42,0.66667,59.34375,59.34375,0.00000
2024-12-01 17:59:42,0.66667,59.34375,59.34375,0.00000
2024-12-01 17:59:42,0.66667,59.28125,59.28125,0.00000
2024-12-01 17:59:42,0.66667,59.28125,59.28125,0.00000
2024-12-01 17:59:42,0.66667,59.35938,59.35938,0.00000
2024-12-01 17:59:42,0.66667,59.35938,59.35938,0.00000
2024-12-01 17:59:42,0.96875,59.35938,59.35938,0.00000
2024-12-01 17:59:42,1.00000,59.43750,59.43750,0.00000
2024-12-01 17:59:42,1.00000,59.34375,59.34375,0.00000
2024-12-01 17:59:42,1.00000,59.34375,59.34375,0.00000
2024-12-01 17:59:43,1.00000,59.42188,59.42188,0.00000
2024-12-01 17:59:43,1.00000,59.35938,59.35938,0.00000
2024-12-01 17:59:43,1.00000,59.35938,59.35938,0.00000
2024-12-01 17:59:43,1.00000,59.28125,59.28125,0.00000
2024-12-01 17:59:43,0.96875,59.32813,59.32813,0.00000
2024-12-01 17:59:43,0.96875,59.26563,59.26563,0.00000
2024-12-01 17:59:43,0.96875,59.26563,59.26563,0.00000
2024-12-01 17:59:43,0.96875,59.34375,59.34375,0.00000
2024-12-01 17:59:43,1.00000,59.23438,59.23438,0.00000
2024-12-01 17:59:43,1.00000,59.29688,59.29688,0.00000
2024-12-01 17:59:43,1.00000,59.23438,59.23438,0.00000
2024-12-01 17:59:43,1.00000,59.23438,59.23438,0.00000
2024-12-01 17:59:43,1.00000,59.23438,59.23438,0.00000
2024-12-01 17:59:43,1.00000,59.29688,59.29688,0.00000
2024-12-01 17:59:43,1.00000,59.21875,59.21875,0.00000
2024-12-01 17:59:43,1.00000,59.21875,59.21875,0.00000
2024-12-01 17:59:43,1.00000,59.29688,59.29688,0.00000
2024-12-01 17:59:43,1.00000,59.23438,59.23438,0.00000
2024-12-01 17:59:43,1.00000,59.29688,59.29688,0.00000
2024-12-01 17:59:43,1.00000,59.29688,59.29688,0.00000
2024-12-01 17:59:43,0.66667,59.64063,59.64063,0.00000
2024-12-01 17:59:43,0.66667,59.29688,59.29688,0.00000
2024-12-01 17:59:43,0.66667,59.29688,59.29688,0.00000
2024-12-01 17:59:43,0.66667,59.28125,59.28125,0.00000
2024-12-01 17:59:43,0.66667,59.23438,59.23438,0.00000
2024-12-01 17:59:43,0.66667,59.21875,59.21875,0.00000
2024-12-01 17:59:43,0.66667,59.26563,59.26563,0.00000
2024-12-01 17:59:43,0.66667,59.51563,59.51563,0.00000
2024-12-01 17:59:43,0.66667,59.17188,59.17188,0.00000
2024-12-01 17:59:43,0.66667,59.23438,59.23438,0.00000
2024-12-01 17:59:43,0.66667,59.17188,59.17188,0.00000
2024-12-01 17:59:43,0.66667,59.17188,59.17188,0.00000
2024-12-01 17:59:43,0.66667,59.17188,59.17188,0.00000
2024-12-01 17:59:43,0.66667,59.21875,59.21875,0.00000
2024-12-01 17:59:43,0.64583,59.12500,59.12500,0.00000
2024-12-01 17:59:43,0.64583,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.15625,59.15625,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.14063,59.14063,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.14063,59.14063,0.00000
2024-12-01 17:59:43,0.66667,59.14063,59.14063,0.00000
2024-12-01 17:59:43,0.66667,59.07813,59.07813,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.09375,59.09375,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.15625,59.15625,0.00000
2024-12-01 17:59:43,0.66667,59.10938,59.10938,0.00000
2024-12-01 17:59:43,0.66667,59.03125,59.03125,0.00000
2024-12-01 17:59:43,0.66667,59.03125,59.03125,0.00000
2024-12-01 17:59:43,0.66667,59.03125,59.03125,0.00000
2024-12-01 17:59:43,0.66667,59.03125,59.03125,0.00000
2024-12-01 17:59:43,0.66667,59.21875,59.21875,0.00000
2024-12-01 17:59:43,0.66667,59.01563,59.01563,0.00000
2024-12-01 17:59:43,0.66667,59.06250,59.06250,0.00000
2024-12-01 17:59:43,0.66667,59.00000,59.00000,0.00000
2024-12-01 17:59:43,0.66667,59.00000,59.00000,0.00000
2024-12-01 17:59:43,0.66667,59.00000,59.00000,0.00000
2024-12-01 17:59:43,0.66667,58.98438,58.98438,0.00000
2024-12-01 17:59:43,0.64583,58.81250,58.81250,0.00000
2024-12-01 17:59:43,0.64583,58.81250,58.81250,0.00000
2024-12-01 17:59:43,0.64583,58.81250,58.81250,0.00000
2024-12-01 17:59:43,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:59:43,0.64583,58.89063,58.89063,0.00000
2024-12-01 17:59:43,0.64583,58.89063,58.89063,0.00000
2024-12-01 17:59:43,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:59:43,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:59:43,0.64583,59.04688,59.04688,0.00000
2024-12-01 17:59:43,0.64583,58.93750,58.93750,0.00000
2024-12-01 17:59:43,0.64583,58.89063,58.89063,0.00000
2024-12-01 17:59:43,0.64583,58.79688,58.79688,0.00000
2024-12-01 17:59:43,0.64583,58.76563,58.76563,0.00000
2024-12-01 17:59:43,0.64583,58.76563,58.76563,0.00000
2024-12-01 17:59:43,0.64583,58.70313,58.70313,0.00000
2024-12-01 17:59:43,0.64583,58.76563,58.76563,0.00000
2024-12-01 17:59:43,0.64583,58.81250,58.81250,0.00000
2024-12-01 17:59:43,0.64583,58.70313,58.70313,0.00000
2024-12-01 17:59:43,0.64583,58.73438,58.73438,0.00000
2024-12-01 17:59:43,0.64583,58.75000,58.75000,0.00000
2024-12-01 17:59:43,0.64583,58.75000,58.75000,0.00000
2024-12-01 17:59:43,0.64583,58.84375,58.84375,0.00000
2024-12-01 17:59:43,0.64583,58.90625,58.90625,0.00000
2024-12-01 17:59:43,0.64583,59.35938,59.35938,0.00000
2024-12-01 17:59:43,0.66667,59.23438,59.23438,0.00000
2024-12-01 17:59:43,0.66667,59.28125,59.28125,0.00000
2024-12-01 17:59:43,0.64583,59.40625,59.40625,0.00000
2024-12-01 17:59:43,0.66667,59.51563,59.51563,0.00000
2024-12-01 17:59:43,0.66667,59.51563,59.51563,0.00000
2024-12-01 17:59:43,0.66667,59.34375,59.34375,0.00000
2024-12-01 17:59:43,0.64583,59.31250,59.31250,0.00000
2024-12-01 17:59:43,0.64583,59.37500,59.37500,0.00000
2024-12-01 17:59:43,0.64583,59.37500,59.37500,0.00000
2024-12-01 17:59:43,0.64583,59.34375,59.34375,0.00000
2024-12-01 17:59:43,0.64583,59.34375,59.34375,0.00000
2024-12-01 17:59:43,0.64583,59.37500,59.37500,0.00000
2024-12-01 17:59:43,0.66667,59.31250,59.31250,0.00000
2024-12-01 17:59:43,0.66667,59.31250,59.31250,0.00000
2024-12-01 17:59:43,0.66667,59.31250,59.31250,0.00000
2024-12-01 17:59:43,0.66667,59.31250,59.31250,0.00000
2024-12-01 17:59:43,0.66667,59.31250,59.31250,0.00000
2024-12-01 17:59:43,0.66667,59.29688,59.29688,0.00000
