Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:08:46,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:46,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:46,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:46,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:08:46,1.00000,63.08594,63.08594,0.00000
2024-11-25 13:08:46,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:46,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:08:46,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:46,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:46,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:46,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:46,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:46,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:46,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:46,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.01042,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:46,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:46,1.00000,63.02344,63.02344,0.00000
2024-11-25 13:08:46,1.00000,63.03906,63.03906,0.00000
2024-11-25 13:08:46,1.00000,63.03906,63.03906,0.00000
2024-11-25 13:08:46,1.01042,63.03906,63.03906,0.00000
2024-11-25 13:08:46,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:46,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:46,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:46,1.00000,63.02344,63.02344,0.00000
2024-11-25 13:08:46,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:46,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:46,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:46,0.98958,62.90625,62.90625,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:46,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:46,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:46,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:46,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:46,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:46,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:46,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:08:46,1.00000,63.09375,63.09375,0.00000
2024-11-25 13:08:46,1.00000,63.09375,63.09375,0.00000
2024-11-25 13:08:46,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:46,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:08:46,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:08:46,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:08:46,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:08:47,1.00000,63.10938,63.10938,0.00000
2024-11-25 13:08:47,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:47,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:47,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:47,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:47,1.01042,63.05469,63.05469,0.00000
2024-11-25 13:08:47,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:47,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:47,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:47,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:08:47,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:47,1.00000,63.02344,63.02344,0.00000
2024-11-25 13:08:47,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:08:47,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:08:47,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:47,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:08:47,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:47,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:08:47,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:47,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:47,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:47,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:47,1.00000,63.10938,63.10938,0.00000
2024-11-25 13:08:47,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:47,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:47,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:47,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:47,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:08:47,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:08:47,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:08:47,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:47,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:47,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:47,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:47,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:08:47,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:08:47,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:08:47,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:08:47,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:47,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:47,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:47,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:47,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:47,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:08:47,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:47,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:08:47,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:47,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:47,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:47,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:08:47,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:08:48,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:08:48,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:08:48,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:08:48,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:08:48,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:48,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:48,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:08:48,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:48,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:48,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:08:48,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:08:48,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:08:48,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:08:48,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:48,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:08:48,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:48,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:48,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:08:48,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:48,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:48,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:48,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:48,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:48,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:48,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:08:48,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:08:48,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:48,1.00000,63.08594,63.08594,0.00000
2024-11-25 13:08:48,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:48,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:48,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:48,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:48,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:08:48,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:48,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:08:48,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:48,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:48,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:48,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:08:48,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:08:48,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:48,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:08:48,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:48,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:08:48,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:08:48,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:08:48,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:08:48,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:08:48,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:08:48,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:08:48,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:48,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:48,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:48,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:49,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:08:49,1.02083,64.27344,64.27344,0.00000
2024-11-25 13:08:49,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:08:49,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:08:49,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:08:49,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:49,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:08:49,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:08:49,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:08:49,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:08:49,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:49,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:08:49,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:08:49,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:49,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:08:49,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:08:49,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:08:49,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:08:49,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:08:49,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:08:49,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:08:49,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:49,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:08:49,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:08:49,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:08:49,1.00000,63.28125,63.28125,0.00000
2024-11-25 13:08:49,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:08:49,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:08:49,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:08:49,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:08:49,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:08:49,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:08:49,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:08:49,1.00000,63.93750,63.93750,0.00000
2024-11-25 13:08:49,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:08:49,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:08:49,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:49,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:08:49,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:08:49,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:08:49,1.01042,63.92188,63.92188,0.00000
2024-11-25 13:08:49,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:49,1.01042,63.49219,63.49219,0.00000
2024-11-25 13:08:49,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:08:49,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:08:49,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:08:49,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:08:49,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:08:49,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:49,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:08:49,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:49,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:49,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:49,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:49,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:49,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:50,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:08:50,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:50,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:50,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:50,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:08:50,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:50,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:50,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:08:50,1.00000,63.87500,63.87500,0.00000
2024-11-25 13:08:50,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:50,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:50,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:50,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:50,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:50,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:50,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:50,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:08:50,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:50,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:50,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:08:50,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:08:50,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:08:50,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:50,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:08:50,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:50,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:50,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:50,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:08:50,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:50,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:50,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:08:50,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:08:50,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:50,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:50,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:08:50,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:50,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:50,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:08:50,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:08:50,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:08:50,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:08:50,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:08:50,0.97917,63.23438,63.23438,0.00000
2024-11-25 13:08:50,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:08:50,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:50,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:50,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:08:50,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:08:50,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:08:50,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:50,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:08:50,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:08:50,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:08:50,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:08:51,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:08:51,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:08:51,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:08:51,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:08:51,1.48438,63.25000,63.25000,0.00000
2024-11-25 13:08:51,0.97917,63.18750,63.18750,0.00000
2024-11-25 13:08:51,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:08:51,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:08:51,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:08:51,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:08:51,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:51,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:08:51,0.97917,63.17969,63.17969,0.00000
2024-11-25 13:08:51,0.97917,63.22656,63.22656,0.00000
2024-11-25 13:08:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:51,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:51,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:51,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:08:51,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:08:51,0.97917,63.21094,63.21094,0.00000
2024-11-25 13:08:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:51,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:51,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:08:51,1.46875,63.15625,63.15625,0.00000
2024-11-25 13:08:51,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:08:51,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:51,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:51,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:08:51,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:51,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:51,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:51,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:51,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:51,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:51,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:51,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:51,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:51,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:08:51,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:51,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:51,0.97917,63.14844,63.14844,0.00000
2024-11-25 13:08:51,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:08:51,1.00000,63.87500,63.87500,0.00000
2024-11-25 13:08:51,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:51,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:51,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:51,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:51,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:51,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:51,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:51,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:51,0.97917,63.16406,63.16406,0.00000
2024-11-25 13:08:51,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:51,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:52,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:08:52,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:52,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:52,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:52,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:08:52,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:52,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:08:52,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:52,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:52,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:08:52,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:52,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:52,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:08:52,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:52,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:08:52,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:52,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:08:52,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:08:52,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:52,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:08:52,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:52,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:08:52,1.48438,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:52,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:08:52,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:08:52,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:52,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:52,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:08:52,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:52,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:52,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:52,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:08:52,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:52,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:08:52,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:08:52,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:08:52,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:52,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:52,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:52,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:08:52,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:52,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:52,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:52,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:52,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:52,1.02083,64.95313,64.95313,0.00000
2024-11-25 13:08:52,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:08:52,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:53,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:53,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:53,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:08:53,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:08:53,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:08:53,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:53,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:53,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:08:53,1.00000,63.10938,63.10938,0.00000
2024-11-25 13:08:53,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:53,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:53,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:53,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:08:53,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:08:53,1.00000,63.03906,63.03906,0.00000
2024-11-25 13:08:53,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:08:53,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:53,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:08:53,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:53,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:08:53,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:08:53,1.01042,63.49219,63.49219,0.00000
2024-11-25 13:08:53,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:53,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:53,1.01042,63.49219,63.49219,0.00000
2024-11-25 13:08:53,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:53,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:08:53,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:53,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:53,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:53,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:53,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:08:53,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:53,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:53,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:53,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:08:53,1.00000,63.09375,63.09375,0.00000
2024-11-25 13:08:53,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:53,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:53,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:08:53,0.98958,63.10938,63.10938,0.00000
