Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:33:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:46,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:46,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:46,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:46,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:46,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:46,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:46,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:46,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:46,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:46,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:46,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:46,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:46,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:46,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:47,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:47,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.62500,31.62500,0.00000
2024-11-29 19:33:47,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:33:47,1.46875,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.76563,31.76563,31.76563,0.00000
2024-11-29 19:33:47,0.76563,31.73438,31.73438,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:47,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:33:47,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:47,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:33:47,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:47,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:47,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:47,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:47,1.00000,31.43750,31.43750,0.00000
2024-11-29 19:33:47,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:47,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.02083,31.51563,31.51563,0.00000
2024-11-29 19:33:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:48,1.02083,31.20313,31.20313,0.00000
2024-11-29 19:33:48,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:48,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.02083,31.00000,31.00000,0.00000
2024-11-29 19:33:48,0.76563,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:48,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:48,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.02083,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.02083,31.35938,31.35938,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:48,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:48,1.00000,31.37500,31.37500,0.00000
2024-11-29 19:33:48,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:48,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:48,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:48,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:48,0.76563,31.04688,31.04688,0.00000
2024-11-29 19:33:48,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:48,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:48,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.04167,32.15625,32.15625,0.00000
2024-11-29 19:33:49,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:33:49,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:49,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:49,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:49,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:49,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:49,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:49,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:49,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:49,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:49,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:33:49,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:49,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:33:49,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:49,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.46875,31.04688,31.04688,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:49,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:49,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:49,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:49,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:33:49,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:49,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:49,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:49,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:49,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:49,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:49,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:33:49,1.00000,31.46875,31.46875,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:49,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:33:49,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.02083,31.81250,31.81250,0.00000
2024-11-29 19:33:50,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:33:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:33:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:50,0.97917,31.75000,31.75000,0.00000
2024-11-29 19:33:50,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:50,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:33:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:50,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:33:50,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:33:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.50000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.50000,31.04688,31.04688,0.00000
2024-11-29 19:33:50,1.50000,31.06250,31.06250,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:50,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:50,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:50,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:50,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:50,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:50,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,31.39063,31.39063,0.00000
2024-11-29 19:33:51,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:51,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:51,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:51,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:51,1.00000,30.96875,30.96875,0.00000
