Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:30:34,0.95833,62.26172,62.26172,0.00000
2024-12-01 18:30:34,0.95833,62.20313,62.20313,0.00000
2024-12-01 18:30:34,0.95833,62.26172,62.26172,0.00000
2024-12-01 18:30:34,0.95833,62.26953,62.26953,0.00000
2024-12-01 18:30:34,0.95833,62.64844,62.64844,0.00000
2024-12-01 18:30:34,0.95833,62.28906,62.28906,0.00000
2024-12-01 18:30:34,0.95833,62.23047,62.23047,0.00000
2024-12-01 18:30:34,0.95833,62.29688,62.29688,0.00000
2024-12-01 18:30:34,0.95833,62.23047,62.23047,0.00000
2024-12-01 18:30:34,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:34,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:34,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:35,0.97917,63.53516,63.53516,0.00000
2024-12-01 18:30:35,0.95833,62.26172,62.26172,0.00000
2024-12-01 18:30:35,0.95833,62.47656,62.47656,0.00000
2024-12-01 18:30:35,0.97917,62.29688,62.29688,0.00000
2024-12-01 18:30:35,0.97917,62.35938,62.35938,0.00000
2024-12-01 18:30:35,0.97917,62.29688,62.29688,0.00000
2024-12-01 18:30:35,0.97917,62.29688,62.29688,0.00000
2024-12-01 18:30:35,0.97917,62.36328,62.36328,0.00000
2024-12-01 18:30:35,0.97917,62.36328,62.36328,0.00000
2024-12-01 18:30:35,0.95833,62.35547,62.35547,0.00000
2024-12-01 18:30:35,1.00000,63.98047,63.98047,0.00000
2024-12-01 18:30:35,0.95833,62.25781,62.25781,0.00000
2024-12-01 18:30:35,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:35,0.95833,62.23828,62.23828,0.00000
2024-12-01 18:30:35,0.95833,62.24219,62.24219,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.24219,62.24219,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.23828,62.23828,0.00000
2024-12-01 18:30:35,0.95833,62.23828,62.23828,0.00000
2024-12-01 18:30:35,0.95833,62.30078,62.30078,0.00000
2024-12-01 18:30:35,0.95833,62.36719,62.36719,0.00000
2024-12-01 18:30:35,0.95833,62.36719,62.36719,0.00000
2024-12-01 18:30:35,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:35,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:35,0.95833,62.24219,62.24219,0.00000
2024-12-01 18:30:35,0.95833,62.30469,62.30469,0.00000
2024-12-01 18:30:35,0.95833,62.32422,62.32422,0.00000
2024-12-01 18:30:35,0.95833,62.39063,62.39063,0.00000
2024-12-01 18:30:35,0.95833,62.39063,62.39063,0.00000
2024-12-01 18:30:35,0.95833,62.76953,62.76953,0.00000
2024-12-01 18:30:35,0.95833,62.70703,62.70703,0.00000
2024-12-01 18:30:35,0.95833,62.57813,62.57813,0.00000
2024-12-01 18:30:35,0.95833,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.95833,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.76953,62.76953,0.00000
2024-12-01 18:30:35,0.97917,62.76953,62.76953,0.00000
2024-12-01 18:30:35,0.95833,62.32422,62.32422,0.00000
2024-12-01 18:30:35,0.95833,62.39063,62.39063,0.00000
2024-12-01 18:30:35,0.95833,62.32422,62.32422,0.00000
2024-12-01 18:30:35,0.95833,62.32422,62.32422,0.00000
2024-12-01 18:30:35,0.95833,62.32422,62.32422,0.00000
2024-12-01 18:30:35,0.95833,62.76953,62.76953,0.00000
2024-12-01 18:30:35,0.95833,62.28125,62.28125,0.00000
2024-12-01 18:30:35,0.95833,62.49219,62.49219,0.00000
2024-12-01 18:30:35,0.95833,62.42578,62.42578,0.00000
2024-12-01 18:30:35,0.95833,62.42578,62.42578,0.00000
2024-12-01 18:30:35,0.95833,62.49609,62.49609,0.00000
2024-12-01 18:30:35,0.95833,62.49609,62.49609,0.00000
2024-12-01 18:30:35,0.95833,62.42969,62.42969,0.00000
2024-12-01 18:30:35,0.95833,62.42969,62.42969,0.00000
2024-12-01 18:30:35,0.95833,62.49609,62.49609,0.00000
2024-12-01 18:30:35,0.95833,62.49609,62.49609,0.00000
2024-12-01 18:30:35,0.95833,62.81250,62.81250,0.00000
2024-12-01 18:30:35,0.95833,62.37500,62.37500,0.00000
2024-12-01 18:30:35,0.95833,62.37500,62.37500,0.00000
2024-12-01 18:30:35,0.97917,62.39063,62.39063,0.00000
2024-12-01 18:30:35,0.97917,62.51172,62.51172,0.00000
2024-12-01 18:30:35,0.97917,62.44922,62.44922,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.97917,62.46094,62.46094,0.00000
2024-12-01 18:30:35,0.97917,62.46094,62.46094,0.00000
2024-12-01 18:30:35,0.97917,62.52734,62.52734,0.00000
2024-12-01 18:30:35,0.97917,62.52734,62.52734,0.00000
2024-12-01 18:30:35,0.97917,62.46094,62.46094,0.00000
2024-12-01 18:30:35,0.97917,62.46094,62.46094,0.00000
2024-12-01 18:30:35,0.97917,62.52344,62.52344,0.00000
2024-12-01 18:30:35,0.95833,62.35156,62.35156,0.00000
2024-12-01 18:30:35,0.95833,62.47656,62.47656,0.00000
2024-12-01 18:30:35,1.43750,62.50391,62.50391,0.00000
2024-12-01 18:30:35,1.43750,62.56641,62.56641,0.00000
2024-12-01 18:30:35,1.46875,62.56641,62.56641,0.00000
2024-12-01 18:30:35,1.46875,62.62891,62.62891,0.00000
2024-12-01 18:30:35,1.46875,62.50391,62.50391,0.00000
2024-12-01 18:30:35,1.46875,62.50391,62.50391,0.00000
2024-12-01 18:30:35,1.46875,62.56641,62.56641,0.00000
2024-12-01 18:30:35,1.46875,62.44141,62.44141,0.00000
2024-12-01 18:30:35,1.46875,62.50391,62.50391,0.00000
2024-12-01 18:30:35,1.46875,62.56641,62.56641,0.00000
2024-12-01 18:30:35,1.46875,62.50000,62.50000,0.00000
2024-12-01 18:30:35,1.46875,62.50000,62.50000,0.00000
2024-12-01 18:30:35,1.46875,62.50000,62.50000,0.00000
2024-12-01 18:30:35,1.46875,62.63281,62.63281,0.00000
2024-12-01 18:30:35,1.46875,62.75000,62.75000,0.00000
2024-12-01 18:30:35,0.97917,62.57813,62.57813,0.00000
2024-12-01 18:30:35,1.00000,63.39063,63.39063,0.00000
2024-12-01 18:30:35,1.00000,63.76563,63.76563,0.00000
2024-12-01 18:30:35,1.00000,63.38672,63.38672,0.00000
2024-12-01 18:30:35,1.00000,63.38672,63.38672,0.00000
2024-12-01 18:30:35,0.97917,63.26563,63.26563,0.00000
2024-12-01 18:30:35,0.97917,63.20313,63.20313,0.00000
2024-12-01 18:30:35,0.97917,63.26563,63.26563,0.00000
2024-12-01 18:30:35,0.97917,62.76172,62.76172,0.00000
2024-12-01 18:30:35,0.97917,62.76172,62.76172,0.00000
2024-12-01 18:30:35,0.97917,62.76172,62.76172,0.00000
2024-12-01 18:30:35,0.97917,62.82813,62.82813,0.00000
2024-12-01 18:30:35,0.97917,62.76172,62.76172,0.00000
2024-12-01 18:30:35,0.97917,62.57031,62.57031,0.00000
2024-12-01 18:30:35,0.97917,62.76172,62.76172,0.00000
2024-12-01 18:30:35,0.97917,63.33203,63.33203,0.00000
2024-12-01 18:30:35,0.97917,62.51563,62.51563,0.00000
2024-12-01 18:30:35,0.97917,62.58203,62.58203,0.00000
2024-12-01 18:30:35,0.97917,62.58203,62.58203,0.00000
2024-12-01 18:30:35,0.97917,62.58203,62.58203,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.95833,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.95833,62.45313,62.45313,0.00000
2024-12-01 18:30:35,0.95833,62.45313,62.45313,0.00000
2024-12-01 18:30:35,0.95833,62.51172,62.51172,0.00000
2024-12-01 18:30:35,0.95833,62.51172,62.51172,0.00000
2024-12-01 18:30:35,0.95833,62.45313,62.45313,0.00000
2024-12-01 18:30:35,0.95833,62.45313,62.45313,0.00000
2024-12-01 18:30:35,0.95833,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.95833,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.95833,62.45703,62.45703,0.00000
2024-12-01 18:30:35,0.95833,62.51172,62.51172,0.00000
2024-12-01 18:30:35,0.95833,62.51172,62.51172,0.00000
2024-12-01 18:30:35,0.95833,62.51563,62.51563,0.00000
2024-12-01 18:30:35,0.95833,62.51563,62.51563,0.00000
2024-12-01 18:30:35,0.95833,62.44922,62.44922,0.00000
2024-12-01 18:30:35,0.97917,62.94922,62.94922,0.00000
2024-12-01 18:30:35,0.95833,62.51563,62.51563,0.00000
2024-12-01 18:30:35,0.95833,62.51563,62.51563,0.00000
2024-12-01 18:30:35,0.95833,62.45703,62.45703,0.00000
2024-12-01 18:30:35,0.95833,62.45703,62.45703,0.00000
2024-12-01 18:30:35,0.95833,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.95833,62.53125,62.53125,0.00000
2024-12-01 18:30:35,0.95833,62.53516,62.53516,0.00000
2024-12-01 18:30:35,0.95833,62.47266,62.47266,0.00000
2024-12-01 18:30:35,0.95833,62.53516,62.53516,0.00000
2024-12-01 18:30:35,0.95833,62.47656,62.47656,0.00000
2024-12-01 18:30:35,0.95833,62.47656,62.47656,0.00000
2024-12-01 18:30:35,0.95833,62.53906,62.53906,0.00000
2024-12-01 18:30:35,0.95833,62.53906,62.53906,0.00000
2024-12-01 18:30:35,0.95833,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.95833,62.73438,62.73438,0.00000
2024-12-01 18:30:35,0.97917,62.50391,62.50391,0.00000
2024-12-01 18:30:35,0.97917,62.50391,62.50391,0.00000
2024-12-01 18:30:35,0.95833,62.50391,62.50391,0.00000
2024-12-01 18:30:35,0.95833,62.56641,62.56641,0.00000
2024-12-01 18:30:35,0.95833,62.56250,62.56250,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.52344,62.52344,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.95833,62.53125,62.53125,0.00000
2024-12-01 18:30:35,0.95833,62.59375,62.59375,0.00000
2024-12-01 18:30:35,0.95833,62.60156,62.60156,0.00000
2024-12-01 18:30:35,0.95833,62.60156,62.60156,0.00000
2024-12-01 18:30:35,0.95833,62.84766,62.84766,0.00000
2024-12-01 18:30:35,0.97917,62.54297,62.54297,0.00000
2024-12-01 18:30:35,0.97917,62.54688,62.54688,0.00000
2024-12-01 18:30:35,0.97917,62.61328,62.61328,0.00000
2024-12-01 18:30:35,0.97917,62.61328,62.61328,0.00000
2024-12-01 18:30:35,0.97917,62.54688,62.54688,0.00000
2024-12-01 18:30:35,0.97917,62.54688,62.54688,0.00000
2024-12-01 18:30:35,0.97917,62.60938,62.60938,0.00000
2024-12-01 18:30:35,0.97917,62.60938,62.60938,0.00000
2024-12-01 18:30:35,0.97917,62.54297,62.54297,0.00000
2024-12-01 18:30:35,0.95833,62.60938,62.60938,0.00000
2024-12-01 18:30:35,0.95833,62.67969,62.67969,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.97917,62.58203,62.58203,0.00000
2024-12-01 18:30:35,0.97917,62.58203,62.58203,0.00000
2024-12-01 18:30:35,0.97917,62.58203,62.58203,0.00000
2024-12-01 18:30:35,0.97917,62.52734,62.52734,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.52344,62.52344,0.00000
2024-12-01 18:30:35,0.97917,62.64453,62.64453,0.00000
2024-12-01 18:30:35,0.95833,62.58594,62.58594,0.00000
2024-12-01 18:30:35,1.00000,64.01172,64.01172,0.00000
2024-12-01 18:30:35,0.97917,62.72656,62.72656,0.00000
2024-12-01 18:30:35,0.95833,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.95833,62.59766,62.59766,0.00000
2024-12-01 18:30:35,0.97917,62.61719,62.61719,0.00000
2024-12-01 18:30:35,0.97917,62.61719,62.61719,0.00000
2024-12-01 18:30:35,0.95833,62.56641,62.56641,0.00000
2024-12-01 18:30:35,0.97917,62.69141,62.69141,0.00000
2024-12-01 18:30:35,0.97917,62.63672,62.63672,0.00000
2024-12-01 18:30:35,0.97917,63.14063,63.14063,0.00000
2024-12-01 18:30:35,0.97917,62.65625,62.65625,0.00000
2024-12-01 18:30:35,0.95833,62.66016,62.66016,0.00000
2024-12-01 18:30:35,0.95833,62.66016,62.66016,0.00000
2024-12-01 18:30:35,0.95833,62.60156,62.60156,0.00000
2024-12-01 18:30:35,0.95833,62.66797,62.66797,0.00000
2024-12-01 18:30:35,0.95833,62.66797,62.66797,0.00000
2024-12-01 18:30:35,0.95833,62.60547,62.60547,0.00000
2024-12-01 18:30:35,0.95833,62.60547,62.60547,0.00000
2024-12-01 18:30:35,0.97917,62.64844,62.64844,0.00000
2024-12-01 18:30:35,0.95833,62.76563,62.76563,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,1.46875,62.58594,62.58594,0.00000
2024-12-01 18:30:35,1.46875,62.66016,62.66016,0.00000
2024-12-01 18:30:35,1.50000,63.09375,63.09375,0.00000
2024-12-01 18:30:35,0.97917,62.65234,62.65234,0.00000
2024-12-01 18:30:35,0.97917,62.65234,62.65234,0.00000
2024-12-01 18:30:35,0.97917,62.65234,62.65234,0.00000
2024-12-01 18:30:35,0.97917,62.65625,62.65625,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.92578,62.92578,0.00000
2024-12-01 18:30:35,0.97917,62.92578,62.92578,0.00000
2024-12-01 18:30:35,0.97917,62.99219,62.99219,0.00000
2024-12-01 18:30:35,0.97917,63.12109,63.12109,0.00000
2024-12-01 18:30:35,0.97917,62.92188,62.92188,0.00000
2024-12-01 18:30:35,0.97917,62.92188,62.92188,0.00000
2024-12-01 18:30:35,1.00000,63.23047,63.23047,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,1.00000,63.23047,63.23047,0.00000
2024-12-01 18:30:35,1.00000,63.23047,63.23047,0.00000
2024-12-01 18:30:35,1.00000,63.23047,63.23047,0.00000
2024-12-01 18:30:35,1.00000,63.16406,63.16406,0.00000
2024-12-01 18:30:35,1.00000,63.22656,63.22656,0.00000
2024-12-01 18:30:35,1.00000,63.22656,63.22656,0.00000
2024-12-01 18:30:35,0.97917,63.22656,63.22656,0.00000
2024-12-01 18:30:35,0.97917,63.16406,63.16406,0.00000
2024-12-01 18:30:35,0.97917,63.16406,63.16406,0.00000
2024-12-01 18:30:35,0.97917,63.16406,63.16406,0.00000
2024-12-01 18:30:35,0.97917,63.16406,63.16406,0.00000
2024-12-01 18:30:35,0.97917,63.16797,63.16797,0.00000
2024-12-01 18:30:35,0.97917,63.16797,63.16797,0.00000
2024-12-01 18:30:35,0.97917,63.10547,63.10547,0.00000
2024-12-01 18:30:35,0.97917,63.10547,63.10547,0.00000
2024-12-01 18:30:35,0.97917,62.78906,62.78906,0.00000
2024-12-01 18:30:35,1.00000,63.48047,63.48047,0.00000
2024-12-01 18:30:35,0.97917,62.53516,62.53516,0.00000
2024-12-01 18:30:35,0.97917,62.65625,62.65625,0.00000
2024-12-01 18:30:35,0.97917,62.59375,62.59375,0.00000
2024-12-01 18:30:35,0.97917,62.59375,62.59375,0.00000
2024-12-01 18:30:35,0.97917,62.59375,62.59375,0.00000
2024-12-01 18:30:35,0.97917,62.59375,62.59375,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.97917,62.51953,62.51953,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,0.97917,62.77734,62.77734,0.00000
2024-12-01 18:30:35,1.00000,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.58984,62.58984,0.00000
2024-12-01 18:30:35,0.97917,62.71484,62.71484,0.00000
2024-12-01 18:30:35,0.97917,62.49219,62.49219,0.00000
2024-12-01 18:30:35,0.97917,62.66016,62.66016,0.00000
2024-12-01 18:30:35,0.97917,62.66016,62.66016,0.00000
2024-12-01 18:30:35,0.97917,62.66016,62.66016,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,0.97917,62.60938,62.60938,0.00000
2024-12-01 18:30:35,0.97917,62.60938,62.60938,0.00000
2024-12-01 18:30:35,0.97917,62.60938,62.60938,0.00000
2024-12-01 18:30:35,0.97917,62.53516,62.53516,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,1.00000,63.13281,63.13281,0.00000
2024-12-01 18:30:35,1.00000,62.89063,62.89063,0.00000
2024-12-01 18:30:35,1.00000,62.96094,62.96094,0.00000
2024-12-01 18:30:35,1.00000,62.89063,62.89063,0.00000
2024-12-01 18:30:35,1.00000,63.01953,63.01953,0.00000
2024-12-01 18:30:35,1.00000,62.96094,62.96094,0.00000
2024-12-01 18:30:35,1.00000,63.01953,63.01953,0.00000
2024-12-01 18:30:35,1.00000,62.96094,62.96094,0.00000
2024-12-01 18:30:35,0.97917,62.46875,62.46875,0.00000
2024-12-01 18:30:35,1.00000,62.83203,62.83203,0.00000
2024-12-01 18:30:35,0.97917,62.53516,62.53516,0.00000
2024-12-01 18:30:35,0.97917,62.53516,62.53516,0.00000
2024-12-01 18:30:35,1.00000,62.89063,62.89063,0.00000
2024-12-01 18:30:35,1.00000,63.01953,63.01953,0.00000
2024-12-01 18:30:35,1.00000,63.08203,63.08203,0.00000
2024-12-01 18:30:35,0.97917,62.59766,62.59766,0.00000
2024-12-01 18:30:35,1.00000,62.90234,62.90234,0.00000
2024-12-01 18:30:35,1.00000,62.77344,62.77344,0.00000
2024-12-01 18:30:35,1.00000,63.13281,63.13281,0.00000
2024-12-01 18:30:35,0.97917,62.47656,62.47656,0.00000
2024-12-01 18:30:35,0.97917,62.53906,62.53906,0.00000
2024-12-01 18:30:35,0.97917,62.53906,62.53906,0.00000
2024-12-01 18:30:35,0.97917,62.53906,62.53906,0.00000
2024-12-01 18:30:35,0.97917,62.53906,62.53906,0.00000
2024-12-01 18:30:35,1.00000,62.77344,62.77344,0.00000
2024-12-01 18:30:35,1.00000,62.76172,62.76172,0.00000
2024-12-01 18:30:35,1.00000,62.50000,62.50000,0.00000
2024-12-01 18:30:35,1.00000,62.73047,62.73047,0.00000
2024-12-01 18:30:35,1.00000,62.93359,62.93359,0.00000
2024-12-01 18:30:35,1.00000,62.73047,62.73047,0.00000
2024-12-01 18:30:35,1.00000,62.93359,62.93359,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.47656,62.47656,0.00000
2024-12-01 18:30:35,1.00000,63.23828,63.23828,0.00000
2024-12-01 18:30:35,0.97917,62.42188,62.42188,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.40234,62.40234,0.00000
2024-12-01 18:30:35,0.97917,62.46875,62.46875,0.00000
2024-12-01 18:30:35,0.97917,62.46875,62.46875,0.00000
2024-12-01 18:30:35,0.97917,62.41797,62.41797,0.00000
2024-12-01 18:30:35,0.97917,62.41797,62.41797,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.48047,62.48047,0.00000
2024-12-01 18:30:35,0.97917,62.40625,62.40625,0.00000
2024-12-01 18:30:35,0.97917,62.46875,62.46875,0.00000
2024-12-01 18:30:35,0.97917,62.46875,62.46875,0.00000
2024-12-01 18:30:35,0.97917,62.41406,62.41406,0.00000
2024-12-01 18:30:35,0.97917,62.41406,62.41406,0.00000
2024-12-01 18:30:35,0.97917,62.41406,62.41406,0.00000
2024-12-01 18:30:35,0.97917,62.47266,62.47266,0.00000
2024-12-01 18:30:35,0.97917,62.46484,62.46484,0.00000
2024-12-01 18:30:35,0.97917,62.46484,62.46484,0.00000
2024-12-01 18:30:35,0.97917,62.46484,62.46484,0.00000
2024-12-01 18:30:35,0.97917,62.53516,62.53516,0.00000
2024-12-01 18:30:35,1.02083,64.24609,64.24609,0.00000
2024-12-01 18:30:35,0.97917,62.47656,62.47656,0.00000
2024-12-01 18:30:35,1.00000,62.41016,62.41016,0.00000
2024-12-01 18:30:35,1.00000,62.40625,62.40625,0.00000
2024-12-01 18:30:35,0.97917,62.39844,62.39844,0.00000
2024-12-01 18:30:35,0.97917,62.40234,62.40234,0.00000
2024-12-01 18:30:35,0.97917,62.64844,62.64844,0.00000
2024-12-01 18:30:35,1.00000,62.41797,62.41797,0.00000
2024-12-01 18:30:35,0.97917,62.50781,62.50781,0.00000
2024-12-01 18:30:35,0.97917,62.44922,62.44922,0.00000
2024-12-01 18:30:35,0.97917,62.51563,62.51563,0.00000
2024-12-01 18:30:35,1.50000,62.71875,62.71875,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,0.97917,62.58594,62.58594,0.00000
2024-12-01 18:30:35,1.00000,62.58594,62.58594,0.00000
2024-12-01 18:30:35,1.00000,62.77734,62.77734,0.00000
2024-12-01 18:30:35,1.00000,62.77734,62.77734,0.00000
2024-12-01 18:30:35,1.00000,62.77734,62.77734,0.00000
2024-12-01 18:30:35,1.00000,62.77734,62.77734,0.00000
2024-12-01 18:30:35,1.00000,62.83984,62.83984,0.00000
2024-12-01 18:30:35,1.00000,62.77734,62.77734,0.00000
2024-12-01 18:30:35,0.97917,62.85156,62.85156,0.00000
2024-12-01 18:30:35,0.97917,62.85156,62.85156,0.00000
2024-12-01 18:30:35,1.00000,62.62891,62.62891,0.00000
2024-12-01 18:30:35,1.00000,62.57031,62.57031,0.00000
2024-12-01 18:30:35,1.00000,62.94922,62.94922,0.00000
2024-12-01 18:30:35,0.97917,62.62500,62.62500,0.00000
2024-12-01 18:30:35,0.97917,62.62500,62.62500,0.00000
2024-12-01 18:30:35,0.97917,62.62500,62.62500,0.00000
2024-12-01 18:30:35,0.97917,62.62500,62.62500,0.00000
2024-12-01 18:30:35,0.97917,62.62500,62.62500,0.00000
2024-12-01 18:30:35,1.00000,62.62891,62.62891,0.00000
2024-12-01 18:30:35,1.02083,63.92969,63.92969,0.00000
2024-12-01 18:30:35,1.02083,63.92969,63.92969,0.00000
2024-12-01 18:30:35,1.00000,62.57422,62.57422,0.00000
2024-12-01 18:30:35,1.02083,63.92969,63.92969,0.00000
2024-12-01 18:30:35,1.02083,63.86719,63.86719,0.00000
2024-12-01 18:30:35,1.02083,63.92969,63.92969,0.00000
2024-12-01 18:30:35,1.02083,63.92969,63.92969,0.00000
2024-12-01 18:30:35,1.02083,63.92969,63.92969,0.00000
2024-12-01 18:30:35,1.02083,63.87109,63.87109,0.00000
2024-12-01 18:30:35,1.00000,63.24609,63.24609,0.00000
2024-12-01 18:30:35,1.00000,63.06641,63.06641,0.00000
2024-12-01 18:30:35,1.00000,63.06641,63.06641,0.00000
2024-12-01 18:30:35,1.00000,63.06641,63.06641,0.00000
2024-12-01 18:30:35,1.00000,62.70313,62.70313,0.00000
2024-12-01 18:30:35,1.00000,62.70313,62.70313,0.00000
2024-12-01 18:30:35,1.00000,62.75781,62.75781,0.00000
2024-12-01 18:30:35,1.00000,62.57031,62.57031,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,0.97917,62.56250,62.56250,0.00000
2024-12-01 18:30:35,0.97917,62.62500,62.62500,0.00000
2024-12-01 18:30:35,0.97917,62.56641,62.56641,0.00000
2024-12-01 18:30:35,0.97917,62.56641,62.56641,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,0.97917,62.63672,62.63672,0.00000
2024-12-01 18:30:35,0.97917,62.63672,62.63672,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,0.97917,62.64063,62.64063,0.00000
2024-12-01 18:30:35,0.97917,62.64063,62.64063,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,0.97917,62.63281,62.63281,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,0.97917,62.57422,62.57422,0.00000
2024-12-01 18:30:35,1.00000,62.63281,62.63281,0.00000
2024-12-01 18:30:35,1.00000,62.57422,62.57422,0.00000
2024-12-01 18:30:35,1.00000,62.57422,62.57422,0.00000
2024-12-01 18:30:35,1.00000,62.63672,62.63672,0.00000
2024-12-01 18:30:35,1.00000,62.63672,62.63672,0.00000
2024-12-01 18:30:35,1.00000,62.63672,62.63672,0.00000
2024-12-01 18:30:35,1.02083,63.96875,63.96875,0.00000
2024-12-01 18:30:35,1.02083,63.90625,63.90625,0.00000
2024-12-01 18:30:35,1.02083,63.96875,63.96875,0.00000
2024-12-01 18:30:35,1.00000,62.70313,62.70313,0.00000
2024-12-01 18:30:35,1.00000,62.57813,62.57813,0.00000
2024-12-01 18:30:35,1.00000,62.82422,62.82422,0.00000
2024-12-01 18:30:35,1.00000,63.00391,63.00391,0.00000
2024-12-01 18:30:35,1.00000,63.08594,63.08594,0.00000
2024-12-01 18:30:35,1.00000,63.00391,63.00391,0.00000
2024-12-01 18:30:35,1.00000,62.57031,62.57031,0.00000
2024-12-01 18:30:35,1.00000,62.63281,62.63281,0.00000
2024-12-01 18:30:35,1.00000,62.63281,62.63281,0.00000
2024-12-01 18:30:36,1.00000,62.57031,62.57031,0.00000
2024-12-01 18:30:36,1.00000,62.63281,62.63281,0.00000
