Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:28:40,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:28:40,0.85417,61.21875,61.21875,0.00000
2024-11-29 19:28:40,0.85417,61.29688,61.29688,0.00000
2024-11-29 19:28:40,0.85417,61.29688,61.29688,0.00000
2024-11-29 19:28:40,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:28:40,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:28:40,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:28:40,0.85417,61.31250,61.31250,0.00000
2024-11-29 19:28:40,0.85417,61.29688,61.29688,0.00000
2024-11-29 19:28:40,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:28:40,0.85417,61.34375,61.34375,0.00000
2024-11-29 19:28:40,0.85417,61.34375,61.34375,0.00000
2024-11-29 19:28:40,0.85417,61.32813,61.32813,0.00000
2024-11-29 19:28:40,0.85417,61.42188,61.42188,0.00000
2024-11-29 19:28:40,0.85417,61.35938,61.35938,0.00000
2024-11-29 19:28:40,0.85417,61.42188,61.42188,0.00000
2024-11-29 19:28:40,0.85417,61.43750,61.43750,0.00000
2024-11-29 19:28:40,0.87500,61.46875,61.46875,0.00000
2024-11-29 19:28:40,0.85417,61.46875,61.46875,0.00000
2024-11-29 19:28:40,1.28125,61.51563,61.51563,0.00000
2024-11-29 19:28:40,1.31250,61.53125,61.53125,0.00000
2024-11-29 19:28:40,1.28125,61.59375,61.59375,0.00000
2024-11-29 19:28:40,1.28125,61.53125,61.53125,0.00000
2024-11-29 19:28:40,0.85417,61.57813,61.57813,0.00000
2024-11-29 19:28:40,0.87500,61.56250,61.56250,0.00000
2024-11-29 19:28:40,0.87500,61.82813,61.82813,0.00000
2024-11-29 19:28:40,0.87500,61.81250,61.81250,0.00000
2024-11-29 19:28:40,0.87500,61.81250,61.81250,0.00000
2024-11-29 19:28:40,0.85417,61.84375,61.84375,0.00000
2024-11-29 19:28:40,0.85417,61.76563,61.76563,0.00000
2024-11-29 19:28:40,0.87500,61.79688,61.79688,0.00000
2024-11-29 19:28:40,0.87500,61.92188,61.92188,0.00000
2024-11-29 19:28:40,0.87500,61.90625,61.90625,0.00000
2024-11-29 19:28:40,0.87500,61.90625,61.90625,0.00000
2024-11-29 19:28:40,0.87500,61.89063,61.89063,0.00000
2024-11-29 19:28:40,0.85417,61.90625,61.90625,0.00000
2024-11-29 19:28:40,0.87500,61.98438,61.98438,0.00000
2024-11-29 19:28:40,0.87500,61.96875,61.96875,0.00000
2024-11-29 19:28:40,0.87500,62.03125,62.03125,0.00000
2024-11-29 19:28:40,0.87500,61.96875,61.96875,0.00000
2024-11-29 19:28:40,0.87500,61.96875,61.96875,0.00000
2024-11-29 19:28:40,0.87500,61.96875,61.96875,0.00000
2024-11-29 19:28:40,0.87500,61.96875,61.96875,0.00000
2024-11-29 19:28:40,0.85417,62.04688,62.04688,0.00000
2024-11-29 19:28:40,0.85417,62.00000,62.00000,0.00000
2024-11-29 19:28:40,0.85417,62.06250,62.06250,0.00000
2024-11-29 19:28:40,0.85417,62.00000,62.00000,0.00000
2024-11-29 19:28:40,0.85417,62.00000,62.00000,0.00000
2024-11-29 19:28:40,0.85417,62.00000,62.00000,0.00000
2024-11-29 19:28:40,1.31250,62.09375,62.09375,0.00000
2024-11-29 19:28:40,1.28125,62.28125,62.28125,0.00000
2024-11-29 19:28:40,0.87500,62.17188,62.17188,0.00000
2024-11-29 19:28:40,0.87500,62.10938,62.10938,0.00000
2024-11-29 19:28:40,0.87500,62.10938,62.10938,0.00000
2024-11-29 19:28:40,0.87500,62.28125,62.28125,0.00000
2024-11-29 19:28:40,0.85417,62.42188,62.42188,0.00000
2024-11-29 19:28:40,0.85417,62.37500,62.37500,0.00000
2024-11-29 19:28:40,0.89583,62.73438,62.73438,0.00000
2024-11-29 19:28:40,0.89583,62.82813,62.82813,0.00000
2024-11-29 19:28:40,0.89583,62.82813,62.82813,0.00000
2024-11-29 19:28:40,0.89583,62.79688,62.79688,0.00000
2024-11-29 19:28:40,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:28:40,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:28:40,0.87500,62.92188,62.92188,0.00000
2024-11-29 19:28:40,0.87500,62.92188,62.92188,0.00000
2024-11-29 19:28:40,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:28:40,0.89583,62.84375,62.84375,0.00000
2024-11-29 19:28:40,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:28:40,0.89583,62.76563,62.76563,0.00000
2024-11-29 19:28:40,1.34375,62.79688,62.79688,0.00000
2024-11-29 19:28:40,0.89583,62.65625,62.65625,0.00000
2024-11-29 19:28:40,0.87500,62.64063,62.64063,0.00000
2024-11-29 19:28:40,0.87500,62.59375,62.59375,0.00000
2024-11-29 19:28:40,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:28:40,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:28:40,0.89583,62.56250,62.56250,0.00000
2024-11-29 19:28:40,0.87500,62.54688,62.54688,0.00000
2024-11-29 19:28:41,0.87500,62.23438,62.23438,0.00000
2024-11-29 19:28:41,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:28:41,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:28:41,0.89583,62.28125,62.28125,0.00000
2024-11-29 19:28:41,0.89583,62.21875,62.21875,0.00000
2024-11-29 19:28:41,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.87500,62.23438,62.23438,0.00000
2024-11-29 19:28:41,0.87500,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.87500,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.87500,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.89583,62.40625,62.40625,0.00000
2024-11-29 19:28:41,0.87500,62.28125,62.28125,0.00000
2024-11-29 19:28:41,0.87500,62.25000,62.25000,0.00000
2024-11-29 19:28:41,0.87500,62.29688,62.29688,0.00000
2024-11-29 19:28:41,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:28:41,0.87500,62.14063,62.14063,0.00000
2024-11-29 19:28:41,0.87500,62.10938,62.10938,0.00000
2024-11-29 19:28:41,0.87500,62.14063,62.14063,0.00000
2024-11-29 19:28:41,0.87500,62.14063,62.14063,0.00000
2024-11-29 19:28:41,0.87500,62.20313,62.20313,0.00000
2024-11-29 19:28:41,0.87500,62.06250,62.06250,0.00000
2024-11-29 19:28:41,0.87500,62.12500,62.12500,0.00000
2024-11-29 19:28:41,0.87500,62.12500,62.12500,0.00000
2024-11-29 19:28:41,0.87500,62.03125,62.03125,0.00000
2024-11-29 19:28:41,0.85417,62.03125,62.03125,0.00000
2024-11-29 19:28:41,0.87500,62.04688,62.04688,0.00000
2024-11-29 19:28:41,0.87500,62.04688,62.04688,0.00000
2024-11-29 19:28:41,1.31250,61.98438,61.98438,0.00000
2024-11-29 19:28:41,1.28125,62.09375,62.09375,0.00000
2024-11-29 19:28:41,0.85417,61.82813,61.82813,0.00000
2024-11-29 19:28:41,0.85417,61.82813,61.82813,0.00000
2024-11-29 19:28:41,0.85417,61.93750,61.93750,0.00000
2024-11-29 19:28:41,0.85417,61.78125,61.78125,0.00000
2024-11-29 19:28:41,0.85417,61.82813,61.82813,0.00000
2024-11-29 19:28:41,0.83333,61.82813,61.82813,0.00000
2024-11-29 19:28:41,0.85417,61.82813,61.82813,0.00000
2024-11-29 19:28:41,0.85417,61.67188,61.67188,0.00000
2024-11-29 19:28:41,0.85417,61.73438,61.73438,0.00000
2024-11-29 19:28:41,0.85417,61.68750,61.68750,0.00000
2024-11-29 19:28:41,0.85417,61.70313,61.70313,0.00000
2024-11-29 19:28:41,0.83333,61.59375,61.59375,0.00000
2024-11-29 19:28:41,0.83333,61.60938,61.60938,0.00000
2024-11-29 19:28:41,0.83333,61.53125,61.53125,0.00000
2024-11-29 19:28:41,0.83333,61.59375,61.59375,0.00000
2024-11-29 19:28:41,0.83333,61.53125,61.53125,0.00000
2024-11-29 19:28:41,0.83333,61.59375,61.59375,0.00000
2024-11-29 19:28:41,0.83333,61.53125,61.53125,0.00000
2024-11-29 19:28:41,0.83333,61.50000,61.50000,0.00000
2024-11-29 19:28:41,0.85417,61.54688,61.54688,0.00000
2024-11-29 19:28:41,0.85417,61.54688,61.54688,0.00000
2024-11-29 19:28:41,0.85417,61.56250,61.56250,0.00000
2024-11-29 19:28:41,0.85417,61.54688,61.54688,0.00000
2024-11-29 19:28:41,0.85417,61.56250,61.56250,0.00000
2024-11-29 19:28:41,0.83333,61.51563,61.51563,0.00000
2024-11-29 19:28:41,0.83333,61.70313,61.70313,0.00000
2024-11-29 19:28:41,1.25000,61.43750,61.43750,0.00000
2024-11-29 19:28:41,1.25000,61.39063,61.39063,0.00000
2024-11-29 19:28:41,0.83333,61.39063,61.39063,0.00000
2024-11-29 19:28:41,0.81250,61.18750,61.18750,0.00000
2024-11-29 19:28:41,0.83333,61.10938,61.10938,0.00000
2024-11-29 19:28:41,0.83333,61.10938,61.10938,0.00000
2024-11-29 19:28:41,0.77083,60.75000,60.75000,0.00000
2024-11-29 19:28:41,0.77083,60.57813,60.57813,0.00000
2024-11-29 19:28:41,0.77083,60.62500,60.62500,0.00000
2024-11-29 19:28:41,0.77083,60.53125,60.53125,0.00000
2024-11-29 19:28:41,0.77083,60.53125,60.53125,0.00000
2024-11-29 19:28:41,0.77083,60.57813,60.57813,0.00000
2024-11-29 19:28:41,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:28:41,0.79167,60.51563,60.51563,0.00000
2024-11-29 19:28:41,0.77083,60.31250,60.31250,0.00000
2024-11-29 19:28:41,0.77083,60.31250,60.31250,0.00000
2024-11-29 19:28:41,0.77083,60.32813,60.32813,0.00000
2024-11-29 19:28:41,0.77083,60.37500,60.37500,0.00000
2024-11-29 19:28:41,0.75000,60.35938,60.35938,0.00000
2024-11-29 19:28:41,1.12500,60.43750,60.43750,0.00000
2024-11-29 19:28:41,1.15625,60.43750,60.43750,0.00000
2024-11-29 19:28:41,0.75000,60.32813,60.32813,0.00000
2024-11-29 19:28:41,0.75000,60.21875,60.21875,0.00000
2024-11-29 19:28:41,0.75000,60.21875,60.21875,0.00000
2024-11-29 19:28:41,0.75000,60.32813,60.32813,0.00000
2024-11-29 19:28:41,0.75000,60.20313,60.20313,0.00000
2024-11-29 19:28:42,0.72917,60.23438,60.23438,0.00000
2024-11-29 19:28:42,0.72917,60.17188,60.17188,0.00000
2024-11-29 19:28:42,0.72917,60.17188,60.17188,0.00000
2024-11-29 19:28:42,0.72917,60.17188,60.17188,0.00000
2024-11-29 19:28:42,0.72917,60.18750,60.18750,0.00000
2024-11-29 19:28:42,0.72917,60.18750,60.18750,0.00000
2024-11-29 19:28:42,0.72917,60.17188,60.17188,0.00000
2024-11-29 19:28:42,0.72917,60.25000,60.25000,0.00000
2024-11-29 19:28:42,0.72917,60.14063,60.14063,0.00000
2024-11-29 19:28:42,0.72917,60.10938,60.10938,0.00000
2024-11-29 19:28:42,0.72917,60.10938,60.10938,0.00000
2024-11-29 19:28:42,0.72917,60.10938,60.10938,0.00000
2024-11-29 19:28:42,0.70833,60.07813,60.07813,0.00000
2024-11-29 19:28:42,0.72917,60.07813,60.07813,0.00000
2024-11-29 19:28:42,0.72917,60.03125,60.03125,0.00000
2024-11-29 19:28:42,0.72917,60.10938,60.10938,0.00000
2024-11-29 19:28:42,0.70833,60.04688,60.04688,0.00000
2024-11-29 19:28:42,0.70833,59.96875,59.96875,0.00000
2024-11-29 19:28:42,0.70833,59.96875,59.96875,0.00000
2024-11-29 19:28:42,0.70833,59.96875,59.96875,0.00000
2024-11-29 19:28:42,0.72917,59.90625,59.90625,0.00000
2024-11-29 19:28:42,0.72917,59.90625,59.90625,0.00000
2024-11-29 19:28:42,0.72917,59.96875,59.96875,0.00000
2024-11-29 19:28:42,0.72917,59.96875,59.96875,0.00000
2024-11-29 19:28:42,0.70833,59.89063,59.89063,0.00000
2024-11-29 19:28:42,0.70833,59.85938,59.85938,0.00000
2024-11-29 19:28:42,0.70833,59.92188,59.92188,0.00000
2024-11-29 19:28:42,0.70833,59.87500,59.87500,0.00000
2024-11-29 19:28:42,0.70833,59.79688,59.79688,0.00000
2024-11-29 19:28:42,0.70833,59.84375,59.84375,0.00000
2024-11-29 19:28:42,0.70833,59.81250,59.81250,0.00000
2024-11-29 19:28:42,0.70833,59.75000,59.75000,0.00000
2024-11-29 19:28:42,0.68750,59.40625,59.40625,0.00000
2024-11-29 19:28:42,0.68750,59.43750,59.43750,0.00000
2024-11-29 19:28:42,0.68750,59.65625,59.65625,0.00000
2024-11-29 19:28:42,0.68750,59.37500,59.37500,0.00000
2024-11-29 19:28:42,0.68750,59.37500,59.37500,0.00000
2024-11-29 19:28:42,0.68750,59.29688,59.29688,0.00000
2024-11-29 19:28:42,0.66667,59.23438,59.23438,0.00000
2024-11-29 19:28:42,0.66667,59.18750,59.18750,0.00000
2024-11-29 19:28:42,0.66667,59.10938,59.10938,0.00000
2024-11-29 19:28:42,0.66667,59.03125,59.03125,0.00000
2024-11-29 19:28:42,0.66667,59.09375,59.09375,0.00000
2024-11-29 19:28:42,0.68750,58.98438,58.98438,0.00000
2024-11-29 19:28:42,0.68750,59.01563,59.01563,0.00000
2024-11-29 19:28:42,0.68750,58.85938,58.85938,0.00000
2024-11-29 19:28:42,0.68750,58.85938,58.85938,0.00000
2024-11-29 19:28:42,0.68750,58.85938,58.85938,0.00000
2024-11-29 19:28:42,0.68750,58.84375,58.84375,0.00000
2024-11-29 19:28:42,0.68750,58.89063,58.89063,0.00000
2024-11-29 19:28:42,0.68750,58.81250,58.81250,0.00000
2024-11-29 19:28:42,0.66667,58.79688,58.79688,0.00000
2024-11-29 19:28:42,0.66667,58.84375,58.84375,0.00000
2024-11-29 19:28:42,0.66667,59.04688,59.04688,0.00000
2024-11-29 19:28:42,0.66667,58.96875,58.96875,0.00000
2024-11-29 19:28:42,0.66667,58.90625,58.90625,0.00000
2024-11-29 19:28:42,0.66667,58.70313,58.70313,0.00000
2024-11-29 19:28:42,0.68750,58.76563,58.76563,0.00000
2024-11-29 19:28:42,0.66667,58.67188,58.67188,0.00000
2024-11-29 19:28:42,0.66667,58.71875,58.71875,0.00000
2024-11-29 19:28:42,1.00000,58.73438,58.73438,0.00000
2024-11-29 19:28:42,0.66667,58.43750,58.43750,0.00000
2024-11-29 19:28:42,0.64583,58.43750,58.43750,0.00000
2024-11-29 19:28:42,0.64583,58.40625,58.40625,0.00000
2024-11-29 19:28:42,0.64583,57.73438,57.73438,0.00000
2024-11-29 19:28:42,0.64583,57.67188,57.67188,0.00000
2024-11-29 19:28:42,0.64583,57.62500,57.62500,0.00000
2024-11-29 19:28:42,0.64583,57.65625,57.65625,0.00000
2024-11-29 19:28:42,0.64583,57.60938,57.60938,0.00000
2024-11-29 19:28:42,0.64583,57.60938,57.60938,0.00000
2024-11-29 19:28:42,0.62500,57.64063,57.64063,0.00000
2024-11-29 19:28:42,0.62500,57.59375,57.59375,0.00000
2024-11-29 19:28:42,0.64583,57.45313,57.45313,0.00000
2024-11-29 19:28:42,0.64583,57.39063,57.39063,0.00000
2024-11-29 19:28:42,0.64583,57.40625,57.40625,0.00000
2024-11-29 19:28:42,0.64583,57.45313,57.45313,0.00000
2024-11-29 19:28:42,0.64583,57.31250,57.31250,0.00000
2024-11-29 19:28:42,0.64583,57.17188,57.17188,0.00000
2024-11-29 19:28:42,0.62500,57.07813,57.07813,0.00000
2024-11-29 19:28:42,0.96875,56.85938,56.85938,0.00000
2024-11-29 19:28:42,0.93750,56.87500,56.87500,0.00000
2024-11-29 19:28:42,0.93750,56.81250,56.81250,0.00000
2024-11-29 19:28:42,0.93750,56.78125,56.78125,0.00000
2024-11-29 19:28:42,0.62500,56.70313,56.70313,0.00000
2024-11-29 19:28:43,0.62500,56.09375,56.09375,0.00000
2024-11-29 19:28:43,0.60417,56.00000,56.00000,0.00000
2024-11-29 19:28:43,0.60417,56.06250,56.06250,0.00000
2024-11-29 19:28:43,0.60417,55.98438,55.98438,0.00000
2024-11-29 19:28:43,0.60417,55.98438,55.98438,0.00000
2024-11-29 19:28:43,0.60417,55.98438,55.98438,0.00000
2024-11-29 19:28:43,0.60417,55.96875,55.96875,0.00000
2024-11-29 19:28:43,0.60417,55.96875,55.96875,0.00000
2024-11-29 19:28:43,0.60417,55.93750,55.93750,0.00000
2024-11-29 19:28:43,0.60417,55.93750,55.93750,0.00000
2024-11-29 19:28:43,0.60417,55.93750,55.93750,0.00000
2024-11-29 19:28:43,0.60417,55.98438,55.98438,0.00000
2024-11-29 19:28:43,0.62500,55.95313,55.95313,0.00000
2024-11-29 19:28:43,0.60417,55.89063,55.89063,0.00000
2024-11-29 19:28:43,0.60417,55.93750,55.93750,0.00000
2024-11-29 19:28:43,0.60417,55.82813,55.82813,0.00000
2024-11-29 19:28:43,0.60417,55.87500,55.87500,0.00000
2024-11-29 19:28:43,0.60417,55.78125,55.78125,0.00000
2024-11-29 19:28:43,0.60417,55.84375,55.84375,0.00000
2024-11-29 19:28:43,0.60417,55.76563,55.76563,0.00000
2024-11-29 19:28:43,0.58333,55.73438,55.73438,0.00000
2024-11-29 19:28:43,0.58333,55.67188,55.67188,0.00000
2024-11-29 19:28:43,0.58333,55.67188,55.67188,0.00000
2024-11-29 19:28:43,0.60417,55.65625,55.65625,0.00000
2024-11-29 19:28:43,0.60417,55.65625,55.65625,0.00000
2024-11-29 19:28:43,0.60417,55.68750,55.68750,0.00000
2024-11-29 19:28:43,0.60417,55.56250,55.56250,0.00000
2024-11-29 19:28:43,0.60417,55.57813,55.57813,0.00000
2024-11-29 19:28:43,0.58333,55.46875,55.46875,0.00000
2024-11-29 19:28:43,0.58333,55.46875,55.46875,0.00000
2024-11-29 19:28:43,0.60417,55.40625,55.40625,0.00000
2024-11-29 19:28:43,0.60417,55.39063,55.39063,0.00000
2024-11-29 19:28:43,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:28:43,0.58333,54.70313,54.70313,0.00000
2024-11-29 19:28:43,0.58333,54.65625,54.65625,0.00000
2024-11-29 19:28:43,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:28:43,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:28:43,0.58333,54.50000,54.50000,0.00000
2024-11-29 19:28:43,0.58333,54.42188,54.42188,0.00000
2024-11-29 19:28:43,0.56250,54.15625,54.15625,0.00000
2024-11-29 19:28:43,0.56250,54.12500,54.12500,0.00000
2024-11-29 19:28:43,0.56250,54.01563,54.01563,0.00000
2024-11-29 19:28:43,0.56250,54.10938,54.10938,0.00000
2024-11-29 19:28:43,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:28:43,0.56250,53.96875,53.96875,0.00000
2024-11-29 19:28:43,0.54167,53.90625,53.90625,0.00000
2024-11-29 19:28:43,0.54167,53.95313,53.95313,0.00000
2024-11-29 19:28:43,0.54167,53.90625,53.90625,0.00000
2024-11-29 19:28:43,0.54167,53.89063,53.89063,0.00000
2024-11-29 19:28:43,0.54167,53.89063,53.89063,0.00000
2024-11-29 19:28:43,0.54167,53.89063,53.89063,0.00000
2024-11-29 19:28:43,0.54167,53.84375,53.84375,0.00000
2024-11-29 19:28:43,0.54167,53.84375,53.84375,0.00000
2024-11-29 19:28:43,0.54167,53.87500,53.87500,0.00000
2024-11-29 19:28:43,0.54167,53.87500,53.87500,0.00000
2024-11-29 19:28:43,0.54167,53.82813,53.82813,0.00000
2024-11-29 19:28:43,0.56250,53.82813,53.82813,0.00000
2024-11-29 19:28:43,0.54167,53.75000,53.75000,0.00000
2024-11-29 19:28:43,0.54167,53.70313,53.70313,0.00000
2024-11-29 19:28:43,0.54167,53.67188,53.67188,0.00000
2024-11-29 19:28:43,0.54167,53.54688,53.54688,0.00000
2024-11-29 19:28:43,0.81250,53.51563,53.51563,0.00000
2024-11-29 19:28:43,0.81250,53.42188,53.42188,0.00000
2024-11-29 19:28:43,0.84375,53.46875,53.46875,0.00000
2024-11-29 19:28:43,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:28:43,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:28:43,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:28:43,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:28:43,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:28:43,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:28:43,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:28:43,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:28:43,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:28:43,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:28:43,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:28:43,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:28:43,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:28:43,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:28:43,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:28:43,0.52083,52.85938,52.85938,0.00000
2024-11-29 19:28:43,0.52083,52.87500,52.87500,0.00000
2024-11-29 19:28:43,0.52083,52.87500,52.87500,0.00000
2024-11-29 19:28:43,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:28:43,0.78125,52.73438,52.73438,0.00000
2024-11-29 19:28:44,0.52083,52.89063,52.89063,0.00000
2024-11-29 19:28:44,0.54167,52.92188,52.92188,0.00000
2024-11-29 19:28:44,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:28:44,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:28:44,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:28:44,0.54167,52.89063,52.89063,0.00000
2024-11-29 19:28:44,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:28:44,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:28:44,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:28:44,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:28:44,0.54167,52.87500,52.87500,0.00000
2024-11-29 19:28:44,0.54167,52.87500,52.87500,0.00000
2024-11-29 19:28:44,0.52083,52.82813,52.82813,0.00000
2024-11-29 19:28:44,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:28:44,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:28:44,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:28:44,0.54167,52.82813,52.82813,0.00000
2024-11-29 19:28:44,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:28:44,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:28:44,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:28:44,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:28:44,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:28:44,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:28:44,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:28:44,0.54167,52.73438,52.73438,0.00000
2024-11-29 19:28:44,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:28:44,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:28:44,0.54167,52.84375,52.84375,0.00000
2024-11-29 19:28:44,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:28:44,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:28:44,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:28:44,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:28:44,0.81250,52.79688,52.79688,0.00000
2024-11-29 19:28:44,0.81250,52.75000,52.75000,0.00000
2024-11-29 19:28:44,0.81250,52.73438,52.73438,0.00000
2024-11-29 19:28:44,0.81250,52.65625,52.65625,0.00000
2024-11-29 19:28:44,0.81250,52.65625,52.65625,0.00000
2024-11-29 19:28:44,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:28:44,0.54167,52.67188,52.67188,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.54688,52.54688,0.00000
2024-11-29 19:28:44,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:28:44,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:28:44,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:28:44,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:28:44,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:28:44,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:28:44,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:28:44,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:28:44,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:28:44,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:28:44,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:28:44,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:28:44,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:28:44,0.54167,52.21875,52.21875,0.00000
2024-11-29 19:28:44,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:28:44,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:28:44,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:28:44,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:28:44,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:28:44,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:28:44,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:28:44,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:28:44,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:28:44,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:28:44,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:28:44,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:28:44,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:28:44,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:28:44,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:28:44,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:28:44,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:28:44,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:28:44,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:28:44,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:28:44,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:28:44,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:28:45,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:28:45,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:28:45,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:28:45,0.50000,51.98438,51.98438,0.00000
2024-11-29 19:28:45,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:28:45,0.50000,51.93750,51.93750,0.00000
2024-11-29 19:28:45,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:28:45,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:28:45,0.52083,51.92188,51.92188,0.00000
2024-11-29 19:28:45,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:28:45,0.52083,51.87500,51.87500,0.00000
