Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:52:33,1.08333,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:33,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:33,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:33,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:33,1.06250,31.21875,31.21875,0.00000
2024-11-29 20:52:33,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:33,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:33,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:33,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:33,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:52:33,1.02083,31.67188,31.67188,0.00000
2024-11-29 20:52:33,1.02083,31.51563,31.51563,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.08333,31.40625,31.40625,0.00000
2024-11-29 20:52:33,1.02083,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.02083,31.29688,31.29688,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.02083,31.54688,31.54688,0.00000
2024-11-29 20:52:33,1.02083,31.54688,31.54688,0.00000
2024-11-29 20:52:33,1.02083,31.54688,31.54688,0.00000
2024-11-29 20:52:33,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:33,1.04167,32.32813,32.32813,0.00000
2024-11-29 20:52:33,1.02083,31.89063,31.89063,0.00000
2024-11-29 20:52:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:33,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:52:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:33,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:52:33,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:33,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:33,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:52:33,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:52:33,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:33,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:33,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:33,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:33,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:52:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:33,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:33,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:33,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:33,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:33,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:33,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:33,1.04167,32.65625,32.65625,0.00000
2024-11-29 20:52:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:33,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:34,1.02083,31.45313,31.45313,0.00000
2024-11-29 20:52:34,1.02083,31.48438,31.48438,0.00000
2024-11-29 20:52:34,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:34,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:34,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:34,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:34,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.02083,31.62500,31.62500,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:34,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:34,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:34,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:34,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:52:34,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:52:34,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.02083,31.46875,31.46875,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,0.75000,31.48438,31.48438,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:34,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:34,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:52:34,1.02083,31.40625,31.40625,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:52:34,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:34,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:52:34,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:34,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:34,1.02083,31.96875,31.96875,0.00000
2024-11-29 20:52:34,1.02083,31.93750,31.93750,0.00000
2024-11-29 20:52:34,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:34,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:34,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:52:34,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:52:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:34,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:34,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:34,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:52:34,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:34,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:34,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:34,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:52:34,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:34,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:34,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:34,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:34,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:34,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:34,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:34,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:34,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:34,1.02083,31.76563,31.76563,0.00000
2024-11-29 20:52:34,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:34,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:34,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:34,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:34,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,0.75000,31.28125,31.28125,0.00000
2024-11-29 20:52:35,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.02083,31.40625,31.40625,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.02083,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:35,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:35,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:35,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.02083,31.26563,31.26563,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.02083,31.43750,31.43750,0.00000
2024-11-29 20:52:35,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:52:35,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:52:35,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:52:35,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.02083,31.57813,31.57813,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:35,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:35,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.02083,31.50000,31.50000,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:52:35,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:35,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:35,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:35,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,0.76563,31.48438,31.48438,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:35,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:35,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:35,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:52:35,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:52:35,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:36,1.00000,31.07813,31.07813,0.00000
