Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:01:31,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:31,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:31,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:31,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:31,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:31,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:31,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:31,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:31,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:31,1.02083,30.90625,30.90625,0.00000
2024-11-29 19:01:31,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:31,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:31,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:31,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:31,0.97917,31.96875,31.96875,0.00000
2024-11-29 19:01:31,0.97917,31.81250,31.81250,0.00000
2024-11-29 19:01:31,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:01:31,0.97917,31.73438,31.73438,0.00000
2024-11-29 19:01:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:31,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:31,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:01:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:31,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:01:31,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:01:31,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:01:31,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:01:31,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:31,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:31,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:31,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:31,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:31,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:31,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:31,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:31,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:01:31,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:01:31,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:01:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:31,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:32,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:01:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:01:32,0.97917,31.21875,31.21875,0.00000
2024-11-29 19:01:32,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:01:32,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:01:32,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:01:32,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:01:32,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:01:32,1.00000,32.12500,32.12500,0.00000
2024-11-29 19:01:32,0.97917,32.51563,32.51563,0.00000
2024-11-29 19:01:32,0.97917,32.54688,32.54688,0.00000
2024-11-29 19:01:32,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:01:32,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:01:32,1.00000,31.46875,31.46875,0.00000
2024-11-29 19:01:32,1.46875,31.14063,31.14063,0.00000
2024-11-29 19:01:32,1.46875,31.62500,31.62500,0.00000
2024-11-29 19:01:32,0.97917,31.42188,31.42188,0.00000
2024-11-29 19:01:32,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:01:32,0.97917,31.21875,31.21875,0.00000
2024-11-29 19:01:32,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:01:32,0.97917,33.71875,33.71875,0.00000
2024-11-29 19:01:32,0.97917,32.14063,32.14063,0.00000
2024-11-29 19:01:32,1.00000,31.46875,31.46875,0.00000
2024-11-29 19:01:32,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:01:32,0.97917,31.21875,31.21875,0.00000
2024-11-29 19:01:32,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:01:32,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:01:32,1.00000,34.06250,34.06250,0.00000
2024-11-29 19:01:32,0.97917,35.01563,35.01563,0.00000
2024-11-29 19:01:32,0.97917,35.00000,35.00000,0.00000
2024-11-29 19:01:32,0.97917,34.96875,34.96875,0.00000
2024-11-29 19:01:32,0.97917,34.93750,34.93750,0.00000
2024-11-29 19:01:32,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:01:32,0.97917,31.31250,31.31250,0.00000
2024-11-29 19:01:32,1.00000,31.82813,31.82813,0.00000
2024-11-29 19:01:32,1.00000,34.68750,34.68750,0.00000
2024-11-29 19:01:32,1.00000,32.17188,32.17188,0.00000
2024-11-29 19:01:32,0.97917,34.70313,34.70313,0.00000
2024-11-29 19:01:32,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:01:32,1.00000,32.51563,32.51563,0.00000
2024-11-29 19:01:32,0.97917,31.29688,31.29688,0.00000
2024-11-29 19:01:32,0.97917,33.70313,33.70313,0.00000
2024-11-29 19:01:32,1.00000,34.28125,34.28125,0.00000
2024-11-29 19:01:32,1.00000,34.25000,34.25000,0.00000
2024-11-29 19:01:32,0.97917,31.31250,31.31250,0.00000
2024-11-29 19:01:32,0.97917,34.35938,34.35938,0.00000
2024-11-29 19:01:32,1.00000,34.31250,34.31250,0.00000
2024-11-29 19:01:32,0.97917,34.01563,34.01563,0.00000
2024-11-29 19:01:32,0.97917,34.01563,34.01563,0.00000
2024-11-29 19:01:32,0.97917,34.15625,34.15625,0.00000
2024-11-29 19:01:32,0.97917,31.35938,31.35938,0.00000
2024-11-29 19:01:32,1.46875,31.15625,31.15625,0.00000
2024-11-29 19:01:33,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:01:33,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:01:33,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:01:33,1.00000,31.65625,31.65625,0.00000
2024-11-29 19:01:33,0.97917,31.26563,31.26563,0.00000
2024-11-29 19:01:33,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:01:33,1.02083,31.04688,31.04688,0.00000
2024-11-29 19:01:33,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:01:33,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:01:33,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:33,1.02083,31.12500,31.12500,0.00000
2024-11-29 19:01:33,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:33,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:01:33,1.02083,31.00000,31.00000,0.00000
2024-11-29 19:01:33,1.50000,30.96875,30.96875,0.00000
2024-11-29 19:01:33,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:01:33,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:01:33,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:01:33,0.97917,31.82813,31.82813,0.00000
2024-11-29 19:01:33,1.00000,32.06250,32.06250,0.00000
2024-11-29 19:01:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:01:33,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:01:33,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:01:33,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:01:33,1.10417,30.90625,30.90625,0.00000
2024-11-29 19:01:33,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:01:33,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:01:33,1.08333,30.90625,30.90625,0.00000
2024-11-29 19:01:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:33,1.10417,30.93750,30.93750,0.00000
2024-11-29 19:01:33,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:33,1.02083,30.92188,30.92188,0.00000
2024-11-29 19:01:33,1.08333,30.87500,30.87500,0.00000
2024-11-29 19:01:33,1.08333,30.87500,30.87500,0.00000
2024-11-29 19:01:33,1.08333,30.90625,30.90625,0.00000
2024-11-29 19:01:33,1.08333,30.93750,30.93750,0.00000
2024-11-29 19:01:33,1.08333,30.90625,30.90625,0.00000
2024-11-29 19:01:33,1.08333,30.90625,30.90625,0.00000
2024-11-29 19:01:33,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:01:33,1.04167,31.00000,31.00000,0.00000
2024-11-29 19:01:33,1.08333,30.93750,30.93750,0.00000
2024-11-29 19:01:33,1.08333,30.90625,30.90625,0.00000
2024-11-29 19:01:33,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:33,1.06250,30.92188,30.92188,0.00000
2024-11-29 19:01:33,1.08333,30.89063,30.89063,0.00000
2024-11-29 19:01:33,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:33,1.06250,30.92188,30.92188,0.00000
2024-11-29 19:01:33,1.06250,30.92188,30.92188,0.00000
2024-11-29 19:01:33,1.04167,30.98438,30.98438,0.00000
2024-11-29 19:01:33,1.04167,30.98438,30.98438,0.00000
2024-11-29 19:01:33,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:01:33,1.04167,30.95313,30.95313,0.00000
2024-11-29 19:01:33,1.06250,31.25000,31.25000,0.00000
2024-11-29 19:01:34,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:34,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:34,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:34,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:01:34,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:34,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:34,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:34,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:01:34,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:34,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:34,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:34,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:34,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:34,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:01:34,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:01:34,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:01:34,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:01:34,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:01:34,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:01:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:01:34,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:34,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:34,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:01:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:34,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:01:34,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:01:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:01:34,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:01:34,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:01:34,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:01:34,1.00000,31.53125,31.53125,0.00000
2024-11-29 19:01:34,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:34,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:01:34,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:34,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:01:34,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:01:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:34,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:34,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:34,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:34,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:01:34,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:35,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:01:35,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:01:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:35,1.46875,31.25000,31.25000,0.00000
2024-11-29 19:01:35,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:35,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:01:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:35,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:35,0.97917,31.29688,31.29688,0.00000
2024-11-29 19:01:35,1.46875,30.90625,30.90625,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:35,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:35,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:01:35,0.97917,31.26563,31.26563,0.00000
2024-11-29 19:01:35,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:01:35,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:01:35,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:01:35,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:01:35,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:01:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:01:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:35,0.95833,30.84375,30.84375,0.00000
2024-11-29 19:01:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:35,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:01:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:35,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:01:36,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:36,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:01:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:36,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:01:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,1.46875,30.79688,30.79688,0.00000
2024-11-29 19:01:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:36,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:36,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:36,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:36,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:36,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:36,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:36,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:01:36,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:01:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:36,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:01:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:36,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:36,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:37,1.00000,31.68750,31.68750,0.00000
2024-11-29 19:01:37,1.00000,31.59375,31.59375,0.00000
2024-11-29 19:01:37,1.00000,31.93750,31.93750,0.00000
2024-11-29 19:01:37,1.00000,32.15625,32.15625,0.00000
2024-11-29 19:01:37,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:37,1.50000,30.71875,30.71875,0.00000
2024-11-29 19:01:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:37,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:37,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:37,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:01:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:37,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:37,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:01:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:37,1.50000,30.78125,30.78125,0.00000
2024-11-29 19:01:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:37,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:37,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:37,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:37,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:37,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:37,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:37,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:37,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:37,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:37,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:37,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:01:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:37,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:37,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:37,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:37,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:37,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:01:37,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:37,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:01:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:37,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:37,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:37,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:37,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:37,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:38,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:38,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:38,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:38,1.50000,30.64063,30.64063,0.00000
2024-11-29 19:01:38,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:38,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:38,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:01:38,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:01:38,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:01:38,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:38,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:01:38,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:01:38,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:01:38,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:38,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:01:38,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:01:38,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:01:38,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:01:38,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:01:38,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:01:38,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:01:38,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:01:38,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:01:38,1.40625,30.46875,30.46875,0.00000
2024-11-29 19:01:38,1.40625,30.46875,30.46875,0.00000
2024-11-29 19:01:38,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:01:38,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:01:38,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:01:38,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:01:38,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:01:38,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:01:38,0.89583,30.26563,30.26563,0.00000
2024-11-29 19:01:38,0.89583,30.21875,30.21875,0.00000
2024-11-29 19:01:38,0.89583,30.29688,30.29688,0.00000
2024-11-29 19:01:38,0.87500,30.23438,30.23438,0.00000
2024-11-29 19:01:38,0.87500,30.17188,30.17188,0.00000
2024-11-29 19:01:38,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:01:38,0.87500,30.21875,30.21875,0.00000
2024-11-29 19:01:38,0.85417,30.25000,30.25000,0.00000
2024-11-29 19:01:38,0.85417,30.20313,30.20313,0.00000
2024-11-29 19:01:38,0.85417,30.17188,30.17188,0.00000
2024-11-29 19:01:38,0.85417,30.17188,30.17188,0.00000
2024-11-29 19:01:38,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:01:38,0.87500,30.17188,30.17188,0.00000
2024-11-29 19:01:38,0.85417,30.18750,30.18750,0.00000
2024-11-29 19:01:38,0.87500,30.53125,30.53125,0.00000
2024-11-29 19:01:38,0.85417,30.20313,30.20313,0.00000
2024-11-29 19:01:38,0.85417,30.18750,30.18750,0.00000
2024-11-29 19:01:38,0.83333,30.12500,30.12500,0.00000
2024-11-29 19:01:38,0.85417,30.17188,30.17188,0.00000
2024-11-29 19:01:38,0.85417,30.14063,30.14063,0.00000
2024-11-29 19:01:38,0.83333,30.15625,30.15625,0.00000
2024-11-29 19:01:38,0.83333,30.17188,30.17188,0.00000
2024-11-29 19:01:39,0.83333,30.14063,30.14063,0.00000
2024-11-29 19:01:39,0.83333,30.17188,30.17188,0.00000
2024-11-29 19:01:39,0.81250,30.15625,30.15625,0.00000
2024-11-29 19:01:39,0.81250,30.12500,30.12500,0.00000
2024-11-29 19:01:39,0.81250,30.09375,30.09375,0.00000
2024-11-29 19:01:39,0.79167,30.12500,30.12500,0.00000
2024-11-29 19:01:39,0.77083,30.04688,30.04688,0.00000
2024-11-29 19:01:39,0.72917,30.01563,30.01563,0.00000
