Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:07:08,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:07:08,0.72917,30.65234,30.65234,0.00000
2024-11-29 20:07:08,1.09375,30.65625,30.65625,0.00000
2024-11-29 20:07:08,1.09375,30.66406,30.66406,0.00000
2024-11-29 20:07:08,1.09375,30.62891,30.62891,0.00000
2024-11-29 20:07:08,1.06250,30.64453,30.64453,0.00000
2024-11-29 20:07:08,1.06250,30.64063,30.64063,0.00000
2024-11-29 20:07:08,1.09375,30.61328,30.61328,0.00000
2024-11-29 20:07:08,1.06250,30.56250,30.56250,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.58203,30.58203,0.00000
2024-11-29 20:07:08,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.57813,30.57813,0.00000
2024-11-29 20:07:08,0.68750,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.58203,30.58203,0.00000
2024-11-29 20:07:08,0.70833,30.54688,30.54688,0.00000
2024-11-29 20:07:08,0.70833,30.54688,30.54688,0.00000
2024-11-29 20:07:08,0.70833,30.58984,30.58984,0.00000
2024-11-29 20:07:08,0.70833,30.56641,30.56641,0.00000
2024-11-29 20:07:08,0.70833,30.53125,30.53125,0.00000
2024-11-29 20:07:08,0.70833,30.56250,30.56250,0.00000
2024-11-29 20:07:08,0.70833,30.53516,30.53516,0.00000
2024-11-29 20:07:08,0.70833,30.53906,30.53906,0.00000
2024-11-29 20:07:08,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:07:08,0.70833,30.60156,30.60156,0.00000
2024-11-29 20:07:08,0.70833,30.54297,30.54297,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.58203,30.58203,0.00000
2024-11-29 20:07:08,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:08,0.70833,30.57422,30.57422,0.00000
2024-11-29 20:07:08,0.70833,30.54688,30.54688,0.00000
2024-11-29 20:07:08,0.70833,30.54688,30.54688,0.00000
2024-11-29 20:07:08,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:07:08,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:07:08,0.70833,30.53516,30.53516,0.00000
2024-11-29 20:07:08,0.70833,30.56641,30.56641,0.00000
2024-11-29 20:07:08,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:08,0.70833,30.58984,30.58984,0.00000
2024-11-29 20:07:08,0.70833,30.59766,30.59766,0.00000
2024-11-29 20:07:08,0.72917,30.60156,30.60156,0.00000
2024-11-29 20:07:08,0.72917,30.62891,30.62891,0.00000
2024-11-29 20:07:08,0.72917,30.60938,30.60938,0.00000
2024-11-29 20:07:08,0.70833,30.64453,30.64453,0.00000
2024-11-29 20:07:08,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:07:08,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:07:08,0.70833,30.62109,30.62109,0.00000
2024-11-29 20:07:08,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:07:08,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:07:08,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:07:08,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:07:08,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:07:08,0.72917,30.69141,30.69141,0.00000
2024-11-29 20:07:08,0.72917,30.69141,30.69141,0.00000
2024-11-29 20:07:08,0.72917,30.66016,30.66016,0.00000
2024-11-29 20:07:08,0.72917,30.69531,30.69531,0.00000
2024-11-29 20:07:08,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:07:08,0.70833,30.67578,30.67578,0.00000
2024-11-29 20:07:08,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:07:09,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:07:09,0.72917,30.72266,30.72266,0.00000
2024-11-29 20:07:09,1.06250,30.69531,30.69531,0.00000
2024-11-29 20:07:09,1.09375,30.73438,30.73438,0.00000
2024-11-29 20:07:09,1.09375,30.72656,30.72656,0.00000
2024-11-29 20:07:09,1.09375,30.69531,30.69531,0.00000
2024-11-29 20:07:09,1.09375,30.69531,30.69531,0.00000
2024-11-29 20:07:09,1.09375,30.71875,30.71875,0.00000
2024-11-29 20:07:09,1.09375,30.71875,30.71875,0.00000
2024-11-29 20:07:09,1.06250,30.66797,30.66797,0.00000
2024-11-29 20:07:09,0.70833,30.66406,30.66406,0.00000
2024-11-29 20:07:09,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:07:09,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:07:09,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:07:09,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:07:09,0.70833,30.64453,30.64453,0.00000
2024-11-29 20:07:09,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:07:09,0.70833,30.66797,30.66797,0.00000
2024-11-29 20:07:09,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:07:09,0.70833,30.65234,30.65234,0.00000
2024-11-29 20:07:09,0.68750,30.60938,30.60938,0.00000
2024-11-29 20:07:09,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:07:09,0.70833,30.65234,30.65234,0.00000
2024-11-29 20:07:09,0.68750,30.62891,30.62891,0.00000
2024-11-29 20:07:09,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:07:09,0.70833,30.62500,30.62500,0.00000
2024-11-29 20:07:09,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:07:09,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:07:09,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:07:09,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:07:09,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:07:09,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:07:09,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:07:09,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:07:09,1.06250,30.65234,30.65234,0.00000
2024-11-29 20:07:09,1.03125,30.65234,30.65234,0.00000
2024-11-29 20:07:09,1.06250,30.62891,30.62891,0.00000
2024-11-29 20:07:09,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:07:09,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:07:09,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:07:09,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:07:09,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:07:09,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:07:09,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:07:09,0.70833,30.66797,30.66797,0.00000
2024-11-29 20:07:09,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:07:09,0.68750,30.67578,30.67578,0.00000
2024-11-29 20:07:09,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:07:09,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:07:09,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:07:09,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:07:09,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:07:09,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:07:09,0.68750,30.68359,30.68359,0.00000
2024-11-29 20:07:09,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:07:09,0.70833,30.64453,30.64453,0.00000
2024-11-29 20:07:09,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:07:09,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:07:09,0.70833,30.72266,30.72266,0.00000
2024-11-29 20:07:09,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:07:09,0.70833,30.66406,30.66406,0.00000
2024-11-29 20:07:09,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:07:09,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:07:09,0.68750,30.71484,30.71484,0.00000
2024-11-29 20:07:09,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:07:09,0.70833,30.68359,30.68359,0.00000
2024-11-29 20:07:09,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:07:09,0.70833,30.71484,30.71484,0.00000
2024-11-29 20:07:09,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:07:09,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:07:09,1.06250,30.73438,30.73438,0.00000
2024-11-29 20:07:09,1.06250,30.73438,30.73438,0.00000
2024-11-29 20:07:09,1.06250,30.74219,30.74219,0.00000
2024-11-29 20:07:09,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:07:09,1.06250,30.73438,30.73438,0.00000
2024-11-29 20:07:09,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:07:09,1.06250,30.76172,30.76172,0.00000
2024-11-29 20:07:09,1.03125,30.76563,30.76563,0.00000
2024-11-29 20:07:09,1.03125,30.75781,30.75781,0.00000
2024-11-29 20:07:09,1.03125,30.73047,30.73047,0.00000
2024-11-29 20:07:09,1.06250,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.06250,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.03125,30.75000,30.75000,0.00000
2024-11-29 20:07:09,1.03125,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.03125,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.03125,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.06250,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.06250,30.75391,30.75391,0.00000
2024-11-29 20:07:09,1.06250,30.78516,30.78516,0.00000
2024-11-29 20:07:09,0.70833,30.76172,30.76172,0.00000
2024-11-29 20:07:09,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:07:09,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:07:09,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:07:09,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:07:09,0.70833,30.76953,30.76953,0.00000
2024-11-29 20:07:09,0.70833,30.76953,30.76953,0.00000
2024-11-29 20:07:09,0.70833,30.76953,30.76953,0.00000
2024-11-29 20:07:09,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:07:09,0.70833,30.78516,30.78516,0.00000
2024-11-29 20:07:09,0.70833,30.81641,30.81641,0.00000
2024-11-29 20:07:09,0.70833,30.81641,30.81641,0.00000
2024-11-29 20:07:09,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:07:09,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:07:09,0.70833,30.97656,30.97656,0.00000
2024-11-29 20:07:09,0.70833,30.78516,30.78516,0.00000
2024-11-29 20:07:09,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:07:09,0.68750,30.77734,30.77734,0.00000
2024-11-29 20:07:09,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:07:09,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:07:09,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:07:09,0.68750,30.76953,30.76953,0.00000
2024-11-29 20:07:09,0.68750,30.75391,30.75391,0.00000
2024-11-29 20:07:09,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:07:09,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:07:09,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:07:09,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:07:09,0.70833,30.76172,30.76172,0.00000
2024-11-29 20:07:09,0.68750,30.73047,30.73047,0.00000
2024-11-29 20:07:09,0.68750,30.71094,30.71094,0.00000
2024-11-29 20:07:09,0.68750,30.70703,30.70703,0.00000
2024-11-29 20:07:09,0.68750,30.71094,30.71094,0.00000
2024-11-29 20:07:09,0.68750,30.71094,30.71094,0.00000
2024-11-29 20:07:09,0.68750,30.74609,30.74609,0.00000
2024-11-29 20:07:09,0.68750,30.71484,30.71484,0.00000
2024-11-29 20:07:09,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:07:09,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:07:10,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:07:10,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:07:10,0.68750,30.70703,30.70703,0.00000
2024-11-29 20:07:10,0.66667,30.71094,30.71094,0.00000
2024-11-29 20:07:10,0.68750,30.71484,30.71484,0.00000
2024-11-29 20:07:10,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:07:10,0.68750,30.72266,30.72266,0.00000
2024-11-29 20:07:10,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:07:10,0.68750,30.72656,30.72656,0.00000
2024-11-29 20:07:10,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:07:10,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:07:10,1.03125,30.92578,30.92578,0.00000
2024-11-29 20:07:10,1.03125,30.82813,30.82813,0.00000
2024-11-29 20:07:10,1.06250,30.78906,30.78906,0.00000
2024-11-29 20:07:10,1.06250,30.80469,30.80469,0.00000
2024-11-29 20:07:10,1.03125,30.78516,30.78516,0.00000
2024-11-29 20:07:10,1.03125,30.78125,30.78125,0.00000
2024-11-29 20:07:10,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:07:10,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:07:10,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:07:10,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:07:10,0.70833,30.83203,30.83203,0.00000
2024-11-29 20:07:10,0.70833,30.83203,30.83203,0.00000
2024-11-29 20:07:10,0.70833,30.83203,30.83203,0.00000
2024-11-29 20:07:10,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:07:10,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:07:10,0.70833,30.84766,30.84766,0.00000
2024-11-29 20:07:10,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:07:10,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:07:10,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:07:10,0.70833,30.85547,30.85547,0.00000
2024-11-29 20:07:10,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:07:10,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:07:10,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:07:10,0.70833,30.87891,30.87891,0.00000
2024-11-29 20:07:10,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:07:10,1.03125,30.82813,30.82813,0.00000
2024-11-29 20:07:10,1.03125,30.79688,30.79688,0.00000
2024-11-29 20:07:10,1.03125,30.79297,30.79297,0.00000
2024-11-29 20:07:10,1.06250,30.84375,30.84375,0.00000
2024-11-29 20:07:10,1.06250,30.82422,30.82422,0.00000
2024-11-29 20:07:10,0.68750,30.83203,30.83203,0.00000
2024-11-29 20:07:10,0.68750,30.82813,30.82813,0.00000
2024-11-29 20:07:10,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:07:10,0.68750,30.80078,30.80078,0.00000
2024-11-29 20:07:10,0.70833,30.79297,30.79297,0.00000
2024-11-29 20:07:10,0.70833,30.79297,30.79297,0.00000
2024-11-29 20:07:10,0.68750,30.79297,30.79297,0.00000
2024-11-29 20:07:10,0.68750,30.82422,30.82422,0.00000
2024-11-29 20:07:10,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:07:10,0.68750,30.81641,30.81641,0.00000
2024-11-29 20:07:10,0.68750,30.81641,30.81641,0.00000
2024-11-29 20:07:10,0.70833,30.78516,30.78516,0.00000
2024-11-29 20:07:10,0.68750,30.78516,30.78516,0.00000
2024-11-29 20:07:10,0.66667,30.75781,30.75781,0.00000
2024-11-29 20:07:10,0.68750,30.80078,30.80078,0.00000
2024-11-29 20:07:10,0.68750,30.76953,30.76953,0.00000
2024-11-29 20:07:10,0.68750,30.77734,30.77734,0.00000
2024-11-29 20:07:10,0.68750,30.76953,30.76953,0.00000
2024-11-29 20:07:10,0.68750,30.80859,30.80859,0.00000
2024-11-29 20:07:10,0.68750,30.77344,30.77344,0.00000
2024-11-29 20:07:10,0.68750,30.77734,30.77734,0.00000
2024-11-29 20:07:10,0.68750,30.81250,30.81250,0.00000
2024-11-29 20:07:10,0.68750,30.78906,30.78906,0.00000
2024-11-29 20:07:10,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:07:10,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:07:10,0.66667,30.80859,30.80859,0.00000
2024-11-29 20:07:10,0.66667,30.86719,30.86719,0.00000
2024-11-29 20:07:10,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:07:10,0.68750,30.86328,30.86328,0.00000
2024-11-29 20:07:10,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:07:10,0.68750,30.83984,30.83984,0.00000
2024-11-29 20:07:10,0.68750,30.83984,30.83984,0.00000
2024-11-29 20:07:10,0.68750,30.87891,30.87891,0.00000
2024-11-29 20:07:10,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:07:10,0.68750,30.84375,30.84375,0.00000
2024-11-29 20:07:10,0.68750,30.84766,30.84766,0.00000
2024-11-29 20:07:10,0.70833,30.85547,30.85547,0.00000
2024-11-29 20:07:10,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:07:10,0.68750,30.87891,30.87891,0.00000
2024-11-29 20:07:10,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:07:10,0.70833,30.87109,30.87109,0.00000
2024-11-29 20:07:10,0.70833,30.87109,30.87109,0.00000
2024-11-29 20:07:10,0.70833,30.87109,30.87109,0.00000
2024-11-29 20:07:10,0.68750,30.87109,30.87109,0.00000
2024-11-29 20:07:10,0.68750,30.87109,30.87109,0.00000
2024-11-29 20:07:10,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:07:10,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:07:10,1.03125,30.86719,30.86719,0.00000
2024-11-29 20:07:10,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:07:10,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:07:10,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:07:10,1.03125,30.90234,30.90234,0.00000
2024-11-29 20:07:10,1.03125,30.86719,30.86719,0.00000
2024-11-29 20:07:10,1.03125,30.86719,30.86719,0.00000
2024-11-29 20:07:10,1.03125,30.87109,30.87109,0.00000
2024-11-29 20:07:10,1.03125,30.90234,30.90234,0.00000
2024-11-29 20:07:10,1.03125,30.87891,30.87891,0.00000
2024-11-29 20:07:10,1.03125,30.91016,30.91016,0.00000
2024-11-29 20:07:10,1.03125,30.88281,30.88281,0.00000
2024-11-29 20:07:10,1.03125,30.89844,30.89844,0.00000
2024-11-29 20:07:10,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:07:10,1.03125,30.87109,30.87109,0.00000
2024-11-29 20:07:10,1.03125,30.89844,30.89844,0.00000
2024-11-29 20:07:10,1.03125,30.91797,30.91797,0.00000
2024-11-29 20:07:10,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:07:10,0.70833,30.91797,30.91797,0.00000
2024-11-29 20:07:10,0.70833,30.91797,30.91797,0.00000
2024-11-29 20:07:10,0.70833,30.92188,30.92188,0.00000
2024-11-29 20:07:10,0.70833,30.91016,30.91016,0.00000
2024-11-29 20:07:10,0.68750,30.95703,30.95703,0.00000
2024-11-29 20:07:10,0.68750,30.95703,30.95703,0.00000
2024-11-29 20:07:10,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:07:10,0.70833,30.96094,30.96094,0.00000
2024-11-29 20:07:10,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:07:10,0.70833,30.96484,30.96484,0.00000
2024-11-29 20:07:10,0.70833,30.98438,30.98438,0.00000
2024-11-29 20:07:10,0.70833,30.96875,30.96875,0.00000
2024-11-29 20:07:10,0.70833,30.96484,30.96484,0.00000
2024-11-29 20:07:10,0.70833,30.96484,30.96484,0.00000
2024-11-29 20:07:10,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:07:10,0.70833,30.94922,30.94922,0.00000
2024-11-29 20:07:10,0.70833,30.97266,30.97266,0.00000
2024-11-29 20:07:10,0.70833,30.97266,30.97266,0.00000
2024-11-29 20:07:11,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:07:11,0.68750,30.94141,30.94141,0.00000
2024-11-29 20:07:11,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:07:11,0.70833,30.96875,30.96875,0.00000
2024-11-29 20:07:11,0.68750,30.96484,30.96484,0.00000
2024-11-29 20:07:11,0.68750,30.96484,30.96484,0.00000
2024-11-29 20:07:11,0.68750,30.99219,30.99219,0.00000
2024-11-29 20:07:11,0.68750,30.98828,30.98828,0.00000
2024-11-29 20:07:11,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:07:11,0.68750,30.99609,30.99609,0.00000
2024-11-29 20:07:11,0.68750,30.97266,30.97266,0.00000
2024-11-29 20:07:11,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:07:11,0.70833,31.02734,31.02734,0.00000
2024-11-29 20:07:11,0.68750,31.00000,31.00000,0.00000
2024-11-29 20:07:11,0.68750,31.01953,31.01953,0.00000
2024-11-29 20:07:11,0.68750,31.01953,31.01953,0.00000
2024-11-29 20:07:11,0.68750,30.99219,30.99219,0.00000
2024-11-29 20:07:11,1.03125,30.97656,30.97656,0.00000
2024-11-29 20:07:11,1.03125,30.98047,30.98047,0.00000
2024-11-29 20:07:11,1.03125,31.01953,31.01953,0.00000
2024-11-29 20:07:11,1.03125,30.99219,30.99219,0.00000
2024-11-29 20:07:11,1.03125,30.96094,30.96094,0.00000
2024-11-29 20:07:11,1.03125,31.00000,31.00000,0.00000
2024-11-29 20:07:11,1.03125,31.00391,31.00391,0.00000
2024-11-29 20:07:11,1.06250,30.97266,30.97266,0.00000
2024-11-29 20:07:11,0.68750,30.93359,30.93359,0.00000
2024-11-29 20:07:11,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:07:11,0.70833,30.93359,30.93359,0.00000
2024-11-29 20:07:11,0.70833,30.93359,30.93359,0.00000
2024-11-29 20:07:11,0.68750,30.97266,30.97266,0.00000
2024-11-29 20:07:11,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:07:11,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:07:11,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:07:11,0.68750,30.87891,30.87891,0.00000
2024-11-29 20:07:11,0.68750,30.88281,30.88281,0.00000
2024-11-29 20:07:11,0.68750,30.89063,30.89063,0.00000
2024-11-29 20:07:11,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:07:11,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:07:11,0.70833,30.97266,30.97266,0.00000
2024-11-29 20:07:11,0.68750,30.95703,30.95703,0.00000
2024-11-29 20:07:11,0.68750,30.98438,30.98438,0.00000
2024-11-29 20:07:11,0.68750,30.98438,30.98438,0.00000
2024-11-29 20:07:11,1.06250,30.97266,30.97266,0.00000
2024-11-29 20:07:11,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:07:11,1.06250,30.98047,30.98047,0.00000
2024-11-29 20:07:11,1.03125,30.95313,30.95313,0.00000
2024-11-29 20:07:11,1.03125,30.95703,30.95703,0.00000
2024-11-29 20:07:11,1.03125,30.95703,30.95703,0.00000
2024-11-29 20:07:11,1.03125,30.99609,30.99609,0.00000
2024-11-29 20:07:11,1.06250,30.98438,30.98438,0.00000
2024-11-29 20:07:11,1.06250,30.95313,30.95313,0.00000
2024-11-29 20:07:11,1.06250,30.98047,30.98047,0.00000
2024-11-29 20:07:11,1.06250,30.94922,30.94922,0.00000
2024-11-29 20:07:11,1.03125,30.98438,30.98438,0.00000
2024-11-29 20:07:11,1.03125,30.99219,30.99219,0.00000
2024-11-29 20:07:11,0.70833,30.97656,30.97656,0.00000
2024-11-29 20:07:11,0.68750,31.01172,31.01172,0.00000
2024-11-29 20:07:11,0.68750,30.98047,30.98047,0.00000
2024-11-29 20:07:11,0.68750,31.01953,31.01953,0.00000
2024-11-29 20:07:11,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:07:11,0.70833,31.02344,31.02344,0.00000
2024-11-29 20:07:11,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:07:11,0.70833,31.02734,31.02734,0.00000
2024-11-29 20:07:11,0.68750,31.01953,31.01953,0.00000
2024-11-29 20:07:11,0.68750,31.01953,31.01953,0.00000
2024-11-29 20:07:11,0.70833,31.01953,31.01953,0.00000
2024-11-29 20:07:11,0.70833,30.98828,30.98828,0.00000
2024-11-29 20:07:11,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:07:11,0.72917,31.01172,31.01172,0.00000
2024-11-29 20:07:11,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:07:11,0.70833,30.97266,30.97266,0.00000
2024-11-29 20:07:11,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:07:11,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:07:11,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:07:11,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:07:11,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:07:11,0.70833,30.98047,30.98047,0.00000
2024-11-29 20:07:11,0.70833,30.95313,30.95313,0.00000
2024-11-29 20:07:11,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:07:11,0.68750,31.00000,31.00000,0.00000
2024-11-29 20:07:11,0.70833,30.98438,30.98438,0.00000
2024-11-29 20:07:11,0.70833,30.98438,30.98438,0.00000
2024-11-29 20:07:11,0.70833,30.94922,30.94922,0.00000
2024-11-29 20:07:11,0.68750,30.91797,30.91797,0.00000
2024-11-29 20:07:11,0.68750,30.94922,30.94922,0.00000
2024-11-29 20:07:11,0.68750,30.91797,30.91797,0.00000
2024-11-29 20:07:11,0.68750,30.95313,30.95313,0.00000
2024-11-29 20:07:11,0.68750,30.92578,30.92578,0.00000
2024-11-29 20:07:11,0.68750,30.91797,30.91797,0.00000
2024-11-29 20:07:11,0.70833,30.92188,30.92188,0.00000
2024-11-29 20:07:11,0.70833,30.91016,30.91016,0.00000
2024-11-29 20:07:11,0.70833,30.94141,30.94141,0.00000
2024-11-29 20:07:11,0.70833,30.91406,30.91406,0.00000
2024-11-29 20:07:11,0.70833,30.94531,30.94531,0.00000
2024-11-29 20:07:11,0.70833,30.91406,30.91406,0.00000
2024-11-29 20:07:11,0.70833,30.94922,30.94922,0.00000
2024-11-29 20:07:11,0.70833,30.92188,30.92188,0.00000
2024-11-29 20:07:11,0.70833,30.92188,30.92188,0.00000
2024-11-29 20:07:11,0.68750,30.94141,30.94141,0.00000
2024-11-29 20:07:11,0.68750,30.93359,30.93359,0.00000
2024-11-29 20:07:11,0.68750,30.93359,30.93359,0.00000
2024-11-29 20:07:11,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:07:11,0.68750,30.92578,30.92578,0.00000
2024-11-29 20:07:11,0.68750,30.89453,30.89453,0.00000
2024-11-29 20:07:11,0.68750,30.92578,30.92578,0.00000
2024-11-29 20:07:11,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:07:11,0.70833,30.92188,30.92188,0.00000
2024-11-29 20:07:11,1.03125,30.90625,30.90625,0.00000
2024-11-29 20:07:11,1.06250,30.90234,30.90234,0.00000
2024-11-29 20:07:11,1.03125,30.87500,30.87500,0.00000
