Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:59:22,0.45833,42.64844,42.64844,0.00000
2024-12-01 14:59:22,0.47917,42.61328,42.61328,0.00000
2024-12-01 14:59:22,0.45833,42.59766,42.59766,0.00000
2024-12-01 14:59:22,0.45833,42.63672,42.63672,0.00000
2024-12-01 14:59:22,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:22,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:22,0.47917,42.56641,42.56641,0.00000
2024-12-01 14:59:22,0.47917,42.56250,42.56250,0.00000
2024-12-01 14:59:22,0.45833,42.55859,42.55859,0.00000
2024-12-01 14:59:22,0.45833,42.61328,42.61328,0.00000
2024-12-01 14:59:22,0.45833,42.61328,42.61328,0.00000
2024-12-01 14:59:22,0.45833,42.58203,42.58203,0.00000
2024-12-01 14:59:22,0.45833,42.59375,42.59375,0.00000
2024-12-01 14:59:22,0.45833,42.58984,42.58984,0.00000
2024-12-01 14:59:22,0.45833,42.63672,42.63672,0.00000
2024-12-01 14:59:22,0.45833,42.58984,42.58984,0.00000
2024-12-01 14:59:22,0.45833,42.58984,42.58984,0.00000
2024-12-01 14:59:22,0.45833,42.60547,42.60547,0.00000
2024-12-01 14:59:22,0.45833,42.65625,42.65625,0.00000
2024-12-01 14:59:22,0.45833,42.65234,42.65234,0.00000
2024-12-01 14:59:22,0.45833,42.61719,42.61719,0.00000
2024-12-01 14:59:22,0.45833,42.62891,42.62891,0.00000
2024-12-01 14:59:22,0.45833,42.67578,42.67578,0.00000
2024-12-01 14:59:22,0.45833,42.67578,42.67578,0.00000
2024-12-01 14:59:22,0.47917,42.65234,42.65234,0.00000
2024-12-01 14:59:22,0.47917,42.66797,42.66797,0.00000
2024-12-01 14:59:22,0.45833,42.67969,42.67969,0.00000
2024-12-01 14:59:22,0.45833,42.62500,42.62500,0.00000
2024-12-01 14:59:22,0.45833,42.63281,42.63281,0.00000
2024-12-01 14:59:22,0.45833,42.68750,42.68750,0.00000
2024-12-01 14:59:22,0.45833,42.64063,42.64063,0.00000
2024-12-01 14:59:22,0.45833,42.69922,42.69922,0.00000
2024-12-01 14:59:22,0.45833,42.69922,42.69922,0.00000
2024-12-01 14:59:22,0.45833,42.69922,42.69922,0.00000
2024-12-01 14:59:22,0.45833,42.64844,42.64844,0.00000
2024-12-01 14:59:22,0.45833,42.65234,42.65234,0.00000
2024-12-01 14:59:22,0.45833,42.67188,42.67188,0.00000
2024-12-01 14:59:22,0.45833,42.62109,42.62109,0.00000
2024-12-01 14:59:22,0.45833,42.59375,42.59375,0.00000
2024-12-01 14:59:22,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:22,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:22,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:22,0.45833,42.55078,42.55078,0.00000
2024-12-01 14:59:22,0.45833,42.55078,42.55078,0.00000
2024-12-01 14:59:22,0.45833,42.44531,42.44531,0.00000
2024-12-01 14:59:22,0.43750,42.42188,42.42188,0.00000
2024-12-01 14:59:22,0.45833,42.16406,42.16406,0.00000
2024-12-01 14:59:22,0.45833,42.08203,42.08203,0.00000
2024-12-01 14:59:22,0.45833,42.08203,42.08203,0.00000
2024-12-01 14:59:22,0.45833,42.08594,42.08594,0.00000
2024-12-01 14:59:22,0.45833,42.08203,42.08203,0.00000
2024-12-01 14:59:22,0.45833,42.07813,42.07813,0.00000
2024-12-01 14:59:22,0.45833,42.07422,42.07422,0.00000
2024-12-01 14:59:22,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:22,0.45833,42.11328,42.11328,0.00000
2024-12-01 14:59:22,0.45833,42.08984,42.08984,0.00000
2024-12-01 14:59:22,0.45833,42.09375,42.09375,0.00000
2024-12-01 14:59:22,0.45833,42.09766,42.09766,0.00000
2024-12-01 14:59:22,0.45833,42.09766,42.09766,0.00000
2024-12-01 14:59:22,0.45833,42.09766,42.09766,0.00000
2024-12-01 14:59:22,0.45833,42.10547,42.10547,0.00000
2024-12-01 14:59:22,0.43750,42.06250,42.06250,0.00000
2024-12-01 14:59:22,0.43750,42.07031,42.07031,0.00000
2024-12-01 14:59:22,0.43750,42.05078,42.05078,0.00000
2024-12-01 14:59:22,0.43750,42.00781,42.00781,0.00000
2024-12-01 14:59:22,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:59:22,0.43750,42.22266,42.22266,0.00000
2024-12-01 14:59:22,0.45833,41.98438,41.98438,0.00000
2024-12-01 14:59:22,0.45833,42.03516,42.03516,0.00000
2024-12-01 14:59:22,0.45833,42.02734,42.02734,0.00000
2024-12-01 14:59:22,0.43750,41.92969,41.92969,0.00000
2024-12-01 14:59:22,0.43750,41.92969,41.92969,0.00000
2024-12-01 14:59:22,0.43750,41.92969,41.92969,0.00000
2024-12-01 14:59:22,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:59:22,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:59:22,0.43750,41.91406,41.91406,0.00000
2024-12-01 14:59:22,0.43750,41.91406,41.91406,0.00000
2024-12-01 14:59:22,0.43750,41.87109,41.87109,0.00000
2024-12-01 14:59:22,0.65625,41.84766,41.84766,0.00000
2024-12-01 14:59:22,0.65625,41.84375,41.84375,0.00000
2024-12-01 14:59:22,0.65625,41.91016,41.91016,0.00000
2024-12-01 14:59:22,0.65625,41.76172,41.76172,0.00000
2024-12-01 14:59:22,0.65625,41.66016,41.66016,0.00000
2024-12-01 14:59:22,0.43750,41.57422,41.57422,0.00000
2024-12-01 14:59:22,0.43750,41.57422,41.57422,0.00000
2024-12-01 14:59:22,0.45833,42.02734,42.02734,0.00000
2024-12-01 14:59:22,0.45833,42.01953,42.01953,0.00000
2024-12-01 14:59:22,0.45833,42.01953,42.01953,0.00000
2024-12-01 14:59:22,0.45833,42.08203,42.08203,0.00000
2024-12-01 14:59:22,0.45833,42.08203,42.08203,0.00000
2024-12-01 14:59:22,0.45833,42.37109,42.37109,0.00000
2024-12-01 14:59:22,0.45833,42.39844,42.39844,0.00000
2024-12-01 14:59:22,0.45833,42.66016,42.66016,0.00000
2024-12-01 14:59:22,0.47917,42.63281,42.63281,0.00000
2024-12-01 14:59:22,0.47917,42.63281,42.63281,0.00000
2024-12-01 14:59:22,0.47917,42.68750,42.68750,0.00000
2024-12-01 14:59:22,0.47917,42.70313,42.70313,0.00000
2024-12-01 14:59:22,0.47917,42.74219,42.74219,0.00000
2024-12-01 14:59:22,0.47917,42.74219,42.74219,0.00000
2024-12-01 14:59:22,0.47917,42.74219,42.74219,0.00000
2024-12-01 14:59:22,0.47917,42.70703,42.70703,0.00000
2024-12-01 14:59:22,0.47917,42.74609,42.74609,0.00000
2024-12-01 14:59:22,0.47917,42.74609,42.74609,0.00000
2024-12-01 14:59:22,0.47917,42.75391,42.75391,0.00000
2024-12-01 14:59:22,0.47917,42.72656,42.72656,0.00000
2024-12-01 14:59:22,0.47917,42.72656,42.72656,0.00000
2024-12-01 14:59:22,0.47917,42.73047,42.73047,0.00000
2024-12-01 14:59:22,0.45833,42.64063,42.64063,0.00000
2024-12-01 14:59:23,0.45833,42.28516,42.28516,0.00000
2024-12-01 14:59:23,0.45833,42.31641,42.31641,0.00000
2024-12-01 14:59:23,0.45833,42.30859,42.30859,0.00000
2024-12-01 14:59:23,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:59:23,0.45833,42.29688,42.29688,0.00000
2024-12-01 14:59:23,0.45833,42.29688,42.29688,0.00000
2024-12-01 14:59:23,0.45833,42.34766,42.34766,0.00000
2024-12-01 14:59:23,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:59:23,0.45833,42.30469,42.30469,0.00000
2024-12-01 14:59:23,0.45833,42.34375,42.34375,0.00000
2024-12-01 14:59:23,0.45833,42.29297,42.29297,0.00000
2024-12-01 14:59:23,0.45833,42.29297,42.29297,0.00000
2024-12-01 14:59:23,0.45833,42.34766,42.34766,0.00000
2024-12-01 14:59:23,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:59:23,0.45833,42.33203,42.33203,0.00000
2024-12-01 14:59:23,0.45833,42.22266,42.22266,0.00000
2024-12-01 14:59:23,0.45833,42.22266,42.22266,0.00000
2024-12-01 14:59:23,0.45833,42.30078,42.30078,0.00000
2024-12-01 14:59:23,0.45833,42.25391,42.25391,0.00000
2024-12-01 14:59:23,0.45833,42.19141,42.19141,0.00000
2024-12-01 14:59:23,0.45833,42.21875,42.21875,0.00000
2024-12-01 14:59:23,0.45833,42.16016,42.16016,0.00000
2024-12-01 14:59:23,0.45833,42.15625,42.15625,0.00000
2024-12-01 14:59:23,0.45833,42.14063,42.14063,0.00000
2024-12-01 14:59:23,0.45833,42.13672,42.13672,0.00000
2024-12-01 14:59:23,0.45833,42.14063,42.14063,0.00000
2024-12-01 14:59:23,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:23,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:23,0.45833,42.13281,42.13281,0.00000
2024-12-01 14:59:23,0.45833,42.09766,42.09766,0.00000
2024-12-01 14:59:23,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:23,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:23,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:23,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:23,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:23,0.45833,42.05859,42.05859,0.00000
2024-12-01 14:59:23,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:59:23,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:59:23,0.45833,42.05078,42.05078,0.00000
2024-12-01 14:59:23,0.45833,42.08203,42.08203,0.00000
2024-12-01 14:59:23,0.45833,42.04688,42.04688,0.00000
2024-12-01 14:59:23,0.43750,42.08203,42.08203,0.00000
2024-12-01 14:59:23,0.43750,42.05078,42.05078,0.00000
2024-12-01 14:59:23,0.43750,42.04688,42.04688,0.00000
2024-12-01 14:59:23,0.43750,42.08203,42.08203,0.00000
2024-12-01 14:59:23,0.43750,42.08594,42.08594,0.00000
2024-12-01 14:59:23,0.43750,42.10156,42.10156,0.00000
2024-12-01 14:59:23,0.43750,42.09766,42.09766,0.00000
2024-12-01 14:59:23,0.43750,42.10547,42.10547,0.00000
2024-12-01 14:59:23,0.45833,42.12891,42.12891,0.00000
2024-12-01 14:59:23,0.68750,42.11328,42.11328,0.00000
2024-12-01 14:59:23,0.68750,42.12109,42.12109,0.00000
2024-12-01 14:59:23,0.68750,42.12109,42.12109,0.00000
2024-12-01 14:59:23,0.68750,42.12891,42.12891,0.00000
2024-12-01 14:59:23,0.45833,42.14063,42.14063,0.00000
2024-12-01 14:59:23,0.45833,42.15234,42.15234,0.00000
2024-12-01 14:59:23,0.45833,42.15234,42.15234,0.00000
2024-12-01 14:59:23,0.45833,42.15234,42.15234,0.00000
2024-12-01 14:59:23,0.45833,42.15234,42.15234,0.00000
2024-12-01 14:59:23,0.45833,42.14063,42.14063,0.00000
2024-12-01 14:59:23,0.45833,42.16797,42.16797,0.00000
2024-12-01 14:59:23,0.45833,42.13281,42.13281,0.00000
2024-12-01 14:59:23,0.45833,42.12500,42.12500,0.00000
2024-12-01 14:59:23,0.45833,42.12500,42.12500,0.00000
2024-12-01 14:59:23,0.45833,42.15625,42.15625,0.00000
2024-12-01 14:59:23,0.45833,42.15625,42.15625,0.00000
2024-12-01 14:59:23,0.45833,42.11328,42.11328,0.00000
2024-12-01 14:59:23,0.45833,42.11328,42.11328,0.00000
2024-12-01 14:59:23,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:23,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:23,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:23,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:23,0.45833,42.10156,42.10156,0.00000
2024-12-01 14:59:23,0.45833,42.17969,42.17969,0.00000
2024-12-01 14:59:23,0.45833,42.05469,42.05469,0.00000
2024-12-01 14:59:23,0.45833,42.08594,42.08594,0.00000
2024-12-01 14:59:23,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:59:23,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:59:23,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:59:23,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:59:23,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:59:23,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:59:23,0.43750,42.03125,42.03125,0.00000
2024-12-01 14:59:23,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:23,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:23,0.43750,41.86719,41.86719,0.00000
2024-12-01 14:59:23,0.43750,41.89844,41.89844,0.00000
2024-12-01 14:59:23,0.43750,41.82422,41.82422,0.00000
2024-12-01 14:59:23,0.43750,41.82422,41.82422,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.83203,41.83203,0.00000
2024-12-01 14:59:23,0.43750,41.83203,41.83203,0.00000
2024-12-01 14:59:23,0.43750,41.77344,41.77344,0.00000
2024-12-01 14:59:23,0.43750,41.76172,41.76172,0.00000
2024-12-01 14:59:23,0.43750,41.76172,41.76172,0.00000
2024-12-01 14:59:23,0.45833,41.79297,41.79297,0.00000
2024-12-01 14:59:23,0.45833,41.85156,41.85156,0.00000
2024-12-01 14:59:23,0.43750,41.84766,41.84766,0.00000
2024-12-01 14:59:23,0.43750,41.89844,41.89844,0.00000
2024-12-01 14:59:23,0.43750,41.88281,41.88281,0.00000
2024-12-01 14:59:23,0.43750,41.88281,41.88281,0.00000
2024-12-01 14:59:23,0.43750,41.93359,41.93359,0.00000
2024-12-01 14:59:23,0.43750,41.88672,41.88672,0.00000
2024-12-01 14:59:23,0.43750,41.90234,41.90234,0.00000
2024-12-01 14:59:23,0.45833,41.88281,41.88281,0.00000
2024-12-01 14:59:23,0.43750,41.85547,41.85547,0.00000
2024-12-01 14:59:23,0.43750,41.80859,41.80859,0.00000
2024-12-01 14:59:23,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:23,0.43750,41.79297,41.79297,0.00000
2024-12-01 14:59:23,0.43750,41.83984,41.83984,0.00000
2024-12-01 14:59:23,0.43750,41.75781,41.75781,0.00000
2024-12-01 14:59:23,0.45833,41.76172,41.76172,0.00000
2024-12-01 14:59:23,0.43750,41.72266,41.72266,0.00000
2024-12-01 14:59:23,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:59:23,0.43750,41.67969,41.67969,0.00000
2024-12-01 14:59:23,0.43750,41.65234,41.65234,0.00000
2024-12-01 14:59:23,0.43750,41.62109,41.62109,0.00000
2024-12-01 14:59:23,0.43750,41.58203,41.58203,0.00000
2024-12-01 14:59:23,0.43750,41.58203,41.58203,0.00000
2024-12-01 14:59:23,0.43750,41.62109,41.62109,0.00000
2024-12-01 14:59:23,0.43750,41.62109,41.62109,0.00000
2024-12-01 14:59:23,0.43750,41.58203,41.58203,0.00000
2024-12-01 14:59:23,0.43750,41.44531,41.44531,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.89453,40.89453,0.00000
2024-12-01 14:59:23,0.43750,40.78516,40.78516,0.00000
2024-12-01 14:59:23,0.43750,40.78516,40.78516,0.00000
2024-12-01 14:59:23,0.43750,40.75391,40.75391,0.00000
2024-12-01 14:59:23,0.41667,40.75781,40.75781,0.00000
2024-12-01 14:59:23,0.41667,40.71875,40.71875,0.00000
2024-12-01 14:59:23,0.41667,40.71875,40.71875,0.00000
2024-12-01 14:59:23,0.41667,40.71875,40.71875,0.00000
2024-12-01 14:59:23,0.41667,40.90625,40.90625,0.00000
2024-12-01 14:59:23,0.41667,40.99219,40.99219,0.00000
2024-12-01 14:59:23,0.41667,41.12891,41.12891,0.00000
2024-12-01 14:59:23,0.41667,41.03906,41.03906,0.00000
2024-12-01 14:59:23,0.41667,41.02344,41.02344,0.00000
2024-12-01 14:59:23,0.43750,40.98047,40.98047,0.00000
2024-12-01 14:59:23,0.41667,40.96094,40.96094,0.00000
2024-12-01 14:59:23,0.41667,40.96094,40.96094,0.00000
2024-12-01 14:59:23,0.41667,40.96094,40.96094,0.00000
2024-12-01 14:59:23,0.41667,40.96094,40.96094,0.00000
2024-12-01 14:59:23,0.41667,41.01172,41.01172,0.00000
2024-12-01 14:59:23,0.41667,40.97656,40.97656,0.00000
2024-12-01 14:59:23,0.41667,40.99609,40.99609,0.00000
2024-12-01 14:59:23,0.43750,41.01953,41.01953,0.00000
2024-12-01 14:59:23,0.43750,41.03516,41.03516,0.00000
2024-12-01 14:59:23,0.43750,41.02734,41.02734,0.00000
2024-12-01 14:59:23,0.65625,41.02734,41.02734,0.00000
2024-12-01 14:59:23,0.65625,41.03906,41.03906,0.00000
2024-12-01 14:59:23,0.62500,41.07422,41.07422,0.00000
2024-12-01 14:59:23,0.62500,41.09766,41.09766,0.00000
2024-12-01 14:59:23,0.43750,41.11719,41.11719,0.00000
2024-12-01 14:59:23,0.43750,41.07031,41.07031,0.00000
2024-12-01 14:59:23,0.43750,41.10547,41.10547,0.00000
2024-12-01 14:59:23,0.41667,41.01563,41.01563,0.00000
2024-12-01 14:59:23,0.41667,40.98828,40.98828,0.00000
2024-12-01 14:59:23,0.41667,40.95313,40.95313,0.00000
2024-12-01 14:59:23,0.41667,40.93359,40.93359,0.00000
2024-12-01 14:59:23,0.41667,40.97656,40.97656,0.00000
2024-12-01 14:59:23,0.41667,40.96484,40.96484,0.00000
2024-12-01 14:59:23,0.41667,40.90234,40.90234,0.00000
2024-12-01 14:59:23,0.41667,40.94922,40.94922,0.00000
2024-12-01 14:59:23,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:23,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:23,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:23,0.41667,40.87891,40.87891,0.00000
2024-12-01 14:59:23,0.41667,40.87500,40.87500,0.00000
2024-12-01 14:59:23,0.41667,40.87500,40.87500,0.00000
2024-12-01 14:59:23,0.41667,40.87891,40.87891,0.00000
2024-12-01 14:59:23,0.41667,40.87891,40.87891,0.00000
2024-12-01 14:59:23,0.41667,40.94141,40.94141,0.00000
2024-12-01 14:59:23,0.41667,40.98438,40.98438,0.00000
2024-12-01 14:59:23,0.41667,41.01953,41.01953,0.00000
2024-12-01 14:59:23,0.41667,41.01172,41.01172,0.00000
2024-12-01 14:59:23,0.41667,41.02734,41.02734,0.00000
2024-12-01 14:59:23,0.41667,41.02734,41.02734,0.00000
2024-12-01 14:59:23,0.41667,41.02734,41.02734,0.00000
2024-12-01 14:59:23,0.43750,41.00781,41.00781,0.00000
2024-12-01 14:59:23,0.43750,41.00781,41.00781,0.00000
2024-12-01 14:59:23,0.43750,41.00781,41.00781,0.00000
2024-12-01 14:59:23,0.43750,41.04688,41.04688,0.00000
2024-12-01 14:59:23,0.43750,40.90625,40.90625,0.00000
2024-12-01 14:59:23,0.43750,40.87109,40.87109,0.00000
2024-12-01 14:59:23,0.43750,40.87109,40.87109,0.00000
2024-12-01 14:59:23,0.43750,40.90234,40.90234,0.00000
2024-12-01 14:59:23,0.43750,40.87109,40.87109,0.00000
2024-12-01 14:59:23,0.43750,40.86719,40.86719,0.00000
2024-12-01 14:59:23,0.43750,40.86719,40.86719,0.00000
2024-12-01 14:59:23,0.43750,40.86719,40.86719,0.00000
2024-12-01 14:59:23,0.43750,40.86719,40.86719,0.00000
2024-12-01 14:59:23,0.43750,40.85938,40.85938,0.00000
2024-12-01 14:59:23,0.43750,40.85547,40.85547,0.00000
2024-12-01 14:59:23,0.41667,40.94141,40.94141,0.00000
2024-12-01 14:59:23,0.41667,41.12109,41.12109,0.00000
2024-12-01 14:59:23,0.43750,41.32422,41.32422,0.00000
2024-12-01 14:59:23,0.43750,41.42578,41.42578,0.00000
2024-12-01 14:59:23,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:59:23,0.43750,41.50781,41.50781,0.00000
2024-12-01 14:59:23,0.45833,41.85938,41.85938,0.00000
2024-12-01 14:59:23,0.45833,41.97656,41.97656,0.00000
2024-12-01 14:59:23,0.45833,42.11328,42.11328,0.00000
2024-12-01 14:59:23,0.45833,42.30859,42.30859,0.00000
2024-12-01 14:59:23,0.45833,42.32422,42.32422,0.00000
2024-12-01 14:59:23,0.45833,42.32422,42.32422,0.00000
2024-12-01 14:59:23,0.45833,42.35547,42.35547,0.00000
2024-12-01 14:59:23,0.45833,41.86328,41.86328,0.00000
2024-12-01 14:59:23,0.45833,41.63672,41.63672,0.00000
2024-12-01 14:59:23,0.45833,41.74219,41.74219,0.00000
2024-12-01 14:59:23,0.45833,41.78125,41.78125,0.00000
2024-12-01 14:59:23,0.45833,41.73047,41.73047,0.00000
2024-12-01 14:59:23,0.45833,41.75781,41.75781,0.00000
2024-12-01 14:59:23,0.43750,41.80078,41.80078,0.00000
2024-12-01 14:59:23,0.43750,41.77734,41.77734,0.00000
2024-12-01 14:59:23,0.45833,41.71094,41.71094,0.00000
2024-12-01 14:59:23,0.45833,41.74219,41.74219,0.00000
2024-12-01 14:59:23,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:59:23,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:59:23,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:59:23,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:59:23,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:59:23,0.45833,41.70313,41.70313,0.00000
2024-12-01 14:59:23,0.45833,41.70703,41.70703,0.00000
2024-12-01 14:59:23,0.45833,41.71875,41.71875,0.00000
2024-12-01 14:59:23,0.45833,41.71484,41.71484,0.00000
2024-12-01 14:59:23,0.45833,41.75391,41.75391,0.00000
2024-12-01 14:59:23,0.45833,41.92578,41.92578,0.00000
2024-12-01 14:59:23,0.45833,41.78516,41.78516,0.00000
2024-12-01 14:59:23,0.68750,41.79297,41.79297,0.00000
2024-12-01 14:59:23,0.68750,41.79297,41.79297,0.00000
2024-12-01 14:59:23,0.43750,41.59766,41.59766,0.00000
2024-12-01 14:59:23,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:59:23,0.43750,41.57813,41.57813,0.00000
2024-12-01 14:59:23,0.43750,41.55469,41.55469,0.00000
2024-12-01 14:59:23,0.43750,41.55469,41.55469,0.00000
2024-12-01 14:59:23,0.43750,41.46094,41.46094,0.00000
2024-12-01 14:59:23,0.45833,41.54297,41.54297,0.00000
2024-12-01 14:59:23,0.43750,41.37891,41.37891,0.00000
2024-12-01 14:59:23,0.43750,41.37891,41.37891,0.00000
2024-12-01 14:59:23,0.43750,41.37891,41.37891,0.00000
2024-12-01 14:59:23,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:59:23,0.43750,41.41016,41.41016,0.00000
2024-12-01 14:59:23,0.43750,41.39453,41.39453,0.00000
2024-12-01 14:59:23,0.43750,41.39453,41.39453,0.00000
2024-12-01 14:59:23,0.43750,41.39453,41.39453,0.00000
2024-12-01 14:59:23,0.43750,41.42578,41.42578,0.00000
2024-12-01 14:59:23,0.43750,41.39453,41.39453,0.00000
2024-12-01 14:59:23,0.43750,41.39453,41.39453,0.00000
2024-12-01 14:59:23,0.43750,41.42578,41.42578,0.00000
2024-12-01 14:59:23,0.43750,41.39844,41.39844,0.00000
2024-12-01 14:59:23,0.43750,41.39453,41.39453,0.00000
2024-12-01 14:59:23,0.43750,41.39844,41.39844,0.00000
2024-12-01 14:59:24,0.43750,41.21094,41.21094,0.00000
2024-12-01 14:59:24,0.45833,41.23438,41.23438,0.00000
2024-12-01 14:59:24,0.43750,41.19922,41.19922,0.00000
2024-12-01 14:59:24,0.43750,41.19922,41.19922,0.00000
2024-12-01 14:59:24,0.43750,41.16406,41.16406,0.00000
2024-12-01 14:59:24,0.43750,41.20703,41.20703,0.00000
2024-12-01 14:59:24,0.43750,41.15625,41.15625,0.00000
2024-12-01 14:59:24,0.43750,41.15625,41.15625,0.00000
2024-12-01 14:59:24,0.43750,41.20313,41.20313,0.00000
2024-12-01 14:59:24,0.43750,41.15625,41.15625,0.00000
2024-12-01 14:59:24,0.43750,41.14844,41.14844,0.00000
2024-12-01 14:59:24,0.43750,41.14844,41.14844,0.00000
2024-12-01 14:59:24,0.43750,41.15234,41.15234,0.00000
2024-12-01 14:59:24,0.43750,41.20703,41.20703,0.00000
2024-12-01 14:59:24,0.43750,41.16406,41.16406,0.00000
2024-12-01 14:59:24,0.43750,41.21094,41.21094,0.00000
2024-12-01 14:59:24,0.43750,41.21094,41.21094,0.00000
2024-12-01 14:59:24,0.43750,41.21094,41.21094,0.00000
2024-12-01 14:59:24,0.43750,41.17969,41.17969,0.00000
2024-12-01 14:59:24,0.43750,41.17969,41.17969,0.00000
2024-12-01 14:59:24,0.43750,41.19531,41.19531,0.00000
2024-12-01 14:59:24,0.43750,41.18359,41.18359,0.00000
2024-12-01 14:59:24,0.43750,41.18359,41.18359,0.00000
2024-12-01 14:59:24,0.43750,41.16797,41.16797,0.00000
2024-12-01 14:59:24,0.43750,41.14844,41.14844,0.00000
2024-12-01 14:59:24,0.43750,41.01953,41.01953,0.00000
2024-12-01 14:59:24,0.43750,41.01953,41.01953,0.00000
2024-12-01 14:59:24,0.43750,41.00781,41.00781,0.00000
2024-12-01 14:59:24,0.43750,41.00781,41.00781,0.00000
2024-12-01 14:59:24,0.43750,41.10547,41.10547,0.00000
2024-12-01 14:59:24,0.43750,41.16406,41.16406,0.00000
2024-12-01 14:59:24,0.43750,41.21484,41.21484,0.00000
2024-12-01 14:59:24,0.43750,41.18359,41.18359,0.00000
2024-12-01 14:59:24,0.43750,41.18359,41.18359,0.00000
2024-12-01 14:59:24,0.43750,41.18359,41.18359,0.00000
2024-12-01 14:59:24,0.43750,41.18359,41.18359,0.00000
2024-12-01 14:59:24,0.43750,41.21484,41.21484,0.00000
2024-12-01 14:59:24,0.43750,41.22266,41.22266,0.00000
2024-12-01 14:59:24,0.43750,41.22266,41.22266,0.00000
2024-12-01 14:59:24,0.45833,41.45703,41.45703,0.00000
2024-12-01 14:59:24,0.45833,41.45703,41.45703,0.00000
2024-12-01 14:59:24,0.45833,41.45703,41.45703,0.00000
2024-12-01 14:59:24,0.45833,41.45703,41.45703,0.00000
2024-12-01 14:59:24,0.45833,41.45313,41.45313,0.00000
2024-12-01 14:59:24,0.45833,41.45703,41.45703,0.00000
2024-12-01 14:59:24,0.45833,41.43750,41.43750,0.00000
2024-12-01 14:59:24,0.45833,41.40625,41.40625,0.00000
2024-12-01 14:59:24,0.45833,41.39844,41.39844,0.00000
2024-12-01 14:59:24,0.43750,41.42969,41.42969,0.00000
2024-12-01 14:59:24,0.43750,41.39063,41.39063,0.00000
2024-12-01 14:59:24,0.43750,41.35547,41.35547,0.00000
