Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:20:45,0.95833,68.01953,68.01953,0.00000
2024-12-03 15:20:45,0.95833,68.01953,68.01953,0.00000
2024-12-03 15:20:45,0.95833,68.50195,68.50195,0.00000
2024-12-03 15:20:45,0.95833,68.57031,68.57031,0.00000
2024-12-03 15:20:45,0.95833,68.50781,68.50781,0.00000
2024-12-03 15:20:45,0.93750,68.16211,68.16211,0.00000
2024-12-03 15:20:45,0.93750,68.50781,68.50781,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,67.96289,67.96289,0.00000
2024-12-03 15:20:45,0.95833,68.03320,68.03320,0.00000
2024-12-03 15:20:45,0.95833,68.03320,68.03320,0.00000
2024-12-03 15:20:45,0.93750,68.03320,68.03320,0.00000
2024-12-03 15:20:45,0.93750,68.03320,68.03320,0.00000
2024-12-03 15:20:45,0.95833,68.30664,68.30664,0.00000
2024-12-03 15:20:45,0.93750,68.03711,68.03711,0.00000
2024-12-03 15:20:45,0.93750,67.96680,67.96680,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.93750,67.96875,67.96875,0.00000
2024-12-03 15:20:45,0.93750,68.03711,68.03711,0.00000
2024-12-03 15:20:45,0.93750,67.97070,67.97070,0.00000
2024-12-03 15:20:45,0.93750,68.51953,68.51953,0.00000
2024-12-03 15:20:45,0.93750,68.02539,68.02539,0.00000
2024-12-03 15:20:45,0.93750,68.09570,68.09570,0.00000
2024-12-03 15:20:45,0.93750,68.02539,68.02539,0.00000
2024-12-03 15:20:45,0.93750,68.02930,68.02930,0.00000
2024-12-03 15:20:45,0.93750,67.95313,67.95313,0.00000
2024-12-03 15:20:45,0.93750,68.02539,68.02539,0.00000
2024-12-03 15:20:45,0.93750,67.95313,67.95313,0.00000
2024-12-03 15:20:45,0.93750,68.09570,68.09570,0.00000
2024-12-03 15:20:45,0.93750,68.09570,68.09570,0.00000
2024-12-03 15:20:45,0.93750,68.02930,68.02930,0.00000
2024-12-03 15:20:45,0.93750,68.02930,68.02930,0.00000
2024-12-03 15:20:45,0.93750,68.02930,68.02930,0.00000
2024-12-03 15:20:45,0.95833,68.15039,68.15039,0.00000
2024-12-03 15:20:45,0.93750,68.01367,68.01367,0.00000
2024-12-03 15:20:45,0.95833,68.41992,68.41992,0.00000
2024-12-03 15:20:45,0.93750,67.95117,67.95117,0.00000
2024-12-03 15:20:45,0.93750,68.01758,68.01758,0.00000
2024-12-03 15:20:45,0.93750,68.01758,68.01758,0.00000
2024-12-03 15:20:45,0.93750,68.00586,68.00586,0.00000
2024-12-03 15:20:45,0.93750,67.94141,67.94141,0.00000
2024-12-03 15:20:45,0.93750,67.94141,67.94141,0.00000
2024-12-03 15:20:45,0.93750,68.07813,68.07813,0.00000
2024-12-03 15:20:45,0.93750,68.01367,68.01367,0.00000
2024-12-03 15:20:45,0.93750,67.93945,67.93945,0.00000
2024-12-03 15:20:45,0.93750,67.93555,67.93555,0.00000
2024-12-03 15:20:45,0.93750,67.93555,67.93555,0.00000
2024-12-03 15:20:45,1.40625,67.98242,67.98242,0.00000
2024-12-03 15:20:45,1.40625,68.05078,68.05078,0.00000
2024-12-03 15:20:45,1.40625,67.98242,67.98242,0.00000
2024-12-03 15:20:45,1.40625,67.91602,67.91602,0.00000
2024-12-03 15:20:45,1.40625,68.05078,68.05078,0.00000
2024-12-03 15:20:45,1.40625,68.05078,68.05078,0.00000
2024-12-03 15:20:45,1.40625,67.97656,67.97656,0.00000
2024-12-03 15:20:45,1.40625,68.04297,68.04297,0.00000
2024-12-03 15:20:45,1.40625,68.04492,68.04492,0.00000
2024-12-03 15:20:45,1.40625,67.97656,67.97656,0.00000
2024-12-03 15:20:45,1.40625,68.04297,68.04297,0.00000
2024-12-03 15:20:45,1.40625,68.32227,68.32227,0.00000
2024-12-03 15:20:45,0.93750,67.98047,67.98047,0.00000
2024-12-03 15:20:45,0.93750,68.04297,68.04297,0.00000
2024-12-03 15:20:45,0.93750,68.11133,68.11133,0.00000
2024-12-03 15:20:45,0.93750,67.93555,67.93555,0.00000
2024-12-03 15:20:45,0.93750,67.93555,67.93555,0.00000
2024-12-03 15:20:45,0.93750,67.86523,67.86523,0.00000
2024-12-03 15:20:45,0.93750,68.00586,68.00586,0.00000
2024-12-03 15:20:45,0.93750,68.07227,68.07227,0.00000
2024-12-03 15:20:45,0.93750,68.07227,68.07227,0.00000
2024-12-03 15:20:45,0.93750,67.86133,67.86133,0.00000
2024-12-03 15:20:45,0.93750,68.14063,68.14063,0.00000
2024-12-03 15:20:45,0.93750,67.98242,67.98242,0.00000
2024-12-03 15:20:45,0.93750,67.91602,67.91602,0.00000
2024-12-03 15:20:45,0.93750,68.39453,68.39453,0.00000
2024-12-03 15:20:45,0.93750,68.45898,68.45898,0.00000
2024-12-03 15:20:45,0.93750,68.10938,68.10938,0.00000
2024-12-03 15:20:45,0.93750,68.46094,68.46094,0.00000
2024-12-03 15:20:45,0.93750,68.39453,68.39453,0.00000
2024-12-03 15:20:45,0.93750,68.60156,68.60156,0.00000
2024-12-03 15:20:45,0.93750,68.52539,68.52539,0.00000
2024-12-03 15:20:45,0.93750,68.52539,68.52539,0.00000
2024-12-03 15:20:45,0.93750,68.66602,68.66602,0.00000
2024-12-03 15:20:45,0.93750,68.46094,68.46094,0.00000
2024-12-03 15:20:45,0.93750,68.39453,68.39453,0.00000
2024-12-03 15:20:45,0.93750,68.40039,68.40039,0.00000
2024-12-03 15:20:45,0.93750,68.52539,68.52539,0.00000
2024-12-03 15:20:45,0.93750,68.52539,68.52539,0.00000
2024-12-03 15:20:45,0.93750,68.60156,68.60156,0.00000
2024-12-03 15:20:45,0.93750,68.45898,68.45898,0.00000
2024-12-03 15:20:45,0.93750,68.46094,68.46094,0.00000
2024-12-03 15:20:45,0.93750,68.66211,68.66211,0.00000
2024-12-03 15:20:45,0.93750,68.32813,68.32813,0.00000
2024-12-03 15:20:45,0.93750,68.06836,68.06836,0.00000
2024-12-03 15:20:45,0.95833,68.93945,68.93945,0.00000
2024-12-03 15:20:45,0.93750,68.34180,68.34180,0.00000
2024-12-03 15:20:45,0.93750,68.27148,68.27148,0.00000
2024-12-03 15:20:45,0.93750,68.32813,68.32813,0.00000
2024-12-03 15:20:45,0.95833,68.86719,68.86719,0.00000
2024-12-03 15:20:45,0.93750,68.27148,68.27148,0.00000
2024-12-03 15:20:45,0.95833,68.66211,68.66211,0.00000
2024-12-03 15:20:45,0.93750,68.06836,68.06836,0.00000
2024-12-03 15:20:45,0.93750,68.32813,68.32813,0.00000
2024-12-03 15:20:45,0.95833,68.72461,68.72461,0.00000
2024-12-03 15:20:45,0.95833,68.72461,68.72461,0.00000
2024-12-03 15:20:45,0.95833,68.79102,68.79102,0.00000
2024-12-03 15:20:45,0.93750,67.82422,67.82422,0.00000
2024-12-03 15:20:45,0.93750,67.88867,67.88867,0.00000
2024-12-03 15:20:45,0.93750,67.89258,67.89258,0.00000
2024-12-03 15:20:45,0.93750,67.89063,67.89063,0.00000
2024-12-03 15:20:45,0.93750,67.89063,67.89063,0.00000
2024-12-03 15:20:45,0.93750,67.95898,67.95898,0.00000
2024-12-03 15:20:45,0.93750,67.83398,67.83398,0.00000
2024-12-03 15:20:45,0.93750,67.83398,67.83398,0.00000
2024-12-03 15:20:45,0.93750,67.90039,67.90039,0.00000
2024-12-03 15:20:45,0.93750,67.90039,67.90039,0.00000
2024-12-03 15:20:45,0.93750,67.83008,67.83008,0.00000
2024-12-03 15:20:45,0.93750,67.89844,67.89844,0.00000
2024-12-03 15:20:45,0.93750,67.89844,67.89844,0.00000
2024-12-03 15:20:45,0.93750,67.83398,67.83398,0.00000
2024-12-03 15:20:45,0.93750,67.83398,67.83398,0.00000
2024-12-03 15:20:45,0.93750,68.03125,68.03125,0.00000
2024-12-03 15:20:45,0.93750,67.90430,67.90430,0.00000
2024-12-03 15:20:45,0.93750,67.90430,67.90430,0.00000
2024-12-03 15:20:45,0.93750,67.90430,67.90430,0.00000
2024-12-03 15:20:45,0.93750,67.83398,67.83398,0.00000
2024-12-03 15:20:45,0.93750,67.90625,67.90625,0.00000
2024-12-03 15:20:45,0.93750,67.90625,67.90625,0.00000
2024-12-03 15:20:45,0.93750,67.90625,67.90625,0.00000
2024-12-03 15:20:45,0.93750,67.83984,67.83984,0.00000
2024-12-03 15:20:45,0.93750,67.91016,67.91016,0.00000
2024-12-03 15:20:45,0.95833,68.24609,68.24609,0.00000
2024-12-03 15:20:45,0.95833,67.83203,67.83203,0.00000
2024-12-03 15:20:45,0.95833,68.36719,68.36719,0.00000
2024-12-03 15:20:45,0.95833,68.42969,68.42969,0.00000
2024-12-03 15:20:45,0.95833,68.43750,68.43750,0.00000
2024-12-03 15:20:45,0.95833,68.50000,68.50000,0.00000
2024-12-03 15:20:45,0.93750,67.88086,67.88086,0.00000
2024-12-03 15:20:45,0.93750,67.88086,67.88086,0.00000
2024-12-03 15:20:45,0.93750,67.81250,67.81250,0.00000
2024-12-03 15:20:45,0.93750,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.93750,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.93750,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.93750,67.81445,67.81445,0.00000
2024-12-03 15:20:45,0.93750,67.88477,67.88477,0.00000
2024-12-03 15:20:45,0.93750,67.88477,67.88477,0.00000
2024-12-03 15:20:45,0.93750,67.88477,67.88477,0.00000
2024-12-03 15:20:45,0.93750,67.81641,67.81641,0.00000
2024-12-03 15:20:45,0.93750,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.93750,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.93750,67.81250,67.81250,0.00000
2024-12-03 15:20:45,0.93750,67.81250,67.81250,0.00000
2024-12-03 15:20:45,0.93750,67.88086,67.88086,0.00000
2024-12-03 15:20:45,0.93750,67.81055,67.81055,0.00000
2024-12-03 15:20:45,0.93750,67.87891,67.87891,0.00000
2024-12-03 15:20:45,0.93750,67.86914,67.86914,0.00000
2024-12-03 15:20:45,0.93750,67.86914,67.86914,0.00000
2024-12-03 15:20:45,0.93750,67.87109,67.87109,0.00000
2024-12-03 15:20:45,0.93750,67.87109,67.87109,0.00000
2024-12-03 15:20:45,0.93750,67.80664,67.80664,0.00000
2024-12-03 15:20:45,0.93750,67.87500,67.87500,0.00000
2024-12-03 15:20:45,0.93750,67.87500,67.87500,0.00000
2024-12-03 15:20:45,0.93750,67.79102,67.79102,0.00000
2024-12-03 15:20:45,0.93750,68.13281,68.13281,0.00000
2024-12-03 15:20:45,0.93750,67.77734,67.77734,0.00000
2024-12-03 15:20:45,0.93750,67.84180,67.84180,0.00000
2024-12-03 15:20:45,0.93750,68.04688,68.04688,0.00000
2024-12-03 15:20:45,0.93750,67.96875,67.96875,0.00000
2024-12-03 15:20:45,0.93750,67.81836,67.81836,0.00000
2024-12-03 15:20:45,0.93750,67.81836,67.81836,0.00000
2024-12-03 15:20:45,0.93750,67.80859,67.80859,0.00000
2024-12-03 15:20:45,0.93750,67.74414,67.74414,0.00000
2024-12-03 15:20:45,0.93750,67.88086,67.88086,0.00000
2024-12-03 15:20:45,0.93750,67.80859,67.80859,0.00000
2024-12-03 15:20:45,0.91667,67.80078,67.80078,0.00000
2024-12-03 15:20:45,0.91667,67.80078,67.80078,0.00000
2024-12-03 15:20:45,0.91667,67.79297,67.79297,0.00000
2024-12-03 15:20:45,0.91667,67.79297,67.79297,0.00000
2024-12-03 15:20:45,0.91667,67.72070,67.72070,0.00000
2024-12-03 15:20:45,0.91667,67.78906,67.78906,0.00000
2024-12-03 15:20:45,0.91667,67.85547,67.85547,0.00000
2024-12-03 15:20:45,0.91667,67.85547,67.85547,0.00000
2024-12-03 15:20:45,0.91667,67.78906,67.78906,0.00000
2024-12-03 15:20:45,0.91667,67.78906,67.78906,0.00000
2024-12-03 15:20:45,0.93750,67.72070,67.72070,0.00000
2024-12-03 15:20:45,0.93750,67.78516,67.78516,0.00000
2024-12-03 15:20:45,0.93750,67.71484,67.71484,0.00000
2024-12-03 15:20:45,0.93750,67.71484,67.71484,0.00000
2024-12-03 15:20:45,0.93750,67.77930,67.77930,0.00000
2024-12-03 15:20:45,0.93750,67.77930,67.77930,0.00000
2024-12-03 15:20:45,0.93750,67.71484,67.71484,0.00000
2024-12-03 15:20:45,0.93750,67.71680,67.71680,0.00000
2024-12-03 15:20:45,0.93750,67.77930,67.77930,0.00000
2024-12-03 15:20:45,0.93750,67.71094,67.71094,0.00000
2024-12-03 15:20:45,0.93750,67.71094,67.71094,0.00000
2024-12-03 15:20:45,0.93750,67.85352,67.85352,0.00000
2024-12-03 15:20:45,0.93750,67.78516,67.78516,0.00000
2024-12-03 15:20:45,0.93750,67.71484,67.71484,0.00000
2024-12-03 15:20:45,0.93750,68.05859,68.05859,0.00000
2024-12-03 15:20:45,0.93750,68.05859,68.05859,0.00000
2024-12-03 15:20:45,0.93750,68.12695,68.12695,0.00000
2024-12-03 15:20:45,0.93750,68.25781,68.25781,0.00000
2024-12-03 15:20:45,0.93750,67.71094,67.71094,0.00000
2024-12-03 15:20:45,0.93750,67.71094,67.71094,0.00000
2024-12-03 15:20:45,0.93750,67.78125,67.78125,0.00000
2024-12-03 15:20:45,0.93750,67.78125,67.78125,0.00000
2024-12-03 15:20:45,0.93750,67.70703,67.70703,0.00000
2024-12-03 15:20:45,0.93750,67.70703,67.70703,0.00000
2024-12-03 15:20:45,0.93750,67.77148,67.77148,0.00000
2024-12-03 15:20:45,0.93750,67.77734,67.77734,0.00000
2024-12-03 15:20:45,0.93750,67.77734,67.77734,0.00000
2024-12-03 15:20:45,0.95833,68.12500,68.12500,0.00000
2024-12-03 15:20:45,0.95833,68.12500,68.12500,0.00000
2024-12-03 15:20:45,0.93750,67.77344,67.77344,0.00000
2024-12-03 15:20:45,0.93750,67.77344,67.77344,0.00000
2024-12-03 15:20:45,0.93750,67.91211,67.91211,0.00000
2024-12-03 15:20:45,0.95833,68.26367,68.26367,0.00000
2024-12-03 15:20:45,0.93750,67.77734,67.77734,0.00000
2024-12-03 15:20:45,0.93750,67.98242,67.98242,0.00000
2024-12-03 15:20:45,0.93750,67.82422,67.82422,0.00000
2024-12-03 15:20:45,0.93750,67.75195,67.75195,0.00000
2024-12-03 15:20:45,0.93750,67.75195,67.75195,0.00000
2024-12-03 15:20:45,0.95833,68.24414,68.24414,0.00000
2024-12-03 15:20:45,0.95833,68.59375,68.59375,0.00000
2024-12-03 15:20:45,0.93750,67.74023,67.74023,0.00000
2024-12-03 15:20:45,0.93750,67.67578,67.67578,0.00000
2024-12-03 15:20:45,0.93750,67.67578,67.67578,0.00000
2024-12-03 15:20:45,0.93750,67.74414,67.74414,0.00000
2024-12-03 15:20:45,0.93750,67.68555,67.68555,0.00000
2024-12-03 15:20:45,0.93750,67.74805,67.74805,0.00000
2024-12-03 15:20:45,0.93750,67.74805,67.74805,0.00000
2024-12-03 15:20:45,0.93750,67.68164,67.68164,0.00000
2024-12-03 15:20:45,0.93750,67.68164,67.68164,0.00000
2024-12-03 15:20:45,0.93750,67.75195,67.75195,0.00000
2024-12-03 15:20:45,0.93750,67.68945,67.68945,0.00000
2024-12-03 15:20:45,0.93750,67.68945,67.68945,0.00000
2024-12-03 15:20:45,0.93750,67.75977,67.75977,0.00000
2024-12-03 15:20:45,0.93750,67.75977,67.75977,0.00000
2024-12-03 15:20:45,0.93750,67.69141,67.69141,0.00000
2024-12-03 15:20:45,0.93750,67.69141,67.69141,0.00000
2024-12-03 15:20:45,0.93750,67.76172,67.76172,0.00000
2024-12-03 15:20:45,0.93750,67.76172,67.76172,0.00000
2024-12-03 15:20:45,0.93750,68.49414,68.49414,0.00000
2024-12-03 15:20:45,0.93750,67.69922,67.69922,0.00000
2024-12-03 15:20:45,0.93750,67.76563,67.76563,0.00000
2024-12-03 15:20:45,0.93750,67.76563,67.76563,0.00000
2024-12-03 15:20:45,0.93750,67.76563,67.76563,0.00000
2024-12-03 15:20:45,0.93750,67.69922,67.69922,0.00000
2024-12-03 15:20:45,0.93750,67.76367,67.76367,0.00000
2024-12-03 15:20:45,0.93750,67.76367,67.76367,0.00000
2024-12-03 15:20:45,0.93750,67.76367,67.76367,0.00000
2024-12-03 15:20:45,0.93750,67.76367,67.76367,0.00000
2024-12-03 15:20:45,0.93750,67.70117,67.70117,0.00000
2024-12-03 15:20:45,0.93750,67.70117,67.70117,0.00000
2024-12-03 15:20:45,0.93750,67.76953,67.76953,0.00000
2024-12-03 15:20:45,0.93750,67.76953,67.76953,0.00000
2024-12-03 15:20:45,0.95833,67.70117,67.70117,0.00000
2024-12-03 15:20:45,0.95833,67.70117,67.70117,0.00000
2024-12-03 15:20:45,0.95833,67.76758,67.76758,0.00000
2024-12-03 15:20:45,0.95833,67.76758,67.76758,0.00000
2024-12-03 15:20:45,0.93750,67.98242,67.98242,0.00000
2024-12-03 15:20:45,0.95833,68.31445,68.31445,0.00000
2024-12-03 15:20:45,0.93750,67.87500,67.87500,0.00000
2024-12-03 15:20:45,0.95833,67.75000,67.75000,0.00000
2024-12-03 15:20:45,0.95833,68.02734,68.02734,0.00000
2024-12-03 15:20:45,0.95833,68.09180,68.09180,0.00000
2024-12-03 15:20:45,0.95833,68.09180,68.09180,0.00000
2024-12-03 15:20:45,0.95833,68.22461,68.22461,0.00000
2024-12-03 15:20:45,0.93750,67.81445,67.81445,0.00000
2024-12-03 15:20:45,0.93750,67.76953,67.76953,0.00000
2024-12-03 15:20:45,0.95833,68.03711,68.03711,0.00000
2024-12-03 15:20:45,0.95833,68.01758,68.01758,0.00000
2024-12-03 15:20:45,0.95833,67.96289,67.96289,0.00000
2024-12-03 15:20:45,0.95833,68.03320,68.03320,0.00000
2024-12-03 15:20:45,0.95833,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,68.03711,68.03711,0.00000
2024-12-03 15:20:45,0.95833,67.97266,67.97266,0.00000
2024-12-03 15:20:45,0.95833,67.97266,67.97266,0.00000
2024-12-03 15:20:45,0.95833,67.97266,67.97266,0.00000
2024-12-03 15:20:45,0.95833,68.03906,68.03906,0.00000
2024-12-03 15:20:45,0.95833,67.97266,67.97266,0.00000
2024-12-03 15:20:45,0.95833,67.97266,67.97266,0.00000
2024-12-03 15:20:45,0.95833,67.90625,67.90625,0.00000
2024-12-03 15:20:45,0.95833,67.97852,67.97852,0.00000
2024-12-03 15:20:45,0.95833,67.97852,67.97852,0.00000
2024-12-03 15:20:45,0.95833,67.97852,67.97852,0.00000
2024-12-03 15:20:45,0.95833,68.04688,68.04688,0.00000
2024-12-03 15:20:45,0.95833,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,67.91016,67.91016,0.00000
2024-12-03 15:20:45,1.40625,67.83398,67.83398,0.00000
2024-12-03 15:20:45,0.95833,67.91016,67.91016,0.00000
2024-12-03 15:20:45,1.40625,67.83203,67.83203,0.00000
2024-12-03 15:20:45,1.40625,67.83203,67.83203,0.00000
2024-12-03 15:20:45,1.40625,67.83203,67.83203,0.00000
2024-12-03 15:20:45,1.40625,67.76172,67.76172,0.00000
2024-12-03 15:20:45,0.95833,68.18555,68.18555,0.00000
2024-12-03 15:20:45,0.95833,68.18555,68.18555,0.00000
2024-12-03 15:20:45,0.95833,68.18555,68.18555,0.00000
2024-12-03 15:20:45,0.95833,68.18555,68.18555,0.00000
2024-12-03 15:20:45,0.95833,68.11523,68.11523,0.00000
2024-12-03 15:20:45,0.95833,68.06055,68.06055,0.00000
2024-12-03 15:20:45,0.95833,68.12695,68.12695,0.00000
2024-12-03 15:20:45,0.95833,68.12695,68.12695,0.00000
2024-12-03 15:20:45,0.95833,68.12695,68.12695,0.00000
2024-12-03 15:20:45,0.95833,68.04492,68.04492,0.00000
2024-12-03 15:20:45,0.95833,68.04492,68.04492,0.00000
2024-12-03 15:20:45,0.95833,68.11523,68.11523,0.00000
2024-12-03 15:20:45,0.95833,68.05273,68.05273,0.00000
2024-12-03 15:20:45,0.95833,68.05273,68.05273,0.00000
2024-12-03 15:20:45,0.95833,68.05273,68.05273,0.00000
2024-12-03 15:20:45,0.95833,68.12109,68.12109,0.00000
2024-12-03 15:20:45,1.40625,67.97070,67.97070,0.00000
2024-12-03 15:20:45,0.95833,68.05078,68.05078,0.00000
2024-12-03 15:20:45,0.95833,68.11719,68.11719,0.00000
2024-12-03 15:20:45,0.95833,68.04883,68.04883,0.00000
2024-12-03 15:20:45,0.95833,67.92188,67.92188,0.00000
2024-12-03 15:20:45,0.95833,68.11719,68.11719,0.00000
2024-12-03 15:20:45,0.95833,68.11719,68.11719,0.00000
2024-12-03 15:20:45,0.93750,67.85547,67.85547,0.00000
2024-12-03 15:20:45,0.95833,68.20703,68.20703,0.00000
2024-12-03 15:20:45,0.95833,68.20703,68.20703,0.00000
2024-12-03 15:20:45,0.95833,68.21484,68.21484,0.00000
2024-12-03 15:20:45,0.95833,68.21484,68.21484,0.00000
2024-12-03 15:20:45,0.95833,68.00391,68.00391,0.00000
2024-12-03 15:20:45,0.95833,67.93945,67.93945,0.00000
2024-12-03 15:20:45,0.95833,68.00586,68.00586,0.00000
2024-12-03 15:20:45,0.95833,68.00586,68.00586,0.00000
2024-12-03 15:20:45,0.95833,68.00586,68.00586,0.00000
2024-12-03 15:20:45,0.95833,68.00586,68.00586,0.00000
2024-12-03 15:20:45,0.95833,67.92969,67.92969,0.00000
2024-12-03 15:20:45,0.95833,67.92969,67.92969,0.00000
2024-12-03 15:20:45,0.95833,68.00781,68.00781,0.00000
2024-12-03 15:20:45,0.95833,68.00781,68.00781,0.00000
2024-12-03 15:20:45,0.95833,68.27539,68.27539,0.00000
2024-12-03 15:20:45,0.95833,68.21094,68.21094,0.00000
2024-12-03 15:20:45,0.95833,68.21094,68.21094,0.00000
2024-12-03 15:20:45,0.95833,68.21094,68.21094,0.00000
2024-12-03 15:20:45,0.95833,68.34961,68.34961,0.00000
2024-12-03 15:20:45,0.95833,68.34961,68.34961,0.00000
2024-12-03 15:20:45,0.95833,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.95833,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.95833,68.27930,68.27930,0.00000
2024-12-03 15:20:45,0.95833,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.95833,67.88281,67.88281,0.00000
2024-12-03 15:20:45,0.95833,68.27930,68.27930,0.00000
2024-12-03 15:20:45,0.95833,67.74414,67.74414,0.00000
2024-12-03 15:20:45,0.95833,68.34766,68.34766,0.00000
2024-12-03 15:20:45,0.95833,68.34766,68.34766,0.00000
2024-12-03 15:20:45,0.95833,68.28516,68.28516,0.00000
2024-12-03 15:20:45,0.95833,68.28516,68.28516,0.00000
2024-12-03 15:20:45,0.95833,68.35352,68.35352,0.00000
2024-12-03 15:20:45,0.95833,68.29297,68.29297,0.00000
2024-12-03 15:20:45,0.95833,68.29297,68.29297,0.00000
2024-12-03 15:20:45,0.95833,68.29297,68.29297,0.00000
2024-12-03 15:20:45,0.95833,68.36719,68.36719,0.00000
2024-12-03 15:20:45,0.95833,68.02930,68.02930,0.00000
2024-12-03 15:20:45,0.95833,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,68.03906,68.03906,0.00000
2024-12-03 15:20:45,0.95833,68.03906,68.03906,0.00000
2024-12-03 15:20:45,0.95833,67.96875,67.96875,0.00000
2024-12-03 15:20:45,0.95833,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.95833,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.95833,68.03516,68.03516,0.00000
2024-12-03 15:20:45,0.95833,67.97656,67.97656,0.00000
2024-12-03 15:20:45,0.95833,68.04883,68.04883,0.00000
2024-12-03 15:20:45,0.95833,68.04883,68.04883,0.00000
2024-12-03 15:20:45,0.95833,68.04883,68.04883,0.00000
2024-12-03 15:20:45,0.95833,67.98047,67.98047,0.00000
2024-12-03 15:20:45,0.95833,68.05469,68.05469,0.00000
2024-12-03 15:20:45,0.95833,68.05469,68.05469,0.00000
2024-12-03 15:20:45,0.95833,68.05469,68.05469,0.00000
2024-12-03 15:20:45,0.93750,67.99414,67.99414,0.00000
2024-12-03 15:20:45,0.93750,67.93164,67.93164,0.00000
2024-12-03 15:20:45,0.93750,67.86133,67.86133,0.00000
2024-12-03 15:20:45,0.93750,67.93164,67.93164,0.00000
2024-12-03 15:20:45,0.93750,67.93164,67.93164,0.00000
2024-12-03 15:20:45,0.93750,68.00977,68.00977,0.00000
2024-12-03 15:20:45,0.93750,67.95117,67.95117,0.00000
2024-12-03 15:20:45,0.93750,67.95117,67.95117,0.00000
2024-12-03 15:20:45,0.93750,67.95117,67.95117,0.00000
2024-12-03 15:20:45,0.93750,67.96680,67.96680,0.00000
2024-12-03 15:20:45,0.93750,68.21094,68.21094,0.00000
2024-12-03 15:20:45,0.95833,68.49414,68.49414,0.00000
2024-12-03 15:20:45,0.95833,68.49414,68.49414,0.00000
2024-12-03 15:20:45,0.95833,67.98828,67.98828,0.00000
2024-12-03 15:20:45,0.95833,67.99609,67.99609,0.00000
2024-12-03 15:20:45,0.93750,67.96484,67.96484,0.00000
2024-12-03 15:20:45,0.95833,68.03320,68.03320,0.00000
2024-12-03 15:20:45,0.95833,67.97070,67.97070,0.00000
2024-12-03 15:20:45,0.95833,67.97070,67.97070,0.00000
2024-12-03 15:20:45,0.95833,68.04102,68.04102,0.00000
2024-12-03 15:20:45,0.95833,67.97852,67.97852,0.00000
2024-12-03 15:20:45,0.95833,68.24805,68.24805,0.00000
2024-12-03 15:20:45,0.95833,68.24805,68.24805,0.00000
2024-12-03 15:20:45,0.95833,68.37891,68.37891,0.00000
2024-12-03 15:20:45,0.95833,68.26563,68.26563,0.00000
2024-12-03 15:20:45,0.95833,68.10156,68.10156,0.00000
2024-12-03 15:20:45,0.93750,68.13281,68.13281,0.00000
2024-12-03 15:20:45,0.93750,68.13086,68.13086,0.00000
2024-12-03 15:20:45,0.95833,68.24805,68.24805,0.00000
2024-12-03 15:20:45,0.97917,68.27539,68.27539,0.00000
2024-12-03 15:20:45,0.95833,68.20703,68.20703,0.00000
2024-12-03 15:20:45,0.95833,68.13672,68.13672,0.00000
2024-12-03 15:20:45,0.95833,68.20898,68.20898,0.00000
2024-12-03 15:20:45,0.95833,68.20898,68.20898,0.00000
2024-12-03 15:20:45,0.95833,68.13672,68.13672,0.00000
2024-12-03 15:20:45,0.95833,68.13672,68.13672,0.00000
2024-12-03 15:20:45,0.95833,68.67773,68.67773,0.00000
2024-12-03 15:20:45,0.97917,69.61719,69.61719,0.00000
2024-12-03 15:20:45,0.95833,68.29492,68.29492,0.00000
2024-12-03 15:20:45,0.97917,68.34961,68.34961,0.00000
2024-12-03 15:20:45,0.95833,68.84766,68.84766,0.00000
2024-12-03 15:20:45,0.95833,68.24414,68.24414,0.00000
2024-12-03 15:20:45,0.95833,68.24414,68.24414,0.00000
2024-12-03 15:20:45,0.95833,68.24414,68.24414,0.00000
2024-12-03 15:20:45,0.95833,68.17578,68.17578,0.00000
2024-12-03 15:20:45,0.95833,68.24414,68.24414,0.00000
