Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:16:22,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:22,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:22,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:22,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:22,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:22,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:22,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:22,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:22,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:22,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:22,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:16:22,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:22,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:22,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:22,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:22,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:16:22,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:22,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:22,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:22,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:22,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:22,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:22,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:22,1.46875,62.82813,62.82813,0.00000
2024-11-29 19:16:22,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:22,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:22,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:16:22,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:22,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:22,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:22,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:22,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:22,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:22,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:22,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:23,1.00000,62.76563,62.76563,0.00000
2024-11-29 19:16:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:23,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:23,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:23,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:23,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:23,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:23,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:23,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:23,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:23,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:23,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:23,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:16:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:23,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:23,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:23,0.97917,64.07813,64.07813,0.00000
2024-11-29 19:16:23,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:23,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:23,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:23,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:23,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:23,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:23,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:23,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:23,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:23,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:23,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:23,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:24,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:24,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:24,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:24,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:24,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:24,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:16:24,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:24,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:24,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:24,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:24,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:24,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:24,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:24,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:24,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:24,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:16:24,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:24,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:24,1.00000,63.82813,63.82813,0.00000
2024-11-29 19:16:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:24,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:24,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:16:24,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:24,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:16:24,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:24,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:24,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:24,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:25,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:25,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:25,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:25,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:25,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:25,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:25,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:25,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:25,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:25,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:25,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:25,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:25,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:25,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:25,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:25,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:25,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:25,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:25,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:25,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:25,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:25,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:16:25,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:16:25,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:16:25,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:25,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:25,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:25,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:25,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:25,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:25,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:16:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:25,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:25,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:25,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:16:25,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:25,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:25,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:25,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:25,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:25,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:25,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,62.76563,62.76563,0.00000
2024-11-29 19:16:25,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:25,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:16:25,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:16:25,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:25,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:25,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:25,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:25,1.02083,63.70313,63.70313,0.00000
2024-11-29 19:16:25,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:25,1.02083,63.90625,63.90625,0.00000
2024-11-29 19:16:25,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:16:25,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:25,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:25,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:26,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:26,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:26,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:26,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:26,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:26,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:26,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:26,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:26,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:26,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:26,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:26,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:26,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:26,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:26,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:26,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:26,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:26,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:26,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:26,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:26,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:26,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:26,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:16:26,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:26,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:26,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:26,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:26,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:26,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:26,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:26,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:16:26,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:16:26,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:26,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:26,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:16:26,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:26,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:26,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:26,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:26,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:26,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:26,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:26,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:27,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:27,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:27,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:27,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:27,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,1.02083,63.65625,63.65625,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:16:27,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:27,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:27,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:16:27,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:27,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:16:27,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:27,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:27,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:27,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:27,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:27,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:27,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:27,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:16:27,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:27,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:27,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:27,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:27,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:27,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:27,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:27,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:27,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:27,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:27,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:27,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:27,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:28,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:16:28,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:28,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:16:28,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:28,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:28,1.00000,64.23438,64.23438,0.00000
2024-11-29 19:16:28,0.97917,64.29688,64.29688,0.00000
2024-11-29 19:16:28,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:16:28,0.97917,64.53125,64.53125,0.00000
2024-11-29 19:16:28,0.97917,68.57813,68.57813,0.00000
2024-11-29 19:16:28,1.00000,65.06250,65.06250,0.00000
2024-11-29 19:16:28,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:28,0.97917,69.09375,69.09375,0.00000
2024-11-29 19:16:28,0.97917,69.59375,69.59375,0.00000
2024-11-29 19:16:28,1.00000,65.43750,65.43750,0.00000
2024-11-29 19:16:28,1.00000,69.59375,69.59375,0.00000
2024-11-29 19:16:28,1.00000,69.59375,69.59375,0.00000
2024-11-29 19:16:28,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:28,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:16:28,1.00000,63.89063,63.89063,0.00000
2024-11-29 19:16:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:28,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:28,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:28,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:28,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:28,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:28,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:28,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:28,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:28,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:28,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:28,1.00000,64.28125,64.28125,0.00000
2024-11-29 19:16:28,1.00000,64.60938,64.60938,0.00000
2024-11-29 19:16:28,1.00000,64.67188,64.67188,0.00000
2024-11-29 19:16:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:28,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:28,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:16:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:28,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:16:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:28,1.00000,63.07813,63.07813,0.00000
