Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:48:37,0.68750,30.56854,30.56854,0.00000
2024-11-29 19:48:37,0.68750,30.54401,30.54401,0.00000
2024-11-29 19:48:37,0.68750,30.57349,30.57349,0.00000
2024-11-29 19:48:37,0.68750,30.57349,30.57349,0.00000
2024-11-29 19:48:37,0.68750,30.57928,30.57928,0.00000
2024-11-29 19:48:37,0.68750,30.57928,30.57928,0.00000
2024-11-29 19:48:37,0.68750,30.54651,30.54651,0.00000
2024-11-29 19:48:37,0.68750,30.54651,30.54651,0.00000
2024-11-29 19:48:37,0.68750,30.54578,30.54578,0.00000
2024-11-29 19:48:37,0.68750,30.55072,30.55072,0.00000
2024-11-29 19:48:37,0.68750,30.54944,30.54944,0.00000
2024-11-29 19:48:37,0.68750,30.57959,30.57959,0.00000
2024-11-29 19:48:37,0.68750,30.54944,30.54944,0.00000
2024-11-29 19:48:37,0.70833,30.57904,30.57904,0.00000
2024-11-29 19:48:37,0.70833,30.57971,30.57971,0.00000
2024-11-29 19:48:37,0.70833,30.57776,30.57776,0.00000
2024-11-29 19:48:37,0.70833,30.54584,30.54584,0.00000
2024-11-29 19:48:37,0.70833,30.54584,30.54584,0.00000
2024-11-29 19:48:37,0.70833,30.57898,30.57898,0.00000
2024-11-29 19:48:37,0.70833,30.55078,30.55078,0.00000
2024-11-29 19:48:37,0.70833,30.55011,30.55011,0.00000
2024-11-29 19:48:37,0.70833,30.55011,30.55011,0.00000
2024-11-29 19:48:37,0.70833,30.54779,30.54779,0.00000
2024-11-29 19:48:37,0.70833,30.57831,30.57831,0.00000
2024-11-29 19:48:37,0.70833,30.54639,30.54639,0.00000
2024-11-29 19:48:37,0.68750,30.54608,30.54608,0.00000
2024-11-29 19:48:37,0.68750,30.56384,30.56384,0.00000
2024-11-29 19:48:37,0.68750,30.52240,30.52240,0.00000
2024-11-29 19:48:37,0.68750,30.50598,30.50598,0.00000
2024-11-29 19:48:37,0.68750,30.51508,30.51508,0.00000
2024-11-29 19:48:37,0.68750,30.54559,30.54559,0.00000
2024-11-29 19:48:37,0.68750,30.52686,30.52686,0.00000
2024-11-29 19:48:37,0.68750,30.56018,30.56018,0.00000
2024-11-29 19:48:37,0.68750,30.55542,30.55542,0.00000
2024-11-29 19:48:37,0.68750,30.52399,30.52399,0.00000
2024-11-29 19:48:37,1.03125,30.52057,30.52057,0.00000
2024-11-29 19:48:37,0.68750,30.46051,30.46051,0.00000
2024-11-29 19:48:37,0.68750,30.41254,30.41254,0.00000
2024-11-29 19:48:37,0.68750,30.44543,30.44543,0.00000
2024-11-29 19:48:37,0.68750,30.44788,30.44788,0.00000
2024-11-29 19:48:37,0.68750,30.43781,30.43781,0.00000
2024-11-29 19:48:37,0.68750,30.44446,30.44446,0.00000
2024-11-29 19:48:37,1.03125,30.51337,30.51337,0.00000
2024-11-29 19:48:37,1.03125,30.49396,30.49396,0.00000
2024-11-29 19:48:37,1.03125,30.54010,30.54010,0.00000
2024-11-29 19:48:37,1.03125,30.49847,30.49847,0.00000
2024-11-29 19:48:37,1.03125,30.50159,30.50159,0.00000
2024-11-29 19:48:37,1.03125,30.52795,30.52795,0.00000
2024-11-29 19:48:37,1.03125,30.55267,30.55267,0.00000
2024-11-29 19:48:37,1.03125,30.49841,30.49841,0.00000
2024-11-29 19:48:37,1.03125,30.50317,30.50317,0.00000
2024-11-29 19:48:37,1.03125,30.49933,30.49933,0.00000
2024-11-29 19:48:37,1.03125,30.48962,30.48962,0.00000
2024-11-29 19:48:37,0.68750,30.55109,30.55109,0.00000
2024-11-29 19:48:37,0.68750,30.56921,30.56921,0.00000
2024-11-29 19:48:37,0.68750,30.49457,30.49457,0.00000
2024-11-29 19:48:37,0.68750,30.49872,30.49872,0.00000
2024-11-29 19:48:37,0.68750,30.49890,30.49890,0.00000
2024-11-29 19:48:37,0.68750,30.49359,30.49359,0.00000
2024-11-29 19:48:37,0.68750,30.54633,30.54633,0.00000
2024-11-29 19:48:37,0.68750,30.49292,30.49292,0.00000
2024-11-29 19:48:37,0.68750,30.51404,30.51404,0.00000
2024-11-29 19:48:37,0.68750,30.51538,30.51538,0.00000
2024-11-29 19:48:37,0.68750,30.50439,30.50439,0.00000
2024-11-29 19:48:37,0.68750,30.55206,30.55206,0.00000
2024-11-29 19:48:37,0.68750,30.51996,30.51996,0.00000
2024-11-29 19:48:37,0.68750,30.54285,30.54285,0.00000
2024-11-29 19:48:37,0.68750,30.54175,30.54175,0.00000
2024-11-29 19:48:37,0.68750,30.47675,30.47675,0.00000
2024-11-29 19:48:37,0.68750,30.50256,30.50256,0.00000
2024-11-29 19:48:37,0.68750,30.50256,30.50256,0.00000
2024-11-29 19:48:37,0.68750,30.47620,30.47620,0.00000
2024-11-29 19:48:37,0.68750,30.48407,30.48407,0.00000
2024-11-29 19:48:37,0.68750,30.51276,30.51276,0.00000
2024-11-29 19:48:37,0.68750,30.51422,30.51422,0.00000
2024-11-29 19:48:37,0.68750,30.47711,30.47711,0.00000
2024-11-29 19:48:37,0.68750,30.50891,30.50891,0.00000
2024-11-29 19:48:37,0.68750,30.50928,30.50928,0.00000
2024-11-29 19:48:37,0.68750,30.48187,30.48187,0.00000
2024-11-29 19:48:37,0.68750,30.48065,30.48065,0.00000
2024-11-29 19:48:37,0.68750,30.47803,30.47803,0.00000
2024-11-29 19:48:37,0.66667,30.47607,30.47607,0.00000
2024-11-29 19:48:37,0.66667,30.50873,30.50873,0.00000
2024-11-29 19:48:37,0.68750,30.48889,30.48889,0.00000
2024-11-29 19:48:37,0.68750,30.48773,30.48773,0.00000
2024-11-29 19:48:37,0.68750,30.51587,30.51587,0.00000
2024-11-29 19:48:37,0.68750,30.51459,30.51459,0.00000
2024-11-29 19:48:38,0.68750,30.51361,30.51361,0.00000
2024-11-29 19:48:38,0.68750,30.51361,30.51361,0.00000
2024-11-29 19:48:38,0.68750,30.51581,30.51581,0.00000
2024-11-29 19:48:38,0.68750,30.52362,30.52362,0.00000
2024-11-29 19:48:38,0.68750,30.52277,30.52277,0.00000
2024-11-29 19:48:38,0.66667,30.49292,30.49292,0.00000
2024-11-29 19:48:38,0.66667,30.49689,30.49689,0.00000
2024-11-29 19:48:38,0.68750,30.49872,30.49872,0.00000
2024-11-29 19:48:38,1.03125,30.50635,30.50635,0.00000
2024-11-29 19:48:38,1.03125,30.53711,30.53711,0.00000
2024-11-29 19:48:38,1.00000,30.53662,30.53662,0.00000
2024-11-29 19:48:38,1.03125,30.54083,30.54083,0.00000
2024-11-29 19:48:38,1.03125,30.51349,30.51349,0.00000
2024-11-29 19:48:38,1.03125,30.54230,30.54230,0.00000
2024-11-29 19:48:38,1.03125,30.51343,30.51343,0.00000
2024-11-29 19:48:38,1.03125,30.51343,30.51343,0.00000
2024-11-29 19:48:38,1.03125,30.51117,30.51117,0.00000
2024-11-29 19:48:38,1.03125,30.48395,30.48395,0.00000
2024-11-29 19:48:38,1.03125,30.51215,30.51215,0.00000
2024-11-29 19:48:38,1.03125,30.51215,30.51215,0.00000
2024-11-29 19:48:38,1.03125,30.47137,30.47137,0.00000
2024-11-29 19:48:38,1.03125,30.50214,30.50214,0.00000
2024-11-29 19:48:38,1.03125,30.47357,30.47357,0.00000
2024-11-29 19:48:38,1.03125,30.47357,30.47357,0.00000
2024-11-29 19:48:38,1.03125,30.47296,30.47296,0.00000
2024-11-29 19:48:38,1.03125,30.49585,30.49585,0.00000
2024-11-29 19:48:38,1.03125,30.49609,30.49609,0.00000
2024-11-29 19:48:38,1.03125,30.49609,30.49609,0.00000
2024-11-29 19:48:38,1.03125,30.46539,30.46539,0.00000
2024-11-29 19:48:38,1.00000,30.48981,30.48981,0.00000
2024-11-29 19:48:38,1.00000,30.45642,30.45642,0.00000
2024-11-29 19:48:38,1.00000,30.45874,30.45874,0.00000
2024-11-29 19:48:38,1.00000,30.49011,30.49011,0.00000
2024-11-29 19:48:38,1.00000,30.45697,30.45697,0.00000
2024-11-29 19:48:38,1.00000,30.45697,30.45697,0.00000
2024-11-29 19:48:38,1.00000,30.48859,30.48859,0.00000
2024-11-29 19:48:38,1.00000,30.49017,30.49017,0.00000
2024-11-29 19:48:38,1.00000,30.46112,30.46112,0.00000
2024-11-29 19:48:38,1.00000,30.49359,30.49359,0.00000
2024-11-29 19:48:38,1.00000,30.46307,30.46307,0.00000
2024-11-29 19:48:38,1.00000,30.49432,30.49432,0.00000
2024-11-29 19:48:38,0.68750,30.46625,30.46625,0.00000
2024-11-29 19:48:38,0.68750,30.50519,30.50519,0.00000
2024-11-29 19:48:38,0.68750,30.50348,30.50348,0.00000
2024-11-29 19:48:38,0.68750,30.48071,30.48071,0.00000
2024-11-29 19:48:38,0.66667,30.46759,30.46759,0.00000
2024-11-29 19:48:38,0.68750,30.49341,30.49341,0.00000
2024-11-29 19:48:38,0.68750,30.50543,30.50543,0.00000
2024-11-29 19:48:38,0.68750,30.51056,30.51056,0.00000
2024-11-29 19:48:38,0.66667,30.48920,30.48920,0.00000
2024-11-29 19:48:38,0.66667,30.49139,30.49139,0.00000
2024-11-29 19:48:38,0.68750,30.52557,30.52557,0.00000
2024-11-29 19:48:38,0.66667,30.52179,30.52179,0.00000
2024-11-29 19:48:38,0.66667,30.46045,30.46045,0.00000
2024-11-29 19:48:38,0.66667,30.49133,30.49133,0.00000
2024-11-29 19:48:38,0.66667,30.46417,30.46417,0.00000
2024-11-29 19:48:38,0.66667,30.46783,30.46783,0.00000
2024-11-29 19:48:38,0.66667,30.47412,30.47412,0.00000
2024-11-29 19:48:38,0.68750,30.41309,30.41309,0.00000
2024-11-29 19:48:38,0.66667,30.42383,30.42383,0.00000
2024-11-29 19:48:38,0.66667,30.40039,30.40039,0.00000
2024-11-29 19:48:38,0.66667,30.39716,30.39716,0.00000
2024-11-29 19:48:38,0.66667,30.42834,30.42834,0.00000
2024-11-29 19:48:38,0.68750,30.38867,30.38867,0.00000
2024-11-29 19:48:38,0.66667,30.42511,30.42511,0.00000
2024-11-29 19:48:38,0.66667,30.38916,30.38916,0.00000
2024-11-29 19:48:38,0.66667,30.38916,30.38916,0.00000
2024-11-29 19:48:38,0.66667,30.36719,30.36719,0.00000
2024-11-29 19:48:38,0.68750,30.35828,30.35828,0.00000
2024-11-29 19:48:38,0.66667,30.37817,30.37817,0.00000
2024-11-29 19:48:38,1.00000,30.39703,30.39703,0.00000
2024-11-29 19:48:38,1.03125,30.37421,30.37421,0.00000
2024-11-29 19:48:38,1.00000,30.36688,30.36688,0.00000
2024-11-29 19:48:38,1.00000,30.36920,30.36920,0.00000
2024-11-29 19:48:38,1.00000,30.37396,30.37396,0.00000
2024-11-29 19:48:38,1.00000,30.41156,30.41156,0.00000
2024-11-29 19:48:38,1.00000,30.38837,30.38837,0.00000
2024-11-29 19:48:38,1.00000,30.39471,30.39471,0.00000
2024-11-29 19:48:38,1.03125,30.41968,30.41968,0.00000
2024-11-29 19:48:38,1.03125,30.41827,30.41827,0.00000
2024-11-29 19:48:38,1.00000,30.37793,30.37793,0.00000
2024-11-29 19:48:38,1.03125,30.40692,30.40692,0.00000
2024-11-29 19:48:38,1.03125,30.43719,30.43719,0.00000
2024-11-29 19:48:38,0.66667,30.40436,30.40436,0.00000
2024-11-29 19:48:38,0.66667,30.40802,30.40802,0.00000
2024-11-29 19:48:38,0.66667,30.36890,30.36890,0.00000
2024-11-29 19:48:38,0.66667,30.42285,30.42285,0.00000
2024-11-29 19:48:38,0.66667,30.39270,30.39270,0.00000
2024-11-29 19:48:38,0.66667,30.43781,30.43781,0.00000
2024-11-29 19:48:38,0.66667,30.42792,30.42792,0.00000
2024-11-29 19:48:38,0.66667,30.39545,30.39545,0.00000
2024-11-29 19:48:38,0.66667,30.38342,30.38342,0.00000
2024-11-29 19:48:38,0.66667,30.41656,30.41656,0.00000
2024-11-29 19:48:38,0.66667,30.41565,30.41565,0.00000
2024-11-29 19:48:38,0.66667,30.41498,30.41498,0.00000
2024-11-29 19:48:38,0.66667,30.38324,30.38324,0.00000
2024-11-29 19:48:38,0.66667,30.39001,30.39001,0.00000
2024-11-29 19:48:38,0.68750,30.42133,30.42133,0.00000
2024-11-29 19:48:38,0.68750,30.42133,30.42133,0.00000
2024-11-29 19:48:38,0.66667,30.38580,30.38580,0.00000
2024-11-29 19:48:38,0.66667,30.38416,30.38416,0.00000
2024-11-29 19:48:38,0.66667,30.38416,30.38416,0.00000
2024-11-29 19:48:38,0.66667,30.38269,30.38269,0.00000
2024-11-29 19:48:39,0.66667,30.41949,30.41949,0.00000
2024-11-29 19:48:39,0.66667,30.38806,30.38806,0.00000
2024-11-29 19:48:39,0.66667,30.41846,30.41846,0.00000
2024-11-29 19:48:39,0.66667,30.41809,30.41809,0.00000
2024-11-29 19:48:39,0.66667,30.41937,30.41937,0.00000
2024-11-29 19:48:39,0.66667,30.39001,30.39001,0.00000
2024-11-29 19:48:39,0.66667,30.39044,30.39044,0.00000
2024-11-29 19:48:39,0.66667,30.38635,30.38635,0.00000
2024-11-29 19:48:39,0.66667,30.38556,30.38556,0.00000
2024-11-29 19:48:39,0.66667,30.41833,30.41833,0.00000
2024-11-29 19:48:39,0.68750,30.42065,30.42065,0.00000
2024-11-29 19:48:39,0.66667,30.38507,30.38507,0.00000
2024-11-29 19:48:39,0.66667,30.41504,30.41504,0.00000
2024-11-29 19:48:39,0.66667,30.38635,30.38635,0.00000
2024-11-29 19:48:39,0.66667,30.38635,30.38635,0.00000
2024-11-29 19:48:39,0.66667,30.35431,30.35431,0.00000
2024-11-29 19:48:39,0.66667,30.40936,30.40936,0.00000
2024-11-29 19:48:39,0.66667,30.43878,30.43878,0.00000
2024-11-29 19:48:39,0.66667,30.43878,30.43878,0.00000
2024-11-29 19:48:39,0.66667,30.43878,30.43878,0.00000
2024-11-29 19:48:39,0.66667,30.44452,30.44452,0.00000
2024-11-29 19:48:39,0.66667,30.47766,30.47766,0.00000
2024-11-29 19:48:39,0.66667,30.47766,30.47766,0.00000
2024-11-29 19:48:39,0.66667,30.47766,30.47766,0.00000
2024-11-29 19:48:39,0.66667,30.44733,30.44733,0.00000
2024-11-29 19:48:39,0.66667,30.48334,30.48334,0.00000
2024-11-29 19:48:39,0.66667,30.45422,30.45422,0.00000
2024-11-29 19:48:39,0.66667,30.48358,30.48358,0.00000
2024-11-29 19:48:39,0.66667,30.45648,30.45648,0.00000
2024-11-29 19:48:39,0.66667,30.45624,30.45624,0.00000
2024-11-29 19:48:39,0.66667,30.45917,30.45917,0.00000
2024-11-29 19:48:39,0.68750,30.45941,30.45941,0.00000
2024-11-29 19:48:39,0.68750,30.49127,30.49127,0.00000
2024-11-29 19:48:39,0.68750,30.45966,30.45966,0.00000
2024-11-29 19:48:39,0.68750,30.49084,30.49084,0.00000
2024-11-29 19:48:39,0.68750,30.49072,30.49072,0.00000
2024-11-29 19:48:39,0.68750,30.45825,30.45825,0.00000
2024-11-29 19:48:39,0.68750,30.48969,30.48969,0.00000
2024-11-29 19:48:39,0.68750,30.45844,30.45844,0.00000
2024-11-29 19:48:39,0.68750,30.45844,30.45844,0.00000
2024-11-29 19:48:39,1.00000,30.52893,30.52893,0.00000
2024-11-29 19:48:39,1.00000,30.50348,30.50348,0.00000
2024-11-29 19:48:39,1.00000,30.47522,30.47522,0.00000
2024-11-29 19:48:39,1.00000,30.52979,30.52979,0.00000
2024-11-29 19:48:39,1.03125,30.47992,30.47992,0.00000
2024-11-29 19:48:39,0.66667,30.50153,30.50153,0.00000
2024-11-29 19:48:39,0.66667,30.42993,30.42993,0.00000
2024-11-29 19:48:39,0.66667,30.45392,30.45392,0.00000
2024-11-29 19:48:39,0.68750,30.42145,30.42145,0.00000
2024-11-29 19:48:39,0.68750,30.41968,30.41968,0.00000
2024-11-29 19:48:39,0.66667,30.44409,30.44409,0.00000
2024-11-29 19:48:39,1.03125,30.45587,30.45587,0.00000
2024-11-29 19:48:39,1.03125,30.44672,30.44672,0.00000
2024-11-29 19:48:39,1.03125,30.47614,30.47614,0.00000
2024-11-29 19:48:39,1.03125,30.44299,30.44299,0.00000
2024-11-29 19:48:39,1.03125,30.44629,30.44629,0.00000
2024-11-29 19:48:39,1.03125,30.43304,30.43304,0.00000
2024-11-29 19:48:39,0.66667,30.44165,30.44165,0.00000
2024-11-29 19:48:39,0.68750,30.47015,30.47015,0.00000
2024-11-29 19:48:39,0.68750,30.46484,30.46484,0.00000
2024-11-29 19:48:39,0.68750,30.43988,30.43988,0.00000
2024-11-29 19:48:39,0.68750,30.47235,30.47235,0.00000
2024-11-29 19:48:39,0.66667,30.48724,30.48724,0.00000
2024-11-29 19:48:39,0.68750,30.46539,30.46539,0.00000
2024-11-29 19:48:39,0.68750,30.44659,30.44659,0.00000
2024-11-29 19:48:39,0.68750,30.44659,30.44659,0.00000
2024-11-29 19:48:39,0.68750,30.46588,30.46588,0.00000
2024-11-29 19:48:39,0.66667,30.46747,30.46747,0.00000
2024-11-29 19:48:39,0.68750,30.46216,30.46216,0.00000
2024-11-29 19:48:39,0.68750,30.49170,30.49170,0.00000
2024-11-29 19:48:39,0.66667,30.46368,30.46368,0.00000
2024-11-29 19:48:39,0.68750,30.46173,30.46173,0.00000
2024-11-29 19:48:39,0.68750,30.45300,30.45300,0.00000
2024-11-29 19:48:39,0.68750,30.44745,30.44745,0.00000
2024-11-29 19:48:39,0.68750,30.47961,30.47961,0.00000
2024-11-29 19:48:39,0.68750,30.45050,30.45050,0.00000
2024-11-29 19:48:39,0.68750,30.48126,30.48126,0.00000
2024-11-29 19:48:39,0.66667,30.48859,30.48859,0.00000
2024-11-29 19:48:39,0.66667,30.48810,30.48810,0.00000
2024-11-29 19:48:39,0.68750,30.48987,30.48987,0.00000
2024-11-29 19:48:39,0.66667,30.45795,30.45795,0.00000
2024-11-29 19:48:39,0.66667,30.42767,30.42767,0.00000
2024-11-29 19:48:39,1.03125,30.45789,30.45789,0.00000
2024-11-29 19:48:39,1.03125,30.46503,30.46503,0.00000
2024-11-29 19:48:39,1.03125,30.47382,30.47382,0.00000
2024-11-29 19:48:39,0.68750,30.47552,30.47552,0.00000
2024-11-29 19:48:39,0.68750,30.47260,30.47260,0.00000
2024-11-29 19:48:39,0.68750,30.45996,30.45996,0.00000
2024-11-29 19:48:39,0.68750,30.46625,30.46625,0.00000
2024-11-29 19:48:39,0.68750,30.46625,30.46625,0.00000
2024-11-29 19:48:39,0.68750,30.43671,30.43671,0.00000
2024-11-29 19:48:39,0.66667,30.43439,30.43439,0.00000
2024-11-29 19:48:39,0.66667,30.46356,30.46356,0.00000
2024-11-29 19:48:39,0.66667,30.43286,30.43286,0.00000
2024-11-29 19:48:39,0.66667,30.43335,30.43335,0.00000
2024-11-29 19:48:39,0.68750,30.43646,30.43646,0.00000
2024-11-29 19:48:39,0.68750,30.43073,30.43073,0.00000
2024-11-29 19:48:39,0.66667,30.45880,30.45880,0.00000
2024-11-29 19:48:39,0.66667,30.42749,30.42749,0.00000
2024-11-29 19:48:39,0.66667,30.47339,30.47339,0.00000
2024-11-29 19:48:39,0.66667,30.48425,30.48425,0.00000
2024-11-29 19:48:39,0.66667,30.45453,30.45453,0.00000
2024-11-29 19:48:40,0.66667,30.45770,30.45770,0.00000
2024-11-29 19:48:40,0.68750,30.44788,30.44788,0.00000
2024-11-29 19:48:40,0.68750,30.44623,30.44623,0.00000
2024-11-29 19:48:40,0.68750,30.44623,30.44623,0.00000
2024-11-29 19:48:40,0.68750,30.47870,30.47870,0.00000
2024-11-29 19:48:40,0.68750,30.48230,30.48230,0.00000
2024-11-29 19:48:40,0.68750,30.48486,30.48486,0.00000
2024-11-29 19:48:40,0.68750,30.48737,30.48737,0.00000
2024-11-29 19:48:40,0.66667,30.49475,30.49475,0.00000
2024-11-29 19:48:40,0.68750,30.45203,30.45203,0.00000
2024-11-29 19:48:40,0.66667,30.46796,30.46796,0.00000
2024-11-29 19:48:40,0.66667,30.44891,30.44891,0.00000
2024-11-29 19:48:40,0.68750,30.47656,30.47656,0.00000
2024-11-29 19:48:40,0.68750,30.50964,30.50964,02024-11-29 19:48:40,0.68750,30.50964,30.50964,0.00000
2024-11-29 19:48:40,0.68750,30.44659,30.44659,0.00000
2024-11-29 19:48:40,0.68750,30.42883,30.42883,0.00000
2024-11-29 19:48:40,0.68750,30.43457,30.43457,0.00000
2024-11-29 19:48:40,0.68750,30.43457,30.43457,0.00000
2024-11-29 19:48:40,0.68750,30.42737,30.42737,0.00000
2024-11-29 19:48:40,0.68750,30.45746,30.45746,0.00000
2024-11-29 19:48:40,0.68750,30.45746,30.45746,0.00000
2024-11-29 19:48:40,0.68750,30.45746,30.45746,0.00000
2024-11-29 19:48:40,0.68750,30.43036,30.43036,0.00000
2024-11-29 19:48:40,0.68750,30.43628,30.43628,0.00000
2024-11-29 19:48:40,0.68750,30.43774,30.43774,0.00000
2024-11-29 19:48:40,0.68750,30.43774,30.43774,0.00000
2024-11-29 19:48:40,0.68750,30.44098,30.44098,0.00000
2024-11-29 19:48:40,0.68750,30.44208,30.44208,0.00000
2024-11-29 19:48:40,0.66667,30.44037,30.44037,0.00000
2024-11-29 19:48:40,0.66667,30.44031,30.44031,0.00000
2024-11-29 19:48:40,0.66667,30.47070,30.47070,0.00000
2024-11-29 19:48:40,0.66667,30.47070,30.47070,0.00000
2024-11-29 19:48:40,0.66667,30.46985,30.46985,0.00000
2024-11-29 19:48:40,0.66667,30.46985,30.46985,0.00000
2024-11-29 19:48:40,0.66667,30.43829,30.43829,0.00000
2024-11-29 19:48:40,0.66667,30.46979,30.46979,0.00000
2024-11-29 19:48:40,0.66667,30.46655,30.46655,0.00000
2024-11-29 19:48:40,0.66667,30.43518,30.43518,0.00000
2024-11-29 19:48:40,0.68750,30.46387,30.46387,0.00000
2024-11-29 19:48:40,0.68750,30.47064,30.47064,0.00000
2024-11-29 19:48:40,0.68750,30.47479,30.47479,0.00000
2024-11-29 19:48:40,0.68750,30.45087,30.45087,0.00000
2024-11-29 19:48:40,0.66667,30.44507,30.44507,0.00000
2024-11-29 19:48:40,1.03125,30.47565,30.47565,0.00000
2024-11-29 19:48:40,1.03125,30.63898,30.63898,0.00000
2024-11-29 19:48:40,1.03125,30.46552,30.46552,0.00000
2024-11-29 19:48:40,0.66667,30.46558,30.46558,0.00000
2024-11-29 19:48:40,0.66667,30.49542,30.49542,0.00000
2024-11-29 19:48:40,0.68750,30.50928,30.50928,0.00000
2024-11-29 19:48:40,0.68750,30.49792,30.49792,0.00000
2024-11-29 19:48:40,0.68750,30.47156,30.47156,0.00000
2024-11-29 19:48:40,0.68750,30.50372,30.50372,0.00000
2024-11-29 19:48:40,0.68750,30.49152,30.49152,0.00000
2024-11-29 19:48:40,0.68750,30.49634,30.49634,0.00000
2024-11-29 19:48:40,0.68750,30.46906,30.46906,0.00000
2024-11-29 19:48:40,0.68750,30.45374,30.45374,0.00000
2024-11-29 19:48:40,0.66667,30.46844,30.46844,0.00000
2024-11-29 19:48:40,0.66667,30.49066,30.49066,0.00000
2024-11-29 19:48:40,0.68750,30.45709,30.45709,0.00000
2024-11-29 19:48:40,0.68750,30.48761,30.48761,0.00000
2024-11-29 19:48:40,0.68750,30.45404,30.45404,0.00000
2024-11-29 19:48:40,0.66667,30.49500,30.49500,0.00000
2024-11-29 19:48:40,0.66667,30.48462,30.48462,0.00000
2024-11-29 19:48:40,0.66667,30.45355,30.45355,0.00000
2024-11-29 19:48:40,0.66667,30.45343,30.45343,0.00000
2024-11-29 19:48:40,0.68750,30.44318,30.44318,0.00000
2024-11-29 19:48:40,0.66667,30.43530,30.43530,0.00000
2024-11-29 19:48:40,0.66667,30.46692,30.46692,0.00000
2024-11-29 19:48:40,0.66667,30.42847,30.42847,0.00000
2024-11-29 19:48:40,0.66667,30.43420,30.43420,0.00000
2024-11-29 19:48:40,0.66667,30.41852,30.41852,0.00000
2024-11-29 19:48:40,0.66667,30.41089,30.41089,0.00000
2024-11-29 19:48:40,0.66667,30.44183,30.44183,0.00000
2024-11-29 19:48:40,0.66667,30.40948,30.40948,0.00000
2024-11-29 19:48:40,0.66667,30.40198,30.40198,0.00000
2024-11-29 19:48:40,0.66667,30.43091,30.43091,0.00000
2024-11-29 19:48:40,0.66667,30.43042,30.43042,0.00000
2024-11-29 19:48:40,0.66667,30.44177,30.44177,0.00000
2024-11-29 19:48:40,0.66667,30.41010,30.41010,0.00000
2024-11-29 19:48:40,0.66667,30.44110,30.44110,0.00000
2024-11-29 19:48:40,0.66667,30.43402,30.43402,0.00000
2024-11-29 19:48:40,0.66667,30.44678,30.44678,0.00000
2024-11-29 19:48:40,1.00000,30.42255,30.42255,0.00000
2024-11-29 19:48:40,1.00000,30.42255,30.42255,0.00000
2024-11-29 19:48:40,1.00000,30.39264,30.39264,0.00000
2024-11-29 19:48:40,1.00000,30.42743,30.42743,0.00000
2024-11-29 19:48:40,1.00000,30.40106,30.40106,0.00000
2024-11-29 19:48:40,1.00000,30.40106,30.40106,0.00000
2024-11-29 19:48:40,1.00000,30.43262,30.43262,0.00000
2024-11-29 19:48:40,1.03125,30.39532,30.39532,0.00000
2024-11-29 19:48:40,1.03125,30.39532,30.39532,0.00000
2024-11-29 19:48:40,1.03125,30.39355,30.39355,0.00000
2024-11-29 19:48:40,1.03125,30.39136,30.39136,0.00000
2024-11-29 19:48:40,1.00000,30.42328,30.42328,0.00000
2024-11-29 19:48:40,1.00000,30.40564,30.40564,0.00000
2024-11-29 19:48:40,1.00000,30.42102,30.42102,0.00000
2024-11-29 19:48:40,1.00000,30.42102,30.42102,0.00000
2024-11-29 19:48:40,1.00000,30.42102,30.42102,0.00000
2024-11-29 19:48:40,1.03125,30.41382,30.41382,0.00000
2024-11-29 19:48:40,1.03125,30.37964,30.37964,0.00000
2024-11-29 19:48:41,1.03125,30.37909,30.37909,0.00000
2024-11-29 19:48:41,1.00000,30.37677,30.37677,0.00000
2024-11-29 19:48:41,1.00000,30.38574,30.38574,0.00000
2024-11-29 19:48:41,1.00000,30.38452,30.38452,0.00000
2024-11-29 19:48:41,1.00000,30.38452,30.38452,0.00000
2024-11-29 19:48:41,1.00000,30.41235,30.41235,0.00000
2024-11-29 19:48:41,1.00000,30.37415,30.37415,0.00000
2024-11-29 19:48:41,0.66667,30.39642,30.39642,0.00000
2024-11-29 19:48:41,0.66667,30.36420,30.36420,0.00000
2024-11-29 19:48:41,0.68750,30.39056,30.39056,0.00000
2024-11-29 19:48:41,0.66667,30.37494,30.37494,0.00000
2024-11-29 19:48:41,0.66667,30.37494,30.37494,0.00000
2024-11-29 19:48:41,0.66667,30.38434,30.38434,0.00000
2024-11-29 19:48:41,0.68750,30.36652,30.36652,0.00000
2024-11-29 19:48:41,0.66667,30.36639,30.36639,0.00000
2024-11-29 19:48:41,0.66667,30.39734,30.39734,0.00000
2024-11-29 19:48:41,0.66667,30.39734,30.39734,0.00000
2024-11-29 19:48:41,0.66667,30.36096,30.36096,0.00000
2024-11-29 19:48:41,0.66667,30.37848,30.37848,0.00000
2024-11-29 19:48:41,0.66667,30.37848,30.37848,0.00000
2024-11-29 19:48:41,0.66667,30.38940,30.38940,0.00000
2024-11-29 19:48:41,0.66667,30.38940,30.38940,0.00000
2024-11-29 19:48:41,0.66667,30.42108,30.42108,0.00000
2024-11-29 19:48:41,0.66667,30.42004,30.42004,0.00000
2024-11-29 19:48:41,0.68750,30.41241,30.41241,0.00000
2024-11-29 19:48:41,0.68750,30.38074,30.38074,0.00000
2024-11-29 19:48:41,0.68750,30.38074,30.38074,0.00000
2024-11-29 19:48:41,0.68750,30.41113,30.41113,0.00000
2024-11-29 19:48:41,0.68750,30.40930,30.40930,0.00000
2024-11-29 19:48:41,0.68750,30.37109,30.37109,0.00000
