Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:12:38,0.89583,62.63281,62.63281,0.00000
2024-11-25 13:12:38,0.90625,62.71094,62.71094,0.00000
2024-11-25 13:12:38,0.89583,62.71094,62.71094,0.00000
2024-11-25 13:12:38,0.89583,62.72656,62.72656,0.00000
2024-11-25 13:12:38,0.89583,62.71875,62.71875,0.00000
2024-11-25 13:12:39,0.89583,62.77344,62.77344,0.00000
2024-11-25 13:12:39,0.89583,62.97656,62.97656,0.00000
2024-11-25 13:12:39,0.88542,62.96875,62.96875,0.00000
2024-11-25 13:12:39,0.88542,63.03125,63.03125,0.00000
2024-11-25 13:12:39,0.89583,63.10156,63.10156,0.00000
2024-11-25 13:12:39,0.89583,63.09375,63.09375,0.00000
2024-11-25 13:12:39,0.88542,63.09375,63.09375,0.00000
2024-11-25 13:12:39,0.88542,62.97656,62.97656,0.00000
2024-11-25 13:12:39,0.88542,63.07031,63.07031,0.00000
2024-11-25 13:12:39,0.89583,63.07031,63.07031,0.00000
2024-11-25 13:12:39,0.89583,63.27344,63.27344,0.00000
2024-11-25 13:12:39,0.88542,63.14844,63.14844,0.00000
2024-11-25 13:12:39,0.88542,63.09375,63.09375,0.00000
2024-11-25 13:12:39,0.88542,63.10156,63.10156,0.00000
2024-11-25 13:12:39,1.32813,63.19531,63.19531,0.00000
2024-11-25 13:12:39,1.32813,63.20313,63.20313,0.00000
2024-11-25 13:12:39,0.88542,63.24219,63.24219,0.00000
2024-11-25 13:12:39,0.87500,63.25000,63.25000,0.00000
2024-11-25 13:12:39,0.88542,63.22656,63.22656,0.00000
2024-11-25 13:12:39,0.87500,63.36719,63.36719,0.00000
2024-11-25 13:12:39,0.87500,63.30469,63.30469,0.00000
2024-11-25 13:12:39,0.88542,63.23438,63.23438,0.00000
2024-11-25 13:12:39,0.87500,63.23438,63.23438,0.00000
2024-11-25 13:12:39,0.87500,63.22656,63.22656,0.00000
2024-11-25 13:12:39,0.88542,63.24219,63.24219,0.00000
2024-11-25 13:12:39,0.88542,63.23438,63.23438,0.00000
2024-11-25 13:12:39,0.88542,63.17969,63.17969,0.00000
2024-11-25 13:12:39,0.87500,63.23438,63.23438,0.00000
2024-11-25 13:12:39,0.88542,63.17969,63.17969,0.00000
2024-11-25 13:12:39,0.87500,63.17188,63.17188,0.00000
2024-11-25 13:12:39,0.87500,63.19531,63.19531,0.00000
2024-11-25 13:12:39,0.87500,63.26563,63.26563,0.00000
2024-11-25 13:12:39,0.88542,63.29688,63.29688,0.00000
2024-11-25 13:12:39,0.88542,63.28906,63.28906,0.00000
2024-11-25 13:12:39,0.87500,63.28125,63.28125,0.00000
2024-11-25 13:12:39,0.88542,63.35156,63.35156,0.00000
2024-11-25 13:12:39,0.87500,63.35938,63.35938,0.00000
2024-11-25 13:12:39,0.88542,63.40625,63.40625,0.00000
2024-11-25 13:12:39,0.87500,63.46094,63.46094,0.00000
2024-11-25 13:12:39,0.88542,63.47656,63.47656,0.00000
2024-11-25 13:12:39,0.88542,63.41406,63.41406,0.00000
2024-11-25 13:12:39,0.88542,63.35938,63.35938,0.00000
2024-11-25 13:12:39,0.87500,63.36719,63.36719,0.00000
2024-11-25 13:12:39,0.87500,63.42969,63.42969,0.00000
2024-11-25 13:12:39,0.88542,63.46875,63.46875,0.00000
2024-11-25 13:12:39,0.88542,63.39844,63.39844,0.00000
2024-11-25 13:12:39,0.88542,63.40625,63.40625,0.00000
2024-11-25 13:12:39,0.88542,63.42188,63.42188,0.00000
2024-11-25 13:12:39,0.88542,63.55469,63.55469,0.00000
2024-11-25 13:12:39,0.89583,63.60938,63.60938,0.00000
2024-11-25 13:12:39,0.88542,63.42188,63.42188,0.00000
2024-11-25 13:12:39,0.88542,63.50000,63.50000,0.00000
2024-11-25 13:12:39,0.88542,63.67188,63.67188,0.00000
2024-11-25 13:12:39,0.87500,63.40625,63.40625,0.00000
2024-11-25 13:12:39,0.88542,63.47656,63.47656,0.00000
2024-11-25 13:12:39,0.87500,63.39844,63.39844,0.00000
2024-11-25 13:12:39,0.87500,63.46875,63.46875,0.00000
2024-11-25 13:12:39,1.32813,63.33594,63.33594,0.00000
2024-11-25 13:12:40,1.32813,63.64844,63.64844,0.00000
2024-11-25 13:12:40,0.88542,63.33594,63.33594,0.00000
2024-11-25 13:12:40,0.88542,63.30469,63.30469,0.00000
2024-11-25 13:12:40,0.88542,63.60938,63.60938,0.00000
2024-11-25 13:12:40,0.89583,63.67188,63.67188,0.00000
2024-11-25 13:12:40,0.88542,63.35938,63.35938,0.00000
2024-11-25 13:12:40,0.89583,63.30469,63.30469,0.00000
2024-11-25 13:12:40,0.89583,63.36719,63.36719,0.00000
2024-11-25 13:12:40,0.89583,63.42969,63.42969,0.00000
2024-11-25 13:12:40,0.89583,63.38281,63.38281,0.00000
2024-11-25 13:12:40,0.89583,63.76563,63.76563,0.00000
2024-11-25 13:12:40,0.89583,63.39063,63.39063,0.00000
2024-11-25 13:12:40,0.89583,63.31250,63.31250,0.00000
2024-11-25 13:12:40,0.88542,63.32031,63.32031,0.00000
2024-11-25 13:12:40,0.89583,63.32031,63.32031,0.00000
2024-11-25 13:12:40,0.89583,63.37500,63.37500,0.00000
2024-11-25 13:12:40,0.89583,63.49219,63.49219,0.00000
2024-11-25 13:12:40,0.89583,63.32031,63.32031,0.00000
2024-11-25 13:12:40,0.89583,63.35156,63.35156,0.00000
2024-11-25 13:12:40,0.89583,63.46875,63.46875,0.00000
2024-11-25 13:12:40,0.89583,63.53906,63.53906,0.00000
2024-11-25 13:12:40,0.89583,63.42188,63.42188,0.00000
2024-11-25 13:12:40,0.90625,63.36719,63.36719,0.00000
2024-11-25 13:12:40,0.89583,63.37500,63.37500,0.00000
2024-11-25 13:12:40,0.89583,63.42969,63.42969,0.00000
2024-11-25 13:12:40,0.89583,63.37500,63.37500,0.00000
2024-11-25 13:12:40,0.89583,63.43750,63.43750,0.00000
2024-11-25 13:12:40,0.89583,63.42969,63.42969,0.00000
2024-11-25 13:12:40,0.89583,63.43750,63.43750,0.00000
2024-11-25 13:12:40,0.89583,63.44531,63.44531,0.00000
2024-11-25 13:12:40,0.89583,63.36719,63.36719,0.00000
2024-11-25 13:12:40,0.89583,63.39063,63.39063,0.00000
2024-11-25 13:12:40,0.89583,63.38281,63.38281,0.00000
2024-11-25 13:12:40,0.89583,63.45313,63.45313,0.00000
2024-11-25 13:12:40,0.91667,63.64844,63.64844,0.00000
2024-11-25 13:12:40,0.90625,63.41406,63.41406,0.00000
2024-11-25 13:12:40,0.91667,63.73438,63.73438,0.00000
2024-11-25 13:12:40,0.91667,63.67969,63.67969,0.00000
2024-11-25 13:12:40,1.39063,63.71875,63.71875,0.00000
2024-11-25 13:12:40,0.91667,63.64844,63.64844,0.00000
2024-11-25 13:12:40,0.91667,63.46094,63.46094,0.00000
2024-11-25 13:12:40,0.91667,63.44531,63.44531,0.00000
2024-11-25 13:12:40,0.91667,63.45313,63.45313,0.00000
2024-11-25 13:12:40,0.91667,63.45313,63.45313,0.00000
2024-11-25 13:12:40,0.91667,63.46094,63.46094,0.00000
2024-11-25 13:12:40,0.91667,63.44531,63.44531,0.00000
2024-11-25 13:12:40,0.91667,63.50781,63.50781,0.00000
2024-11-25 13:12:40,0.92708,63.45313,63.45313,0.00000
2024-11-25 13:12:40,0.91667,63.45313,63.45313,0.00000
2024-11-25 13:12:40,0.93750,63.76563,63.76563,0.00000
2024-11-25 13:12:40,0.93750,63.48438,63.48438,0.00000
2024-11-25 13:12:40,0.93750,63.55469,63.55469,0.00000
2024-11-25 13:12:40,0.93750,63.63281,63.63281,0.00000
2024-11-25 13:12:40,0.93750,63.59375,63.59375,0.00000
2024-11-25 13:12:40,0.94792,63.61719,63.61719,0.00000
2024-11-25 13:12:40,0.94792,63.61719,63.61719,0.00000
2024-11-25 13:12:40,0.94792,63.61719,63.61719,0.00000
2024-11-25 13:12:40,0.94792,63.68750,63.68750,0.00000
2024-11-25 13:12:41,0.95833,63.69531,63.69531,0.00000
2024-11-25 13:12:41,0.95833,63.74219,63.74219,0.00000
2024-11-25 13:12:41,0.96875,63.77344,63.77344,0.00000
2024-11-25 13:12:41,0.96875,63.79688,63.79688,0.00000
2024-11-25 13:12:41,0.96875,63.79688,63.79688,0.00000
2024-11-25 13:12:41,0.96875,63.75000,63.75000,0.00000
2024-11-25 13:12:41,0.96875,63.88281,63.88281,0.00000
2024-11-25 13:12:41,0.96875,63.75781,63.75781,0.00000
2024-11-25 13:12:41,0.97917,64.14844,64.14844,0.00000
2024-11-25 13:12:41,0.96875,63.82813,63.82813,0.00000
2024-11-25 13:12:41,0.96875,63.82813,63.82813,0.00000
2024-11-25 13:12:41,0.96875,63.75781,63.75781,0.00000
2024-11-25 13:12:41,0.97917,63.84375,63.84375,0.00000
2024-11-25 13:12:41,0.96875,63.83594,63.83594,0.00000
2024-11-25 13:12:41,0.97917,63.90625,63.90625,0.00000
2024-11-25 13:12:41,0.97917,63.85156,63.85156,0.00000
2024-11-25 13:12:41,0.97917,63.98438,63.98438,0.00000
2024-11-25 13:12:41,0.98958,63.88281,63.88281,0.00000
2024-11-25 13:12:41,0.98958,63.88281,63.88281,0.00000
2024-11-25 13:12:41,0.98958,63.82031,63.82031,0.00000
2024-11-25 13:12:41,0.98958,63.88281,63.88281,0.00000
2024-11-25 13:12:41,1.00000,63.88281,63.88281,0.00000
2024-11-25 13:12:41,0.98958,63.81250,63.81250,0.00000
2024-11-25 13:12:41,0.97917,63.88281,63.88281,0.00000
2024-11-25 13:12:41,0.98958,63.82813,63.82813,0.00000
2024-11-25 13:12:41,0.98958,63.84375,63.84375,0.00000
2024-11-25 13:12:41,0.98958,63.89844,63.89844,0.00000
2024-11-25 13:12:41,0.98958,63.82813,63.82813,0.00000
2024-11-25 13:12:41,0.98958,63.84375,63.84375,0.00000
2024-11-25 13:12:41,0.98958,63.96094,63.96094,0.00000
2024-11-25 13:12:41,1.00000,63.89844,63.89844,0.00000
2024-11-25 13:12:41,0.98958,63.90625,63.90625,0.00000
2024-11-25 13:12:41,1.00000,63.84375,63.84375,0.00000
2024-11-25 13:12:41,1.00000,63.89844,63.89844,0.00000
2024-11-25 13:12:41,1.00000,63.84375,63.84375,0.00000
2024-11-25 13:12:41,0.98958,63.83594,63.83594,0.00000
2024-11-25 13:12:41,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:12:41,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:12:41,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:12:41,0.75000,63.89063,63.89063,0.00000
2024-11-25 13:12:41,1.00000,63.82813,63.82813,0.00000
2024-11-25 13:12:41,1.00000,63.82813,63.82813,0.00000
2024-11-25 13:12:41,1.00000,63.89844,63.89844,0.00000
2024-11-25 13:12:41,1.00000,63.89844,63.89844,0.00000
2024-11-25 13:12:41,1.00000,63.89844,63.89844,0.00000
2024-11-25 13:12:41,1.00000,63.84375,63.84375,0.00000
2024-11-25 13:12:41,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:12:41,1.00000,63.84375,63.84375,0.00000
2024-11-25 13:12:41,1.00000,63.89844,63.89844,0.00000
2024-11-25 13:12:41,1.01042,63.83594,63.83594,0.00000
2024-11-25 13:12:41,1.00000,63.82813,63.82813,0.00000
2024-11-25 13:12:41,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:12:41,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:12:41,1.00000,63.83594,63.83594,0.00000
2024-11-25 13:12:41,1.01042,63.84375,63.84375,0.00000
2024-11-25 13:12:41,1.00000,63.89063,63.89063,0.00000
2024-11-25 13:12:41,1.00000,63.89063,63.89063,0.00000
2024-11-25 13:12:41,1.00000,63.82031,63.82031,0.00000
2024-11-25 13:12:41,1.00000,63.78125,63.78125,0.00000
2024-11-25 13:12:42,0.98958,63.78125,63.78125,0.00000
2024-11-25 13:12:42,1.00000,63.85156,63.85156,0.00000
2024-11-25 13:12:42,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:12:42,1.00000,63.78125,63.78125,0.00000
2024-11-25 13:12:42,1.00000,63.71875,63.71875,0.00000
2024-11-25 13:12:42,1.00000,63.74219,63.74219,0.00000
2024-11-25 13:12:42,1.00000,63.67188,63.67188,0.00000
2024-11-25 13:12:42,1.02083,64.43750,64.43750,0.00000
2024-11-25 13:12:42,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:12:42,1.01042,63.68750,63.68750,0.00000
2024-11-25 13:12:42,1.01042,63.63281,63.63281,0.00000
2024-11-25 13:12:42,1.01042,63.69531,63.69531,0.00000
2024-11-25 13:12:42,1.00000,63.67188,63.67188,0.00000
2024-11-25 13:12:42,1.01042,63.60156,63.60156,0.00000
2024-11-25 13:12:42,1.00000,63.85156,63.85156,0.00000
2024-11-25 13:12:42,1.01042,63.58594,63.58594,0.00000
2024-11-25 13:12:42,1.01042,63.77344,63.77344,0.00000
2024-11-25 13:12:42,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:12:42,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:12:42,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:12:42,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:12:42,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:12:42,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:42,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:12:42,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:12:42,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:12:42,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:12:42,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:12:42,1.01042,63.55469,63.55469,0.00000
2024-11-25 13:12:42,1.01042,63.55469,63.55469,0.00000
2024-11-25 13:12:42,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:12:42,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:12:42,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:12:42,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:12:42,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:12:42,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:12:42,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:12:42,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:12:42,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:12:42,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:12:42,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:12:42,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:12:42,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:12:42,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:12:42,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:12:42,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:12:42,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:12:42,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:12:42,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:12:42,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:12:42,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:12:42,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:12:42,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:12:42,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:12:42,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:12:42,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:12:42,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:12:42,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:12:43,0.75000,63.43750,63.43750,0.00000
2024-11-25 13:12:43,0.75781,63.32031,63.32031,0.00000
2024-11-25 13:12:43,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:12:43,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:12:43,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:12:43,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:12:43,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:12:43,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:12:43,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:12:43,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:43,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:12:43,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:12:43,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:12:43,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:12:43,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:12:43,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:12:43,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:12:43,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:12:43,0.97917,63.17188,63.17188,0.00000
2024-11-25 13:12:43,0.97917,63.23438,63.23438,0.00000
2024-11-25 13:12:43,0.97917,63.22656,63.22656,0.00000
2024-11-25 13:12:43,0.96875,63.16406,63.16406,0.00000
2024-11-25 13:12:43,0.97917,63.33594,63.33594,0.00000
2024-11-25 13:12:43,0.97917,63.21094,63.21094,0.00000
2024-11-25 13:12:43,0.96875,63.15625,63.15625,0.00000
2024-11-25 13:12:43,0.96875,63.14844,63.14844,0.00000
2024-11-25 13:12:43,0.96875,63.20313,63.20313,0.00000
2024-11-25 13:12:43,0.96875,63.20313,63.20313,0.00000
2024-11-25 13:12:43,0.96875,63.21094,63.21094,0.00000
2024-11-25 13:12:43,0.96875,63.20313,63.20313,0.00000
2024-11-25 13:12:43,0.95833,63.12500,63.12500,0.00000
2024-11-25 13:12:43,0.96875,63.17969,63.17969,0.00000
2024-11-25 13:12:43,0.96875,63.21875,63.21875,0.00000
2024-11-25 13:12:43,0.96875,63.39063,63.39063,0.00000
2024-11-25 13:12:43,0.95833,63.14844,63.14844,0.00000
2024-11-25 13:12:43,0.95833,63.14063,63.14063,0.00000
2024-11-25 13:12:43,0.95833,63.15625,63.15625,0.00000
2024-11-25 13:12:43,0.95833,63.14844,63.14844,0.00000
2024-11-25 13:12:43,0.95833,63.09375,63.09375,0.00000
2024-11-25 13:12:43,0.95833,63.24219,63.24219,0.00000
2024-11-25 13:12:43,0.94792,63.13281,63.13281,0.00000
2024-11-25 13:12:43,0.95833,63.19531,63.19531,0.00000
2024-11-25 13:12:43,0.94792,63.12500,63.12500,0.00000
2024-11-25 13:12:43,0.93750,63.14063,63.14063,0.00000
2024-11-25 13:12:43,0.93750,63.20313,63.20313,0.00000
2024-11-25 13:12:43,0.93750,63.13281,63.13281,0.00000
2024-11-25 13:12:43,0.94792,63.14063,63.14063,0.00000
2024-11-25 13:12:43,0.94792,63.19531,63.19531,0.00000
2024-11-25 13:12:43,0.93750,63.21094,63.21094,0.00000
2024-11-25 13:12:43,0.94792,63.12500,63.12500,0.00000
2024-11-25 13:12:43,0.93750,63.20313,63.20313,0.00000
2024-11-25 13:12:43,0.93750,63.19531,63.19531,0.00000
2024-11-25 13:12:43,0.93750,63.22656,63.22656,0.00000
2024-11-25 13:12:43,0.94792,63.66406,63.66406,0.00000
2024-11-25 13:12:43,0.94792,63.66406,63.66406,0.00000
2024-11-25 13:12:43,0.93750,63.17188,63.17188,0.00000
2024-11-25 13:12:43,0.93750,63.14844,63.14844,0.00000
2024-11-25 13:12:43,0.93750,63.21875,63.21875,0.00000
2024-11-25 13:12:43,0.93750,63.21094,63.21094,0.00000
2024-11-25 13:12:44,1.39063,63.07031,63.07031,0.00000
2024-11-25 13:12:44,0.92708,63.06250,63.06250,0.00000
2024-11-25 13:12:44,0.91667,62.93750,62.93750,0.00000
2024-11-25 13:12:44,0.90625,62.78906,62.78906,0.00000
2024-11-25 13:12:44,0.90625,62.66406,62.66406,0.00000
2024-11-25 13:12:44,0.90625,62.72656,62.72656,0.00000
2024-11-25 13:12:44,0.89583,62.64063,62.64063,0.00000
2024-11-25 13:12:44,0.89583,62.71094,62.71094,0.00000
2024-11-25 13:12:44,0.89583,62.64844,62.64844,0.00000
2024-11-25 13:12:44,0.89583,62.64063,62.64063,0.00000
2024-11-25 13:12:44,0.89583,62.55469,62.55469,0.00000
2024-11-25 13:12:44,0.89583,62.54688,62.54688,0.00000
2024-11-25 13:12:44,0.89583,62.60938,62.60938,0.00000
2024-11-25 13:12:44,0.89583,62.74219,62.74219,0.00000
2024-11-25 13:12:44,0.89583,62.61719,62.61719,0.00000
2024-11-25 13:12:44,0.88542,62.55469,62.55469,0.00000
2024-11-25 13:12:44,0.88542,62.58594,62.58594,0.00000
2024-11-25 13:12:44,0.88542,62.56250,62.56250,0.00000
2024-11-25 13:12:44,0.88542,62.40625,62.40625,0.00000
2024-11-25 13:12:44,0.89583,62.51563,62.51563,0.00000
2024-11-25 13:12:44,0.88542,62.32813,62.32813,0.00000
2024-11-25 13:12:44,0.88542,62.38281,62.38281,0.00000
2024-11-25 13:12:44,0.88542,62.32031,62.32031,0.00000
2024-11-25 13:12:44,0.89583,62.62500,62.62500,0.00000
2024-11-25 13:12:44,0.89583,62.31250,62.31250,0.00000
2024-11-25 13:12:44,0.88542,62.35156,62.35156,0.00000
2024-11-25 13:12:44,0.89583,62.35156,62.35156,0.00000
2024-11-25 13:12:44,0.89583,62.35156,62.35156,0.00000
2024-11-25 13:12:44,0.89583,62.28906,62.28906,0.00000
2024-11-25 13:12:44,0.88542,62.34375,62.34375,0.00000
2024-11-25 13:12:44,0.89583,62.47656,62.47656,0.00000
2024-11-25 13:12:44,0.88542,62.29688,62.29688,0.00000
2024-11-25 13:12:44,0.88542,62.29688,62.29688,0.00000
2024-11-25 13:12:44,0.89583,62.33594,62.33594,0.00000
2024-11-25 13:12:44,0.89583,62.25781,62.25781,0.00000
2024-11-25 13:12:44,0.89583,62.23438,62.23438,0.00000
2024-11-25 13:12:44,0.89583,62.25781,62.25781,0.00000
2024-11-25 13:12:44,0.89583,62.25781,62.25781,0.00000
2024-11-25 13:12:44,0.88542,62.25781,62.25781,0.00000
2024-11-25 13:12:44,0.88542,62.13281,62.13281,0.00000
2024-11-25 13:12:44,0.89583,62.12500,62.12500,0.00000
2024-11-25 13:12:44,0.88542,62.10156,62.10156,0.00000
2024-11-25 13:12:44,0.89583,62.03906,62.03906,0.00000
2024-11-25 13:12:44,0.89583,62.08594,62.08594,0.00000
2024-11-25 13:12:44,0.89583,62.08594,62.08594,0.00000
2024-11-25 13:12:44,0.89583,62.08594,62.08594,0.00000
2024-11-25 13:12:44,0.89583,62.00000,62.00000,0.00000
2024-11-25 13:12:44,0.89583,62.06250,62.06250,0.00000
2024-11-25 13:12:44,0.89583,61.99219,61.99219,0.00000
2024-11-25 13:12:44,0.89583,62.03906,62.03906,0.00000
2024-11-25 13:12:44,0.89583,62.03125,62.03125,0.00000
2024-11-25 13:12:44,0.90625,62.02344,62.02344,0.00000
2024-11-25 13:12:44,0.90625,62.00000,62.00000,0.00000
2024-11-25 13:12:44,0.90625,61.99219,61.99219,0.00000
2024-11-25 13:12:44,0.90625,61.99219,61.99219,0.00000
2024-11-25 13:12:44,0.89583,61.92188,61.92188,0.00000
2024-11-25 13:12:44,0.90625,61.96094,61.96094,0.00000
2024-11-25 13:12:44,0.90625,61.96094,61.96094,0.00000
2024-11-25 13:12:44,0.90625,61.89844,61.89844,0.00000
2024-11-25 13:12:45,0.91667,62.00781,62.00781,0.00000
2024-11-25 13:12:45,1.37500,62.26563,62.26563,0.00000
2024-11-25 13:12:45,0.92708,62.17188,62.17188,0.00000
2024-11-25 13:12:45,0.92708,62.13281,62.13281,0.00000
2024-11-25 13:12:45,0.92708,62.10938,62.10938,0.00000
2024-11-25 13:12:45,0.92708,62.23438,62.23438,0.00000
2024-11-25 13:12:45,0.93750,62.16406,62.16406,0.00000
2024-11-25 13:12:45,0.93750,62.15625,62.15625,0.00000
2024-11-25 13:12:45,0.93750,62.10156,62.10156,0.00000
2024-11-25 13:12:45,0.93750,62.22656,62.22656,0.00000
2024-11-25 13:12:45,0.93750,62.24219,62.24219,0.00000
2024-11-25 13:12:45,0.93750,62.24219,62.24219,0.00000
2024-11-25 13:12:45,0.93750,62.23438,62.23438,0.00000
2024-11-25 13:12:45,0.94792,62.21875,62.21875,0.00000
2024-11-25 13:12:45,0.93750,62.16406,62.16406,0.00000
2024-11-25 13:12:45,0.94792,62.24219,62.24219,0.00000
2024-11-25 13:12:45,0.94792,62.22656,62.22656,0.00000
2024-11-25 13:12:45,0.94792,62.31250,62.31250,0.00000
2024-11-25 13:12:45,0.95833,62.46875,62.46875,0.00000
2024-11-25 13:12:45,0.94792,62.53906,62.53906,0.00000
2024-11-25 13:12:45,0.95833,62.47656,62.47656,0.00000
2024-11-25 13:12:45,0.95833,62.48438,62.48438,0.00000
2024-11-25 13:12:45,0.95833,62.49219,62.49219,0.00000
2024-11-25 13:12:45,0.94792,62.54688,62.54688,0.00000
2024-11-25 13:12:45,0.94792,62.55469,62.55469,0.00000
2024-11-25 13:12:45,0.95833,62.56250,62.56250,0.00000
2024-11-25 13:12:45,0.95833,62.50000,62.50000,0.00000
2024-11-25 13:12:45,0.95833,62.50000,62.50000,0.00000
2024-11-25 13:12:45,0.95833,62.55469,62.55469,0.00000
2024-11-25 13:12:45,0.95833,62.55469,62.55469,0.00000
2024-11-25 13:12:45,0.95833,62.49219,62.49219,0.00000
2024-11-25 13:12:45,0.96875,62.61719,62.61719,0.00000
2024-11-25 13:12:45,0.95833,62.57031,62.57031,0.00000
2024-11-25 13:12:45,0.95833,62.55469,62.55469,0.00000
2024-11-25 13:12:45,0.95833,62.56250,62.56250,0.00000
2024-11-25 13:12:45,0.95833,62.50000,62.50000,0.00000
2024-11-25 13:12:45,0.95833,62.58594,62.58594,0.00000
2024-11-25 13:12:45,0.95833,62.51563,62.51563,0.00000
2024-11-25 13:12:45,0.96875,62.57813,62.57813,0.00000
2024-11-25 13:12:45,0.95833,62.48438,62.48438,0.00000
2024-11-25 13:12:45,0.95833,62.44531,62.44531,0.00000
2024-11-25 13:12:45,0.95833,62.45313,62.45313,0.00000
2024-11-25 13:12:45,0.95833,62.50781,62.50781,0.00000
2024-11-25 13:12:45,0.95833,62.50781,62.50781,0.00000
2024-11-25 13:12:45,0.95833,62.50781,62.50781,0.00000
2024-11-25 13:12:45,0.95833,62.50781,62.50781,0.00000
2024-11-25 13:12:45,0.95833,62.42969,62.42969,0.00000
2024-11-25 13:12:45,0.95833,62.36719,62.36719,0.00000
2024-11-25 13:12:45,0.95833,62.36719,62.36719,0.00000
2024-11-25 13:12:45,0.95833,62.36719,62.36719,0.00000
2024-11-25 13:12:45,0.95833,62.42188,62.42188,0.00000
2024-11-25 13:12:45,0.95833,62.35938,62.35938,0.00000
2024-11-25 13:12:45,0.94792,62.40625,62.40625,0.00000
2024-11-25 13:12:45,0.94792,62.34375,62.34375,0.00000
2024-11-25 13:12:45,0.94792,62.41406,62.41406,0.00000
2024-11-25 13:12:45,0.95833,62.42188,62.42188,0.00000
2024-11-25 13:12:45,0.94792,62.37500,62.37500,0.00000
2024-11-25 13:12:45,0.94792,62.38281,62.38281,0.00000
2024-11-25 13:12:45,0.95833,62.37500,62.37500,0.00000
2024-11-25 13:12:46,0.94792,62.41406,62.41406,0.00000
2024-11-25 13:12:46,0.94792,62.35156,62.35156,0.00000
2024-11-25 13:12:46,0.93750,62.27344,62.27344,0.00000
2024-11-25 13:12:46,0.93750,62.17969,62.17969,0.00000
2024-11-25 13:12:46,0.93750,62.21094,62.21094,0.00000
2024-11-25 13:12:46,0.93750,62.20313,62.20313,0.00000
2024-11-25 13:12:46,0.92708,62.01563,62.01563,0.00000
2024-11-25 13:12:46,0.93750,62.02344,62.02344,0.00000
