Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:04:38,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:38,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:38,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:38,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:38,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:38,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:38,0.97917,31.09375,31.09375,0.00000
2024-11-25 12:04:38,1.48438,31.10938,31.10938,0.00000
2024-11-25 12:04:38,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:38,0.97917,31.12500,31.12500,0.00000
2024-11-25 12:04:38,0.97917,31.12500,31.12500,0.00000
2024-11-25 12:04:38,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:38,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:38,0.97917,31.10938,31.10938,0.00000
2024-11-25 12:04:38,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:38,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:38,0.98958,31.46875,31.46875,0.00000
2024-11-25 12:04:38,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:38,0.97917,31.12500,31.12500,0.00000
2024-11-25 12:04:38,0.97917,31.17188,31.17188,0.00000
2024-11-25 12:04:38,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:38,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:38,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:38,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:38,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:38,1.48438,31.06250,31.06250,0.00000
2024-11-25 12:04:38,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:38,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:38,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:38,1.50000,30.95313,30.95313,0.00000
2024-11-25 12:04:38,0.75000,31.20313,31.20313,0.00000
2024-11-25 12:04:38,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:38,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:38,1.02083,30.95313,30.95313,0.00000
2024-11-25 12:04:38,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:38,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:38,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:39,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:39,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,1.00000,30.93750,30.93750,0.00000
2024-11-25 12:04:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:39,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:39,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:39,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:39,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:39,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:39,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:39,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:39,1.48438,30.89063,30.89063,0.00000
2024-11-25 12:04:39,1.48438,30.89063,30.89063,0.00000
2024-11-25 12:04:39,1.48438,30.90625,30.90625,0.00000
2024-11-25 12:04:39,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:39,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:39,0.97917,30.95313,30.95313,0.00000
2024-11-25 12:04:39,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:39,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:40,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:40,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:40,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:40,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:40,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:40,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:40,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:40,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:40,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,1.46875,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:40,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:40,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:40,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:40,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:40,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:40,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:40,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:40,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:40,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:40,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:40,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:41,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:41,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:41,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:41,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:41,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:41,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:41,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:41,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:41,1.46875,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.97917,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:41,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:41,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:41,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:41,0.97917,31.03125,31.03125,0.00000
2024-11-25 12:04:41,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:41,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:41,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:41,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:41,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:41,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:41,0.97917,30.98438,30.98438,0.00000
2024-11-25 12:04:41,0.97917,30.98438,30.98438,0.00000
2024-11-25 12:04:41,0.97917,30.98438,30.98438,0.00000
2024-11-25 12:04:41,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:41,0.97917,30.98438,30.98438,0.00000
2024-11-25 12:04:41,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.97917,30.87500,30.87500,0.00000
2024-11-25 12:04:41,0.97917,30.85938,30.85938,0.00000
2024-11-25 12:04:41,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:41,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:41,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:41,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:41,1.46875,30.95313,30.95313,0.00000
2024-11-25 12:04:41,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:41,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:41,0.97917,30.98438,30.98438,0.00000
2024-11-25 12:04:41,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:42,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:42,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:42,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:42,1.46875,30.87500,30.87500,0.00000
2024-11-25 12:04:42,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:42,0.97917,30.95313,30.95313,0.00000
2024-11-25 12:04:42,0.96875,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.95313,30.95313,0.00000
2024-11-25 12:04:42,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:42,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:42,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:42,0.97917,30.93750,30.93750,0.00000
2024-11-25 12:04:42,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:42,0.96875,30.96875,30.96875,0.00000
2024-11-25 12:04:42,0.97917,31.00000,31.00000,0.00000
2024-11-25 12:04:42,0.96875,31.04688,31.04688,0.00000
2024-11-25 12:04:42,0.96875,31.04688,31.04688,0.00000
2024-11-25 12:04:42,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:42,0.97917,31.06250,31.06250,0.00000
2024-11-25 12:04:42,0.97917,31.32813,31.32813,0.00000
2024-11-25 12:04:42,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:42,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:42,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:42,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:42,1.46875,31.03125,31.03125,0.00000
2024-11-25 12:04:42,0.97917,31.21875,31.21875,0.00000
2024-11-25 12:04:42,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:42,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:43,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:43,0.97917,31.09375,31.09375,0.00000
2024-11-25 12:04:43,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:43,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:43,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:43,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:43,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:43,0.97917,31.15625,31.15625,0.00000
2024-11-25 12:04:43,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:43,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:43,1.00000,31.45313,31.45313,0.00000
2024-11-25 12:04:43,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:43,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:43,1.00000,31.23438,31.23438,0.00000
2024-11-25 12:04:43,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:43,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:43,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:43,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:43,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:43,1.01042,31.09375,31.09375,0.00000
2024-11-25 12:04:43,1.01042,31.12500,31.12500,0.00000
2024-11-25 12:04:43,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:43,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:43,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:43,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:43,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:43,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:43,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:43,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:43,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:43,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:44,1.01042,31.56250,31.56250,0.00000
2024-11-25 12:04:44,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:44,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:44,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:44,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:44,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:44,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:44,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:44,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:44,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:44,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:44,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:44,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:44,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:44,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:44,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:44,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:44,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:44,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:44,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:44,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:44,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:44,0.97917,31.10938,31.10938,0.00000
2024-11-25 12:04:44,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:44,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:44,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:44,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:44,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:44,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:44,0.97917,31.03125,31.03125,0.00000
2024-11-25 12:04:44,0.97917,31.03125,31.03125,0.00000
2024-11-25 12:04:44,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:44,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:44,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:44,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:44,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:44,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:44,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:44,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:44,1.48438,31.01563,31.01563,0.00000
2024-11-25 12:04:44,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:45,1.00000,31.40625,31.40625,0.00000
2024-11-25 12:04:45,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:45,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:45,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:45,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:45,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:45,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:45,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:45,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:45,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:45,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:45,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:45,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:45,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:45,1.00000,30.93750,30.93750,0.00000
2024-11-25 12:04:45,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:45,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:45,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:45,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:45,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:45,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:45,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:45,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:45,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:45,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:45,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:45,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:45,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:45,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:45,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:45,1.00000,30.82813,30.82813,0.00000
2024-11-25 12:04:45,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:45,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:45,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:45,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:45,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:45,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:45,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:45,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:45,1.50000,30.82813,30.82813,0.00000
2024-11-25 12:04:45,1.00000,30.82813,30.82813,0.00000
2024-11-25 12:04:46,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:46,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:46,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:46,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:46,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:46,0.98958,30.81250,30.81250,0.00000
2024-11-25 12:04:46,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:46,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:46,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:46,1.00000,30.84375,30.84375,0.00000
2024-11-25 12:04:46,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:46,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:46,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:46,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:46,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:46,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:46,1.00000,30.93750,30.93750,0.00000
2024-11-25 12:04:46,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:46,1.00000,31.25000,31.25000,0.00000
2024-11-25 12:04:46,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:46,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:46,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:46,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:46,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:46,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:46,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:46,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:46,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:46,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:46,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:46,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:46,0.97917,31.07813,31.07813,0.00000
2024-11-25 12:04:46,0.97917,31.07813,31.07813,0.00000
2024-11-25 12:04:46,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:46,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:46,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:46,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:46,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:46,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:46,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:46,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:47,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:47,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:47,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:47,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:47,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:47,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:47,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:47,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:47,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:47,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:47,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:47,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:47,1.48438,30.92188,30.92188,0.00000
2024-11-25 12:04:47,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:47,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:47,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:47,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:47,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:47,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:47,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:47,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:47,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:47,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:47,0.98958,30.81250,30.81250,0.00000
2024-11-25 12:04:47,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:47,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:47,0.98958,30.82813,30.82813,0.00000
2024-11-25 12:04:47,0.97917,30.84375,30.84375,0.00000
2024-11-25 12:04:47,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:47,0.97917,30.79688,30.79688,0.00000
2024-11-25 12:04:47,0.98958,30.81250,30.81250,0.00000
2024-11-25 12:04:47,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:47,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:47,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:47,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:47,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:47,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:47,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:47,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:47,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:47,1.50000,30.92188,30.92188,0.00000
2024-11-25 12:04:48,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:48,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:48,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:48,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:48,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:48,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:48,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:48,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:48,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:48,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:48,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:48,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:48,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:48,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:48,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:48,0.98958,31.06250,31.06250,0.00000
