Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:25:55,0.52083,54.65625,54.65625,0.00000
2024-12-03 16:25:55,0.52083,54.32813,54.32813,0.00000
2024-12-03 16:25:55,0.52083,54.62500,54.62500,0.00000
2024-12-03 16:25:55,0.52083,54.62500,54.62500,0.00000
2024-12-03 16:25:55,0.52083,54.75000,54.75000,0.00000
2024-12-03 16:25:55,0.54167,54.82813,54.82813,0.00000
2024-12-03 16:25:55,0.54167,54.82813,54.82813,0.00000
2024-12-03 16:25:55,0.54167,54.76563,54.76563,0.00000
2024-12-03 16:25:55,0.54167,55.10938,55.10938,0.00000
2024-12-03 16:25:55,0.54167,54.98438,54.98438,0.00000
2024-12-03 16:25:55,0.52083,54.87500,54.87500,0.00000
2024-12-03 16:25:55,0.52083,55.01563,55.01563,0.00000
2024-12-03 16:25:55,0.52083,54.96875,54.96875,0.00000
2024-12-03 16:25:55,0.54167,54.96875,54.96875,0.00000
2024-12-03 16:25:55,0.54167,55.06250,55.06250,0.00000
2024-12-03 16:25:55,0.54167,55.14063,55.14063,0.00000
2024-12-03 16:25:55,0.52083,55.07813,55.07813,0.00000
2024-12-03 16:25:55,0.52083,55.09375,55.09375,0.00000
2024-12-03 16:25:55,0.54167,55.25000,55.25000,0.00000
2024-12-03 16:25:55,0.54167,55.32813,55.32813,0.00000
2024-12-03 16:25:55,0.54167,55.32813,55.32813,0.00000
2024-12-03 16:25:55,0.54167,55.35938,55.35938,0.00000
2024-12-03 16:25:55,0.54167,55.59375,55.59375,0.00000
2024-12-03 16:25:55,0.54167,55.53125,55.53125,0.00000
2024-12-03 16:25:55,0.54167,55.53125,55.53125,0.00000
2024-12-03 16:25:55,0.54167,55.53125,55.53125,0.00000
2024-12-03 16:25:55,0.54167,55.53125,55.53125,0.00000
2024-12-03 16:25:55,0.54167,55.53125,55.53125,0.00000
2024-12-03 16:25:55,0.54167,55.67188,55.67188,0.00000
2024-12-03 16:25:55,0.56250,55.75000,55.75000,0.00000
2024-12-03 16:25:55,0.56250,55.75000,55.75000,0.00000
2024-12-03 16:25:55,0.54167,55.81250,55.81250,0.00000
2024-12-03 16:25:55,0.54167,55.78125,55.78125,0.00000
2024-12-03 16:25:55,0.54167,55.84375,55.84375,0.00000
2024-12-03 16:25:55,0.54167,55.84375,55.84375,0.00000
2024-12-03 16:25:55,0.54167,55.78125,55.78125,0.00000
2024-12-03 16:25:55,0.54167,55.79688,55.79688,0.00000
2024-12-03 16:25:55,0.54167,55.79688,55.79688,0.00000
2024-12-03 16:25:55,0.54167,56.35938,56.35938,0.00000
2024-12-03 16:25:55,0.54167,56.04688,56.04688,0.00000
2024-12-03 16:25:55,0.54167,56.04688,56.04688,0.00000
2024-12-03 16:25:55,0.54167,56.04688,56.04688,0.00000
2024-12-03 16:25:55,0.54167,56.10938,56.10938,0.00000
2024-12-03 16:25:55,0.54167,56.10938,56.10938,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.14063,56.14063,0.00000
2024-12-03 16:25:55,0.56250,56.15625,56.15625,0.00000
2024-12-03 16:25:55,0.56250,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.31250,56.31250,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.20313,56.20313,0.00000
2024-12-03 16:25:55,0.56250,56.20313,56.20313,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.28125,56.28125,0.00000
2024-12-03 16:25:55,0.56250,56.21875,56.21875,0.00000
2024-12-03 16:25:55,0.56250,56.21875,56.21875,0.00000
2024-12-03 16:25:55,0.56250,56.21875,56.21875,0.00000
2024-12-03 16:25:55,0.56250,56.21875,56.21875,0.00000
2024-12-03 16:25:55,0.56250,56.29688,56.29688,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.56250,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.54167,56.29688,56.29688,0.00000
2024-12-03 16:25:55,0.54167,56.28125,56.28125,0.00000
2024-12-03 16:25:55,0.54167,56.28125,56.28125,0.00000
2024-12-03 16:25:55,0.54167,56.21875,56.21875,0.00000
2024-12-03 16:25:55,0.54167,56.31250,56.31250,0.00000
2024-12-03 16:25:55,0.54167,56.31250,56.31250,0.00000
2024-12-03 16:25:55,0.54167,56.31250,56.31250,0.00000
2024-12-03 16:25:55,0.54167,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.54167,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.54167,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.54167,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.56250,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.26563,56.26563,0.00000
2024-12-03 16:25:55,0.56250,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.56250,56.25000,56.25000,0.00000
2024-12-03 16:25:55,0.84375,56.23438,56.23438,0.00000
2024-12-03 16:25:55,0.84375,56.18750,56.18750,0.00000
2024-12-03 16:25:55,0.84375,56.21875,56.21875,0.00000
2024-12-03 16:25:55,0.84375,56.06250,56.06250,0.00000
2024-12-03 16:25:55,0.84375,56.10938,56.10938,0.00000
2024-12-03 16:25:55,0.84375,56.00000,56.00000,0.00000
2024-12-03 16:25:55,0.81250,55.79688,55.79688,0.00000
2024-12-03 16:25:55,0.54167,55.57813,55.57813,0.00000
2024-12-03 16:25:55,0.54167,55.54688,55.54688,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.46875,55.46875,0.00000
2024-12-03 16:25:55,0.54167,55.46875,55.46875,0.00000
2024-12-03 16:25:55,0.54167,55.46875,55.46875,0.00000
2024-12-03 16:25:55,0.54167,55.46875,55.46875,0.00000
2024-12-03 16:25:55,0.54167,55.46875,55.46875,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.51563,55.51563,0.00000
2024-12-03 16:25:55,0.54167,55.45313,55.45313,0.00000
2024-12-03 16:25:55,0.54167,55.45313,55.45313,0.00000
2024-12-03 16:25:55,0.54167,55.42188,55.42188,0.00000
2024-12-03 16:25:55,0.54167,55.35938,55.35938,0.00000
2024-12-03 16:25:55,0.54167,55.35938,55.35938,0.00000
2024-12-03 16:25:55,0.54167,55.32813,55.32813,0.00000
2024-12-03 16:25:55,0.54167,55.37500,55.37500,0.00000
2024-12-03 16:25:55,0.54167,55.17188,55.17188,0.00000
2024-12-03 16:25:55,0.52083,55.03125,55.03125,0.00000
2024-12-03 16:25:55,0.52083,55.03125,55.03125,0.00000
2024-12-03 16:25:55,0.52083,55.04688,55.04688,0.00000
2024-12-03 16:25:55,0.52083,55.00000,55.00000,0.00000
2024-12-03 16:25:55,0.52083,54.92188,54.92188,0.00000
2024-12-03 16:25:55,0.52083,54.92188,54.92188,0.00000
2024-12-03 16:25:55,0.52083,54.92188,54.92188,0.00000
2024-12-03 16:25:55,0.52083,54.90625,54.90625,0.00000
2024-12-03 16:25:55,0.52083,54.90625,54.90625,0.00000
2024-12-03 16:25:55,0.52083,54.87500,54.87500,0.00000
2024-12-03 16:25:55,0.52083,54.87500,54.87500,0.00000
2024-12-03 16:25:55,0.52083,54.87500,54.87500,0.00000
2024-12-03 16:25:55,0.52083,54.92188,54.92188,0.00000
2024-12-03 16:25:55,0.52083,54.85938,54.85938,0.00000
2024-12-03 16:25:55,0.52083,54.76563,54.76563,0.00000
2024-12-03 16:25:55,0.52083,54.73438,54.73438,0.00000
2024-12-03 16:25:55,0.52083,54.76563,54.76563,0.00000
2024-12-03 16:25:55,0.50000,54.45313,54.45313,0.00000
2024-12-03 16:25:55,0.50000,54.40625,54.40625,0.00000
2024-12-03 16:25:55,0.50000,54.29688,54.29688,0.00000
2024-12-03 16:25:55,0.50000,54.18750,54.18750,0.00000
2024-12-03 16:25:55,0.50000,54.12500,54.12500,0.00000
2024-12-03 16:25:55,0.50000,54.12500,54.12500,0.00000
2024-12-03 16:25:55,0.50000,53.92188,53.92188,0.00000
2024-12-03 16:25:55,0.50000,53.76563,53.76563,0.00000
2024-12-03 16:25:55,0.47917,53.81250,53.81250,0.00000
2024-12-03 16:25:55,0.45833,52.96875,52.96875,0.00000
2024-12-03 16:25:55,0.47917,52.92188,52.92188,0.00000
2024-12-03 16:25:55,0.47917,52.84375,52.84375,0.00000
2024-12-03 16:25:55,0.47917,52.89063,52.89063,0.00000
2024-12-03 16:25:55,0.47917,52.82813,52.82813,0.00000
2024-12-03 16:25:55,0.47917,52.87500,52.87500,0.00000
2024-12-03 16:25:55,0.47917,52.76563,52.76563,0.00000
2024-12-03 16:25:55,0.47917,52.75000,52.75000,0.00000
2024-12-03 16:25:55,0.47917,52.75000,52.75000,0.00000
2024-12-03 16:25:55,0.47917,52.79688,52.79688,0.00000
2024-12-03 16:25:55,0.47917,52.71875,52.71875,0.00000
2024-12-03 16:25:55,0.47917,52.73438,52.73438,0.00000
2024-12-03 16:25:55,0.47917,52.67188,52.67188,0.00000
2024-12-03 16:25:55,0.45833,52.54688,52.54688,0.00000
2024-12-03 16:25:55,0.45833,52.57813,52.57813,0.00000
2024-12-03 16:25:55,0.45833,52.34375,52.34375,0.00000
2024-12-03 16:25:55,0.45833,52.37500,52.37500,0.00000
2024-12-03 16:25:55,0.45833,52.26563,52.26563,0.00000
2024-12-03 16:25:55,0.45833,52.26563,52.26563,0.00000
2024-12-03 16:25:55,0.47917,52.32813,52.32813,0.00000
2024-12-03 16:25:55,0.47917,52.28125,52.28125,0.00000
2024-12-03 16:25:55,0.47917,52.28125,52.28125,0.00000
2024-12-03 16:25:55,0.47917,52.32813,52.32813,0.00000
2024-12-03 16:25:55,0.47917,52.28125,52.28125,0.00000
2024-12-03 16:25:55,0.47917,52.28125,52.28125,0.00000
2024-12-03 16:25:55,0.47917,52.28125,52.28125,0.00000
2024-12-03 16:25:55,0.47917,52.28125,52.28125,0.00000
2024-12-03 16:25:55,0.45833,52.45313,52.45313,0.00000
2024-12-03 16:25:55,0.45833,52.45313,52.45313,0.00000
2024-12-03 16:25:55,0.45833,52.53125,52.53125,0.00000
2024-12-03 16:25:55,0.45833,52.48438,52.48438,0.00000
2024-12-03 16:25:55,0.47917,53.03125,53.03125,0.00000
2024-12-03 16:25:55,0.47917,53.04688,53.04688,0.00000
2024-12-03 16:25:55,0.47917,53.20313,53.20313,0.00000
2024-12-03 16:25:55,0.47917,53.20313,53.20313,0.00000
2024-12-03 16:25:55,0.47917,53.21875,53.21875,0.00000
2024-12-03 16:25:55,0.47917,53.21875,53.21875,0.00000
2024-12-03 16:25:55,0.47917,53.29688,53.29688,0.00000
2024-12-03 16:25:55,0.47917,53.28125,53.28125,0.00000
2024-12-03 16:25:55,0.47917,53.34375,53.34375,0.00000
2024-12-03 16:25:55,0.47917,53.46875,53.46875,0.00000
2024-12-03 16:25:55,0.47917,53.40625,53.40625,0.00000
2024-12-03 16:25:55,0.47917,53.46875,53.46875,0.00000
2024-12-03 16:25:55,0.47917,53.46875,53.46875,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.48438,53.48438,0.00000
2024-12-03 16:25:55,0.50000,53.50000,53.50000,0.00000
2024-12-03 16:25:55,0.50000,53.56250,53.56250,0.00000
2024-12-03 16:25:55,0.50000,53.64063,53.64063,0.00000
2024-12-03 16:25:55,0.50000,53.64063,53.64063,0.00000
2024-12-03 16:25:55,0.50000,53.64063,53.64063,0.00000
2024-12-03 16:25:55,0.50000,53.71875,53.71875,0.00000
2024-12-03 16:25:55,0.50000,53.71875,53.71875,0.00000
2024-12-03 16:25:55,0.50000,53.67188,53.67188,0.00000
2024-12-03 16:25:55,0.50000,53.75000,53.75000,0.00000
2024-12-03 16:25:55,0.50000,53.92188,53.92188,0.00000
2024-12-03 16:25:55,0.50000,54.06250,54.06250,0.00000
2024-12-03 16:25:55,0.50000,54.00000,54.00000,0.00000
2024-12-03 16:25:55,0.52083,54.42188,54.42188,0.00000
2024-12-03 16:25:55,0.52083,54.10938,54.10938,0.00000
2024-12-03 16:25:55,0.52083,54.06250,54.06250,0.00000
2024-12-03 16:25:55,0.52083,54.06250,54.06250,0.00000
2024-12-03 16:25:55,0.52083,54.06250,54.06250,0.00000
2024-12-03 16:25:55,0.52083,54.09375,54.09375,0.00000
2024-12-03 16:25:55,0.52083,54.09375,54.09375,0.00000
2024-12-03 16:25:55,0.52083,54.12500,54.12500,0.00000
2024-12-03 16:25:55,0.52083,54.84375,54.84375,0.00000
2024-12-03 16:25:55,0.52083,54.84375,54.84375,0.00000
2024-12-03 16:25:55,0.52083,54.84375,54.84375,0.00000
2024-12-03 16:25:55,0.52083,54.84375,54.84375,0.00000
2024-12-03 16:25:55,0.52083,54.92188,54.92188,0.00000
2024-12-03 16:25:55,0.52083,54.89063,54.89063,0.00000
2024-12-03 16:25:55,0.52083,54.89063,54.89063,0.00000
2024-12-03 16:25:55,0.52083,54.89063,54.89063,0.00000
2024-12-03 16:25:55,0.52083,54.89063,54.89063,0.00000
2024-12-03 16:25:55,0.52083,54.89063,54.89063,0.00000
2024-12-03 16:25:55,0.52083,54.95313,54.95313,0.00000
2024-12-03 16:25:55,0.52083,55.09375,55.09375,0.00000
2024-12-03 16:25:55,0.52083,55.07813,55.07813,0.00000
2024-12-03 16:25:55,0.52083,55.07813,55.07813,0.00000
2024-12-03 16:25:55,0.52083,55.53125,55.53125,0.00000
2024-12-03 16:25:55,0.54167,55.62500,55.62500,0.00000
2024-12-03 16:25:55,0.54167,55.78125,55.78125,0.00000
2024-12-03 16:25:55,0.84375,56.37500,56.37500,0.00000
2024-12-03 16:25:55,0.84375,56.32813,56.32813,0.00000
2024-12-03 16:25:55,0.84375,56.45313,56.45313,0.00000
2024-12-03 16:25:55,0.84375,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.84375,56.85938,56.85938,0.00000
2024-12-03 16:25:55,0.84375,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.84375,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.89063,56.89063,0.00000
2024-12-03 16:25:55,0.56250,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.56250,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.76563,56.76563,0.00000
2024-12-03 16:25:55,0.56250,56.76563,56.76563,0.00000
2024-12-03 16:25:55,0.56250,56.76563,56.76563,0.00000
2024-12-03 16:25:55,0.56250,56.76563,56.76563,0.00000
2024-12-03 16:25:55,0.56250,56.75000,56.75000,0.00000
2024-12-03 16:25:55,0.56250,56.75000,56.75000,0.00000
2024-12-03 16:25:55,0.56250,56.75000,56.75000,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.79688,56.79688,0.00000
2024-12-03 16:25:55,0.56250,56.79688,56.79688,0.00000
2024-12-03 16:25:55,0.56250,56.79688,56.79688,0.00000
2024-12-03 16:25:55,0.56250,56.79688,56.79688,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.90625,56.90625,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.90625,56.90625,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.76563,56.76563,0.00000
2024-12-03 16:25:55,0.56250,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.56250,56.78125,56.78125,0.00000
2024-12-03 16:25:55,0.58333,56.82813,56.82813,0.00000
2024-12-03 16:25:55,0.58333,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.85938,56.85938,0.00000
2024-12-03 16:25:55,0.56250,56.85938,56.85938,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.84375,56.84375,0.00000
2024-12-03 16:25:55,0.56250,56.89063,56.89063,0.00000
2024-12-03 16:25:55,0.56250,56.98438,56.98438,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,57.00000,57.00000,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,57.01563,57.01563,0.00000
2024-12-03 16:25:55,0.56250,57.07813,57.07813,0.00000
2024-12-03 16:25:55,0.56250,56.96875,56.96875,0.00000
2024-12-03 16:25:55,0.56250,56.96875,56.96875,0.00000
2024-12-03 16:25:55,0.56250,56.96875,56.96875,0.00000
2024-12-03 16:25:55,0.56250,57.03125,57.03125,0.00000
2024-12-03 16:25:55,0.56250,57.03125,57.03125,0.00000
2024-12-03 16:25:55,0.56250,57.03125,57.03125,0.00000
2024-12-03 16:25:55,0.56250,56.96875,56.96875,0.00000
2024-12-03 16:25:55,0.56250,56.96875,56.96875,0.00000
2024-12-03 16:25:55,0.56250,56.96875,56.96875,0.00000
2024-12-03 16:25:55,0.56250,56.98438,56.98438,0.00000
2024-12-03 16:25:55,0.56250,56.98438,56.98438,0.00000
2024-12-03 16:25:55,0.56250,57.07813,57.07813,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.12500,57.12500,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.39063,57.39063,0.00000
2024-12-03 16:25:55,0.58333,57.18750,57.18750,0.00000
2024-12-03 16:25:55,0.58333,57.18750,57.18750,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.14063,57.14063,0.00000
2024-12-03 16:25:55,0.58333,57.14063,57.14063,0.00000
2024-12-03 16:25:55,0.58333,57.85938,57.85938,0.00000
2024-12-03 16:25:55,0.58333,57.65625,57.65625,0.00000
2024-12-03 16:25:55,0.56250,57.32813,57.32813,0.00000
2024-12-03 16:25:55,0.56250,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.56250,57.40625,57.40625,0.00000
2024-12-03 16:25:55,0.58333,57.68750,57.68750,0.00000
2024-12-03 16:25:55,0.60417,59.01563,59.01563,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.43750,57.43750,0.00000
2024-12-03 16:25:55,0.58333,57.42188,57.42188,0.00000
2024-12-03 16:25:55,0.58333,57.42188,57.42188,0.00000
2024-12-03 16:25:55,0.58333,57.42188,57.42188,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.42188,57.42188,0.00000
2024-12-03 16:25:55,0.58333,57.42188,57.42188,0.00000
2024-12-03 16:25:55,0.58333,57.48438,57.48438,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.39063,57.39063,0.00000
2024-12-03 16:25:55,0.58333,57.51563,57.51563,0.00000
2024-12-03 16:25:55,0.58333,57.51563,57.51563,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.37500,57.37500,0.00000
2024-12-03 16:25:55,0.58333,57.39063,57.39063,0.00000
2024-12-03 16:25:55,0.58333,57.56250,57.56250,0.00000
2024-12-03 16:25:55,0.58333,57.64063,57.64063,0.00000
2024-12-03 16:25:55,0.58333,57.64063,57.64063,0.00000
2024-12-03 16:25:55,0.58333,57.43750,57.43750,0.00000
2024-12-03 16:25:55,0.58333,57.46875,57.46875,0.00000
2024-12-03 16:25:55,0.58333,57.40625,57.40625,0.00000
2024-12-03 16:25:55,0.58333,57.45313,57.45313,0.00000
2024-12-03 16:25:55,0.58333,57.43750,57.43750,0.00000
2024-12-03 16:25:55,0.58333,57.43750,57.43750,0.00000
2024-12-03 16:25:55,0.58333,57.51563,57.51563,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.35938,57.35938,0.00000
2024-12-03 16:25:55,0.58333,57.34375,57.34375,0.00000
2024-12-03 16:25:55,0.58333,57.32813,57.32813,0.00000
2024-12-03 16:25:55,0.58333,57.31250,57.31250,0.00000
2024-12-03 16:25:55,0.58333,57.31250,57.31250,0.00000
2024-12-03 16:25:55,0.58333,57.34375,57.34375,0.00000
2024-12-03 16:25:55,0.58333,57.28125,57.28125,0.00000
2024-12-03 16:25:55,0.58333,57.32813,57.32813,0.00000
2024-12-03 16:25:55,0.58333,57.21875,57.21875,0.00000
2024-12-03 16:25:55,0.58333,57.21875,57.21875,0.00000
2024-12-03 16:25:55,0.58333,57.14063,57.14063,0.00000
2024-12-03 16:25:55,0.56250,57.06250,57.06250,0.00000
2024-12-03 16:25:55,0.56250,57.01563,57.01563,0.00000
2024-12-03 16:25:55,0.56250,56.93750,56.93750,0.00000
2024-12-03 16:25:55,0.56250,56.87500,56.87500,0.00000
2024-12-03 16:25:55,0.56250,56.90625,56.90625,0.00000
2024-12-03 16:25:55,0.56250,56.60938,56.60938,0.00000
2024-12-03 16:25:55,0.56250,56.45313,56.45313,0.00000
2024-12-03 16:25:55,0.54167,56.17188,56.17188,0.00000
2024-12-03 16:25:55,0.54167,55.87500,55.87500,0.00000
2024-12-03 16:25:55,0.52083,55.54688,55.54688,0.00000
2024-12-03 16:25:55,0.50000,55.01563,55.01563,0.00000
2024-12-03 16:25:55,0.50000,54.95313,54.95313,0.00000
2024-12-03 16:25:55,0.52083,54.70313,54.70313,0.00000
2024-12-03 16:25:55,0.50000,54.32813,54.32813,0.00000
2024-12-03 16:25:55,0.50000,54.32813,54.32813,0.00000
2024-12-03 16:25:55,0.50000,54.32813,54.32813,0.00000
2024-12-03 16:25:55,0.52083,54.34375,54.34375,0.00000
2024-12-03 16:25:55,0.50000,54.48438,54.48438,0.00000
2024-12-03 16:25:55,0.50000,54.48438,54.48438,0.00000
2024-12-03 16:25:55,0.50000,54.48438,54.48438,0.00000
2024-12-03 16:25:55,0.50000,54.48438,54.48438,0.00000
2024-12-03 16:25:55,0.50000,54.48438,54.48438,0.00000
2024-12-03 16:25:55,0.50000,54.50000,54.50000,0.00000
2024-12-03 16:25:55,0.52083,54.95313,54.95313,0.00000
2024-12-03 16:25:55,0.78125,55.32813,55.32813,0.00000
