Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:04:54,0.58333,55.01563,55.01563,0.00000
2024-11-25 13:04:54,0.58333,55.03125,55.03125,0.00000
2024-11-25 13:04:54,0.58333,54.97656,54.97656,0.00000
2024-11-25 13:04:55,0.57292,55.14844,55.14844,0.00000
2024-11-25 13:04:55,0.58333,55.07813,55.07813,0.00000
2024-11-25 13:04:55,0.58333,55.07813,55.07813,0.00000
2024-11-25 13:04:55,0.87500,55.17188,55.17188,0.00000
2024-11-25 13:04:55,0.87500,55.16406,55.16406,0.00000
2024-11-25 13:04:55,0.57292,55.19531,55.19531,0.00000
2024-11-25 13:04:55,0.57292,55.17188,55.17188,0.00000
2024-11-25 13:04:55,0.58333,55.24219,55.24219,0.00000
2024-11-25 13:04:55,0.58333,55.27344,55.27344,0.00000
2024-11-25 13:04:55,0.58333,55.22656,55.22656,0.00000
2024-11-25 13:04:55,0.58333,55.22656,55.22656,0.00000
2024-11-25 13:04:55,0.57292,55.21094,55.21094,0.00000
2024-11-25 13:04:55,0.58333,55.38281,55.38281,0.00000
2024-11-25 13:04:55,0.58333,55.32031,55.32031,0.00000
2024-11-25 13:04:55,0.58333,55.33594,55.33594,0.00000
2024-11-25 13:04:55,0.58333,55.39063,55.39063,0.00000
2024-11-25 13:04:55,0.58333,55.39063,55.39063,0.00000
2024-11-25 13:04:55,0.57292,55.39063,55.39063,0.00000
2024-11-25 13:04:55,0.57292,55.42969,55.42969,0.00000
2024-11-25 13:04:55,0.57292,55.46094,55.46094,0.00000
2024-11-25 13:04:55,0.57292,55.50000,55.50000,0.00000
2024-11-25 13:04:55,0.57292,55.52344,55.52344,0.00000
2024-11-25 13:04:55,0.57292,55.15625,55.15625,0.00000
2024-11-25 13:04:55,0.57292,55.22656,55.22656,0.00000
2024-11-25 13:04:55,0.57292,55.24219,55.24219,0.00000
2024-11-25 13:04:55,0.57292,55.25781,55.25781,0.00000
2024-11-25 13:04:55,0.56250,55.28906,55.28906,0.00000
2024-11-25 13:04:55,0.56250,55.35938,55.35938,0.00000
2024-11-25 13:04:55,0.56250,55.38281,55.38281,0.00000
2024-11-25 13:04:55,0.56250,55.39063,55.39063,0.00000
2024-11-25 13:04:55,0.57292,55.52344,55.52344,0.00000
2024-11-25 13:04:55,0.56250,55.60156,55.60156,0.00000
2024-11-25 13:04:55,0.57292,55.69531,55.69531,0.00000
2024-11-25 13:04:55,0.57292,55.71094,55.71094,0.00000
2024-11-25 13:04:55,0.57292,55.66406,55.66406,0.00000
2024-11-25 13:04:55,0.84375,55.64844,55.64844,0.00000
2024-11-25 13:04:55,0.85938,55.57813,55.57813,0.00000
2024-11-25 13:04:55,0.85938,55.61719,55.61719,0.00000
2024-11-25 13:04:55,0.85938,55.63281,55.63281,0.00000
2024-11-25 13:04:55,0.85938,55.67188,55.67188,0.00000
2024-11-25 13:04:55,0.57292,55.71094,55.71094,0.00000
2024-11-25 13:04:55,0.57292,55.74219,55.74219,0.00000
2024-11-25 13:04:55,0.57292,55.68750,55.68750,0.00000
2024-11-25 13:04:55,0.57292,55.68750,55.68750,0.00000
2024-11-25 13:04:55,0.57292,55.68750,55.68750,0.00000
2024-11-25 13:04:55,0.57292,55.68750,55.68750,0.00000
2024-11-25 13:04:55,0.57292,55.67188,55.67188,0.00000
2024-11-25 13:04:55,0.57292,55.71094,55.71094,0.00000
2024-11-25 13:04:55,0.57292,55.89844,55.89844,0.00000
2024-11-25 13:04:55,0.57292,55.85156,55.85156,0.00000
2024-11-25 13:04:55,0.58333,55.83594,55.83594,0.00000
2024-11-25 13:04:55,0.57292,55.88281,55.88281,0.00000
2024-11-25 13:04:55,0.58333,55.82031,55.82031,0.00000
2024-11-25 13:04:56,0.58333,55.80469,55.80469,0.00000
2024-11-25 13:04:56,0.57292,55.88281,55.88281,0.00000
2024-11-25 13:04:56,0.57292,55.84375,55.84375,0.00000
2024-11-25 13:04:56,0.58333,55.92969,55.92969,0.00000
2024-11-25 13:04:56,0.58333,55.93750,55.93750,0.00000
2024-11-25 13:04:56,0.87500,55.89063,55.89063,0.00000
2024-11-25 13:04:56,0.89063,55.88281,55.88281,0.00000
2024-11-25 13:04:56,0.87500,55.86719,55.86719,0.00000
2024-11-25 13:04:56,0.58333,55.78125,55.78125,0.00000
2024-11-25 13:04:56,0.58333,55.78125,55.78125,0.00000
2024-11-25 13:04:56,0.58333,55.78125,55.78125,0.00000
2024-11-25 13:04:56,0.58333,55.79688,55.79688,0.00000
2024-11-25 13:04:56,0.58333,55.78906,55.78906,0.00000
2024-11-25 13:04:56,0.58333,55.78906,55.78906,0.00000
2024-11-25 13:04:56,0.58333,55.76563,55.76563,0.00000
2024-11-25 13:04:56,0.58333,55.75781,55.75781,0.00000
2024-11-25 13:04:56,0.58333,55.76563,55.76563,0.00000
2024-11-25 13:04:56,0.58333,55.70313,55.70313,0.00000
2024-11-25 13:04:56,0.58333,55.67969,55.67969,0.00000
2024-11-25 13:04:56,0.59375,55.73438,55.73438,0.00000
2024-11-25 13:04:56,0.59375,55.67969,55.67969,0.00000
2024-11-25 13:04:56,0.59375,55.71875,55.71875,0.00000
2024-11-25 13:04:56,0.59375,55.99219,55.99219,0.00000
2024-11-25 13:04:56,0.59375,55.93750,55.93750,0.00000
2024-11-25 13:04:56,0.59375,55.93750,55.93750,0.00000
2024-11-25 13:04:56,0.59375,56.07813,56.07813,0.00000
2024-11-25 13:04:56,0.59375,56.06250,56.06250,0.00000
2024-11-25 13:04:56,0.60417,56.05469,56.05469,0.00000
2024-11-25 13:04:56,0.59375,56.03906,56.03906,0.00000
2024-11-25 13:04:56,0.59375,56.05469,56.05469,0.00000
2024-11-25 13:04:56,0.59375,55.93750,55.93750,0.00000
2024-11-25 13:04:56,0.59375,55.92969,55.92969,0.00000
2024-11-25 13:04:56,0.58333,55.86719,55.86719,0.00000
2024-11-25 13:04:56,0.58333,55.82031,55.82031,0.00000
2024-11-25 13:04:56,0.58333,55.80469,55.80469,0.00000
2024-11-25 13:04:56,0.58333,55.79688,55.79688,0.00000
2024-11-25 13:04:56,0.58333,55.85156,55.85156,0.00000
2024-11-25 13:04:56,0.58333,55.89063,55.89063,0.00000
2024-11-25 13:04:56,0.58333,55.84375,55.84375,0.00000
2024-11-25 13:04:56,0.58333,55.78906,55.78906,0.00000
2024-11-25 13:04:56,0.87500,55.74219,55.74219,0.00000
2024-11-25 13:04:56,0.87500,55.80469,55.80469,0.00000
2024-11-25 13:04:56,0.87500,55.80469,55.80469,0.00000
2024-11-25 13:04:56,0.87500,55.85938,55.85938,0.00000
2024-11-25 13:04:56,0.87500,55.82031,55.82031,0.00000
2024-11-25 13:04:56,0.87500,55.86719,55.86719,0.00000
2024-11-25 13:04:56,0.87500,55.83594,55.83594,0.00000
2024-11-25 13:04:56,0.85938,55.82031,55.82031,0.00000
2024-11-25 13:04:56,0.58333,55.75000,55.75000,0.00000
2024-11-25 13:04:56,0.58333,55.82031,55.82031,0.00000
2024-11-25 13:04:56,0.58333,55.83594,55.83594,0.00000
2024-11-25 13:04:56,0.58333,55.87500,55.87500,0.00000
2024-11-25 13:04:56,0.58333,55.90625,55.90625,0.00000
2024-11-25 13:04:57,0.58333,55.78125,55.78125,0.00000
2024-11-25 13:04:57,0.58333,55.71875,55.71875,0.00000
2024-11-25 13:04:57,0.58333,55.69531,55.69531,0.00000
2024-11-25 13:04:57,0.58333,55.63281,55.63281,0.00000
2024-11-25 13:04:57,0.58333,55.66406,55.66406,0.00000
2024-11-25 13:04:57,0.58333,55.72656,55.72656,0.00000
2024-11-25 13:04:57,0.57292,55.80469,55.80469,0.00000
2024-11-25 13:04:57,0.57292,55.74219,55.74219,0.00000
2024-11-25 13:04:57,0.85938,55.82813,55.82813,0.00000
2024-11-25 13:04:57,0.85938,55.89063,55.89063,0.00000
2024-11-25 13:04:57,0.85938,55.82813,55.82813,0.00000
2024-11-25 13:04:57,0.58333,55.80469,55.80469,0.00000
2024-11-25 13:04:57,0.57292,55.73438,55.73438,0.00000
2024-11-25 13:04:57,0.57292,55.79688,55.79688,0.00000
2024-11-25 13:04:57,0.58333,55.77344,55.77344,0.00000
2024-11-25 13:04:57,0.59375,55.88281,55.88281,0.00000
2024-11-25 13:04:57,0.59375,55.87500,55.87500,0.00000
2024-11-25 13:04:57,0.58333,55.92188,55.92188,0.00000
2024-11-25 13:04:57,0.59375,56.00000,56.00000,0.00000
2024-11-25 13:04:57,0.61458,56.15625,56.15625,0.00000
2024-11-25 13:04:57,0.60417,56.19531,56.19531,0.00000
2024-11-25 13:04:57,0.60417,56.26563,56.26563,0.00000
2024-11-25 13:04:57,0.92188,56.25781,56.25781,0.00000
2024-11-25 13:04:57,0.61458,56.14063,56.14063,0.00000
2024-11-25 13:04:57,0.61458,56.14063,56.14063,0.00000
2024-11-25 13:04:57,0.61458,56.01563,56.01563,0.00000
2024-11-25 13:04:57,0.62500,55.94531,55.94531,0.00000
2024-11-25 13:04:57,0.61458,55.92969,55.92969,0.00000
2024-11-25 13:04:57,0.61458,55.95313,55.95313,0.00000
2024-11-25 13:04:57,0.62500,55.98438,55.98438,0.00000
2024-11-25 13:04:57,0.61458,56.00781,56.00781,0.00000
2024-11-25 13:04:57,0.61458,55.98438,55.98438,0.00000
2024-11-25 13:04:57,0.62500,56.07031,56.07031,0.00000
2024-11-25 13:04:57,0.62500,56.07031,56.07031,0.00000
2024-11-25 13:04:57,0.62500,56.13281,56.13281,0.00000
2024-11-25 13:04:57,0.63542,56.08594,56.08594,0.00000
2024-11-25 13:04:57,0.62500,56.12500,56.12500,0.00000
2024-11-25 13:04:57,0.62500,56.13281,56.13281,0.00000
2024-11-25 13:04:57,0.62500,56.11719,56.11719,0.00000
2024-11-25 13:04:57,0.62500,56.17969,56.17969,0.00000
2024-11-25 13:04:57,0.62500,56.16406,56.16406,0.00000
2024-11-25 13:04:57,0.62500,56.16406,56.16406,0.00000
2024-11-25 13:04:57,0.62500,56.16406,56.16406,0.00000
2024-11-25 13:04:57,0.62500,56.17969,56.17969,0.00000
2024-11-25 13:04:57,0.62500,56.17969,56.17969,0.00000
2024-11-25 13:04:57,0.62500,56.24219,56.24219,0.00000
2024-11-25 13:04:57,0.62500,56.18750,56.18750,0.00000
2024-11-25 13:04:57,0.63542,56.28125,56.28125,0.00000
2024-11-25 13:04:57,0.95313,56.27344,56.27344,0.00000
2024-11-25 13:04:57,0.62500,56.27344,56.27344,0.00000
2024-11-25 13:04:57,0.63542,56.25781,56.25781,0.00000
2024-11-25 13:04:57,0.63542,56.31250,56.31250,0.00000
2024-11-25 13:04:57,0.63542,56.40625,56.40625,0.00000
2024-11-25 13:04:58,0.64583,56.60156,56.60156,0.00000
2024-11-25 13:04:58,0.65625,56.69531,56.69531,0.00000
2024-11-25 13:04:58,0.65625,56.65625,56.65625,0.00000
2024-11-25 13:04:58,0.66667,56.90625,56.90625,0.00000
2024-11-25 13:04:58,0.67708,57.03906,57.03906,0.00000
2024-11-25 13:04:58,0.67708,57.09375,57.09375,0.00000
2024-11-25 13:04:58,0.67708,57.01563,57.01563,0.00000
2024-11-25 13:04:58,0.68750,57.13281,57.13281,0.00000
2024-11-25 13:04:58,0.68750,57.07813,57.07813,0.00000
2024-11-25 13:04:58,0.68750,57.01563,57.01563,0.00000
2024-11-25 13:04:58,0.68750,57.01563,57.01563,0.00000
2024-11-25 13:04:58,1.01563,57.00000,57.00000,0.00000
2024-11-25 13:04:58,0.69792,57.06250,57.06250,0.00000
2024-11-25 13:04:58,0.69792,57.06250,57.06250,0.00000
2024-11-25 13:04:58,0.68750,57.10938,57.10938,0.00000
2024-11-25 13:04:58,0.68750,57.15625,57.15625,0.00000
2024-11-25 13:04:58,0.68750,57.10938,57.10938,0.00000
2024-11-25 13:04:58,0.69792,57.13281,57.13281,0.00000
2024-11-25 13:04:58,0.68750,57.14063,57.14063,0.00000
2024-11-25 13:04:58,0.67708,57.19531,57.19531,0.00000
2024-11-25 13:04:58,0.68750,57.25000,57.25000,0.00000
2024-11-25 13:04:58,0.67708,57.18750,57.18750,0.00000
2024-11-25 13:04:58,0.69792,57.85938,57.85938,0.00000
2024-11-25 13:04:58,1.06250,57.99219,57.99219,0.00000
2024-11-25 13:04:58,1.06250,57.93750,57.93750,0.00000
2024-11-25 13:04:58,0.71875,58.36719,58.36719,0.00000
2024-11-25 13:04:58,0.71875,58.50781,58.50781,0.00000
2024-11-25 13:04:58,0.71875,58.47656,58.47656,0.00000
2024-11-25 13:04:58,0.72917,58.53125,58.53125,0.00000
2024-11-25 13:04:58,0.71875,58.49219,58.49219,0.00000
2024-11-25 13:04:58,0.73958,58.76563,58.76563,0.00000
2024-11-25 13:04:58,0.73958,58.92188,58.92188,0.00000
2024-11-25 13:04:58,0.73958,58.92969,58.92969,0.00000
2024-11-25 13:04:58,0.75000,59.07813,59.07813,0.00000
2024-11-25 13:04:58,0.75000,59.13281,59.13281,0.00000
2024-11-25 13:04:58,0.75000,59.17969,59.17969,0.00000
2024-11-25 13:04:58,0.76042,59.21875,59.21875,0.00000
2024-11-25 13:04:58,0.76042,59.32031,59.32031,0.00000
2024-11-25 13:04:58,0.77083,59.43750,59.43750,0.00000
2024-11-25 13:04:58,0.77083,59.47656,59.47656,0.00000
2024-11-25 13:04:58,0.78125,59.60938,59.60938,0.00000
2024-11-25 13:04:58,0.78125,59.64063,59.64063,0.00000
2024-11-25 13:04:58,0.78125,59.57031,59.57031,0.00000
2024-11-25 13:04:58,0.78125,59.57031,59.57031,0.00000
2024-11-25 13:04:58,0.78125,59.64844,59.64844,0.00000
2024-11-25 13:04:58,0.78125,59.58594,59.58594,0.00000
2024-11-25 13:04:58,0.78125,59.64844,59.64844,0.00000
2024-11-25 13:04:58,0.78125,59.60156,59.60156,0.00000
2024-11-25 13:04:58,0.78125,59.75000,59.75000,0.00000
2024-11-25 13:04:58,1.18750,59.84375,59.84375,0.00000
2024-11-25 13:04:58,1.17188,59.85156,59.85156,0.00000
2024-11-25 13:04:58,1.18750,59.92188,59.92188,0.00000
2024-11-25 13:04:58,0.79167,60.07813,60.07813,0.00000
2024-11-25 13:04:59,0.80208,60.39063,60.39063,0.00000
2024-11-25 13:04:59,0.81250,60.52344,60.52344,0.00000
2024-11-25 13:04:59,0.81250,60.51563,60.51563,0.00000
2024-11-25 13:04:59,0.81250,60.83594,60.83594,0.00000
2024-11-25 13:04:59,0.81250,60.88281,60.88281,0.00000
2024-11-25 13:04:59,0.82292,60.96875,60.96875,0.00000
2024-11-25 13:04:59,0.82292,61.05469,61.05469,0.00000
2024-11-25 13:04:59,0.82292,61.05469,61.05469,0.00000
2024-11-25 13:04:59,0.83333,61.40625,61.40625,0.00000
2024-11-25 13:04:59,0.83333,61.46875,61.46875,0.00000
2024-11-25 13:04:59,0.83333,61.46875,61.46875,0.00000
2024-11-25 13:04:59,0.84375,61.56250,61.56250,0.00000
2024-11-25 13:04:59,1.25000,61.64063,61.64063,0.00000
2024-11-25 13:04:59,1.25000,61.64063,61.64063,0.00000
2024-11-25 13:04:59,1.26563,61.65625,61.65625,0.00000
2024-11-25 13:04:59,0.84375,61.75781,61.75781,0.00000
2024-11-25 13:04:59,0.84375,61.81250,61.81250,0.00000
2024-11-25 13:04:59,0.84375,61.80469,61.80469,0.00000
2024-11-25 13:04:59,0.85417,61.87500,61.87500,0.00000
2024-11-25 13:04:59,0.85417,61.93750,61.93750,0.00000
2024-11-25 13:04:59,0.85417,61.92188,61.92188,0.00000
2024-11-25 13:04:59,0.85417,61.94531,61.94531,0.00000
2024-11-25 13:04:59,0.86458,62.16406,62.16406,0.00000
2024-11-25 13:04:59,0.86458,62.04688,62.04688,0.00000
2024-11-25 13:04:59,0.86458,62.10156,62.10156,0.00000
2024-11-25 13:04:59,0.86458,61.97656,61.97656,0.00000
2024-11-25 13:04:59,0.86458,61.92969,61.92969,0.00000
2024-11-25 13:04:59,0.86458,61.93750,61.93750,0.00000
2024-11-25 13:04:59,0.86458,61.87500,61.87500,0.00000
2024-11-25 13:04:59,0.86458,61.82031,61.82031,0.00000
2024-11-25 13:04:59,0.85417,61.65625,61.65625,0.00000
2024-11-25 13:04:59,0.85417,61.61719,61.61719,0.00000
2024-11-25 13:04:59,0.85417,61.48438,61.48438,0.00000
2024-11-25 13:04:59,0.84375,61.35156,61.35156,0.00000
2024-11-25 13:04:59,0.84375,61.25781,61.25781,0.00000
2024-11-25 13:04:59,0.84375,61.25000,61.25000,0.00000
2024-11-25 13:04:59,0.83333,61.21875,61.21875,0.00000
2024-11-25 13:04:59,0.84375,61.04688,61.04688,0.00000
2024-11-25 13:04:59,0.83333,61.03906,61.03906,0.00000
2024-11-25 13:04:59,0.83333,60.95313,60.95313,0.00000
2024-11-25 13:04:59,0.82292,60.81250,60.81250,0.00000
2024-11-25 13:04:59,0.82292,60.78906,60.78906,0.00000
2024-11-25 13:04:59,0.82292,60.85156,60.85156,0.00000
2024-11-25 13:04:59,0.82292,60.79688,60.79688,0.00000
2024-11-25 13:04:59,0.82292,60.78125,60.78125,0.00000
2024-11-25 13:04:59,0.83333,61.00000,61.00000,0.00000
2024-11-25 13:04:59,0.82292,60.73438,60.73438,0.00000
2024-11-25 13:04:59,0.82292,60.64844,60.64844,0.00000
2024-11-25 13:04:59,0.81250,60.46094,60.46094,0.00000
2024-11-25 13:04:59,0.81250,60.32031,60.32031,0.00000
2024-11-25 13:04:59,0.81250,60.31250,60.31250,0.00000
2024-11-25 13:04:59,0.80208,60.03125,60.03125,0.00000
2024-11-25 13:05:00,0.79167,59.60156,59.60156,0.00000
2024-11-25 13:05:00,0.78125,59.45313,59.45313,0.00000
2024-11-25 13:05:00,0.78125,59.51563,59.51563,0.00000
2024-11-25 13:05:00,0.77083,59.08594,59.08594,0.00000
2024-11-25 13:05:00,0.76042,58.98438,58.98438,0.00000
2024-11-25 13:05:00,0.75000,58.95313,58.95313,0.00000
2024-11-25 13:05:00,0.76042,58.88281,58.88281,0.00000
2024-11-25 13:05:00,0.75000,58.82813,58.82813,0.00000
2024-11-25 13:05:00,0.73958,58.60938,58.60938,0.00000
2024-11-25 13:05:00,0.73958,58.54688,58.54688,0.00000
2024-11-25 13:05:00,0.73958,58.54688,58.54688,0.00000
2024-11-25 13:05:00,0.73958,58.58594,58.58594,0.00000
2024-11-25 13:05:00,0.73958,58.45313,58.45313,0.00000
2024-11-25 13:05:00,0.73958,58.45313,58.45313,0.00000
2024-11-25 13:05:00,0.72917,58.44531,58.44531,0.00000
2024-11-25 13:05:00,0.71875,58.19531,58.19531,0.00000
2024-11-25 13:05:00,0.71875,58.14063,58.14063,0.00000
2024-11-25 13:05:00,0.71875,58.12500,58.12500,0.00000
2024-11-25 13:05:00,0.70833,58.20313,58.20313,0.00000
2024-11-25 13:05:00,0.69792,57.85156,57.85156,0.00000
2024-11-25 13:05:00,0.69792,57.95313,57.95313,0.00000
2024-11-25 13:05:00,0.69792,57.87500,57.87500,0.00000
2024-11-25 13:05:00,0.66667,57.22656,57.22656,0.00000
2024-11-25 13:05:00,0.65625,57.14063,57.14063,0.00000
2024-11-25 13:05:00,0.65625,57.19531,57.19531,0.00000
2024-11-25 13:05:00,0.96875,57.02344,57.02344,0.00000
2024-11-25 13:05:00,0.64583,56.98438,56.98438,0.00000
2024-11-25 13:05:00,0.64583,56.96875,56.96875,0.00000
2024-11-25 13:05:00,0.63542,56.97656,56.97656,0.00000
2024-11-25 13:05:00,0.64583,56.97656,56.97656,0.00000
2024-11-25 13:05:00,0.63542,57.03125,57.03125,0.00000
2024-11-25 13:05:00,0.63542,56.99219,56.99219,0.00000
2024-11-25 13:05:00,0.62500,56.93750,56.93750,0.00000
2024-11-25 13:05:00,0.63542,56.98438,56.98438,0.00000
2024-11-25 13:05:00,0.62500,57.00000,57.00000,0.00000
2024-11-25 13:05:00,0.62500,56.94531,56.94531,0.00000
2024-11-25 13:05:00,0.62500,56.96875,56.96875,0.00000
2024-11-25 13:05:00,0.61458,56.99219,56.99219,0.00000
2024-11-25 13:05:00,0.62500,57.01563,57.01563,0.00000
2024-11-25 13:05:00,0.62500,57.13281,57.13281,0.00000
2024-11-25 13:05:00,0.62500,57.10938,57.10938,0.00000
2024-11-25 13:05:00,0.62500,57.12500,57.12500,0.00000
2024-11-25 13:05:00,0.62500,57.06250,57.06250,0.00000
2024-11-25 13:05:00,0.62500,57.12500,57.12500,0.00000
2024-11-25 13:05:00,0.62500,57.05469,57.05469,0.00000
2024-11-25 13:05:00,0.62500,57.10938,57.10938,0.00000
2024-11-25 13:05:00,0.62500,57.02344,57.02344,0.00000
2024-11-25 13:05:00,0.62500,57.07031,57.07031,0.00000
2024-11-25 13:05:00,0.61458,57.11719,57.11719,0.00000
2024-11-25 13:05:00,0.62500,57.23438,57.23438,0.00000
2024-11-25 13:05:00,0.62500,57.29688,57.29688,0.00000
2024-11-25 13:05:00,0.61458,57.25781,57.25781,0.00000
2024-11-25 13:05:00,0.92188,57.20313,57.20313,0.00000
2024-11-25 13:05:01,0.60417,57.25000,57.25000,0.00000
2024-11-25 13:05:01,0.60417,57.34375,57.34375,0.00000
2024-11-25 13:05:01,0.60417,57.28125,57.28125,0.00000
2024-11-25 13:05:01,0.59375,57.17969,57.17969,0.00000
2024-11-25 13:05:01,0.59375,57.18750,57.18750,0.00000
2024-11-25 13:05:01,0.59375,57.03906,57.03906,0.00000
2024-11-25 13:05:01,0.59375,57.10156,57.10156,0.00000
2024-11-25 13:05:01,0.59375,57.04688,57.04688,0.00000
2024-11-25 13:05:01,0.59375,56.97656,56.97656,0.00000
2024-11-25 13:05:01,0.59375,56.97656,56.97656,0.00000
2024-11-25 13:05:01,0.59375,57.03125,57.03125,0.00000
2024-11-25 13:05:01,0.58333,57.05469,57.05469,0.00000
2024-11-25 13:05:01,0.58333,57.04688,57.04688,0.00000
2024-11-25 13:05:01,0.58333,57.02344,57.02344,0.00000
2024-11-25 13:05:01,0.87500,57.05469,57.05469,0.00000
2024-11-25 13:05:01,0.87500,57.04688,57.04688,0.00000
2024-11-25 13:05:01,0.87500,57.05469,57.05469,0.00000
2024-11-25 13:05:01,0.89063,57.06250,57.06250,0.00000
2024-11-25 13:05:01,0.59375,57.10156,57.10156,0.00000
2024-11-25 13:05:01,0.58333,56.93750,56.93750,0.00000
2024-11-25 13:05:01,0.58333,56.92188,56.92188,0.00000
2024-11-25 13:05:01,0.59375,57.14063,57.14063,0.00000
2024-11-25 13:05:01,0.59375,57.17188,57.17188,0.00000
2024-11-25 13:05:01,0.59375,57.17969,57.17969,0.00000
2024-11-25 13:05:01,0.58333,57.17188,57.17188,0.00000
2024-11-25 13:05:01,0.87500,57.20313,57.20313,0.00000
2024-11-25 13:05:01,0.87500,57.31250,57.31250,0.00000
2024-11-25 13:05:01,0.87500,57.19531,57.19531,0.00000
2024-11-25 13:05:01,0.87500,57.15625,57.15625,0.00000
2024-11-25 13:05:01,0.58333,57.28125,57.28125,0.00000
2024-11-25 13:05:01,0.59375,57.26563,57.26563,0.00000
2024-11-25 13:05:01,0.59375,57.30469,57.30469,0.00000
2024-11-25 13:05:01,0.59375,57.38281,57.38281,0.00000
2024-11-25 13:05:01,0.59375,57.41406,57.41406,0.00000
2024-11-25 13:05:01,0.59375,57.39063,57.39063,0.00000
2024-11-25 13:05:01,0.59375,57.42969,57.42969,0.00000
2024-11-25 13:05:01,0.60417,57.44531,57.44531,0.00000
2024-11-25 13:05:01,0.59375,57.42188,57.42188,0.00000
2024-11-25 13:05:01,0.59375,57.37500,57.37500,0.00000
2024-11-25 13:05:01,0.59375,57.38281,57.38281,0.00000
2024-11-25 13:05:01,0.59375,57.36719,57.36719,0.00000
2024-11-25 13:05:01,0.59375,57.42188,57.42188,0.00000
2024-11-25 13:05:01,0.59375,57.35938,57.35938,0.00000
2024-11-25 13:05:01,0.58333,57.42969,57.42969,0.00000
2024-11-25 13:05:01,0.58333,57.38281,57.38281,0.00000
2024-11-25 13:05:01,0.59375,57.37500,57.37500,0.00000
2024-11-25 13:05:01,0.59375,57.42969,57.42969,0.00000
2024-11-25 13:05:01,0.59375,57.39063,57.39063,0.00000
2024-11-25 13:05:01,0.59375,57.37500,57.37500,0.00000
2024-11-25 13:05:01,0.59375,57.33594,57.33594,0.00000
2024-11-25 13:05:01,0.60417,57.38281,57.38281,0.00000
2024-11-25 13:05:01,0.60417,57.60156,57.60156,0.00000
2024-11-25 13:05:02,0.92188,57.56250,57.56250,0.00000
2024-11-25 13:05:02,0.90625,57.51563,57.51563,0.00000
2024-11-25 13:05:02,0.90625,57.55469,57.55469,0.00000
2024-11-25 13:05:02,0.60417,57.50781,57.50781,0.00000
2024-11-25 13:05:02,0.61458,57.57031,57.57031,0.00000
2024-11-25 13:05:02,0.61458,57.59375,57.59375,0.00000
2024-11-25 13:05:02,0.60417,57.58594,57.58594,0.00000
2024-11-25 13:05:02,0.60417,57.67969,57.67969,0.00000
2024-11-25 13:05:02,0.60417,57.68750,57.68750,0.00000
2024-11-25 13:05:02,0.60417,57.68750,57.68750,0.00000
2024-11-25 13:05:02,0.60417,57.57031,57.57031,0.00000
2024-11-25 13:05:02,0.61458,57.60938,57.60938,0.00000
2024-11-25 13:05:02,0.61458,57.53906,57.53906,0.00000
2024-11-25 13:05:02,0.61458,57.56250,57.56250,0.00000
2024-11-25 13:05:02,0.61458,57.66406,57.66406,0.00000
2024-11-25 13:05:02,0.61458,57.67188,57.67188,0.00000
2024-11-25 13:05:02,0.62500,57.71094,57.71094,0.00000
2024-11-25 13:05:02,0.61458,57.64844,57.64844,0.00000
2024-11-25 13:05:02,0.93750,57.82813,57.82813,0.00000
2024-11-25 13:05:02,0.63542,57.88281,57.88281,0.00000
2024-11-25 13:05:02,0.64583,57.96875,57.96875,0.00000
2024-11-25 13:05:02,0.64583,57.95313,57.95313,0.00000
2024-11-25 13:05:02,0.64583,57.94531,57.94531,0.00000
2024-11-25 13:05:02,0.64583,57.93750,57.93750,0.00000
2024-11-25 13:05:02,0.65625,57.92969,57.92969,0.00000
2024-11-25 13:05:02,0.65625,57.94531,57.94531,0.00000
2024-11-25 13:05:02,0.65625,57.92969,57.92969,0.00000
2024-11-25 13:05:02,0.65625,57.86719,57.86719,0.00000
2024-11-25 13:05:02,0.65625,57.97656,57.97656,0.00000
2024-11-25 13:05:02,0.98438,57.89844,57.89844,0.00000
2024-11-25 13:05:02,0.98438,57.85156,57.85156,0.00000
2024-11-25 13:05:02,0.98438,57.77344,57.77344,0.00000
2024-11-25 13:05:02,0.64583,57.81250,57.81250,0.00000
2024-11-25 13:05:02,0.65625,57.80469,57.80469,0.00000
2024-11-25 13:05:02,0.65625,57.78906,57.78906,0.00000
2024-11-25 13:05:02,0.65625,57.78906,57.78906,0.00000
2024-11-25 13:05:02,0.64583,57.75781,57.75781,0.00000
2024-11-25 13:05:02,0.64583,57.73438,57.73438,0.00000
2024-11-25 13:05:02,0.64583,57.79688,57.79688,0.00000
2024-11-25 13:05:02,0.64583,57.67969,57.67969,0.00000
2024-11-25 13:05:02,0.65625,57.75000,57.75000,0.00000
2024-11-25 13:05:02,0.65625,57.69531,57.69531,0.00000
2024-11-25 13:05:02,0.65625,57.69531,57.69531,0.00000
2024-11-25 13:05:02,0.65625,57.67969,57.67969,0.00000
2024-11-25 13:05:02,0.65625,57.73438,57.73438,0.00000
2024-11-25 13:05:02,0.64583,57.64063,57.64063,0.00000
2024-11-25 13:05:02,0.64583,57.68750,57.68750,0.00000
2024-11-25 13:05:02,0.64583,57.72656,57.72656,0.00000
2024-11-25 13:05:02,0.64583,57.68750,57.68750,0.00000
2024-11-25 13:05:02,0.64583,57.66406,57.66406,0.00000
2024-11-25 13:05:02,0.64583,57.57813,57.57813,0.00000
