Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:48:30,0.95833,31.12793,31.12793,0.00000
2024-12-03 16:48:30,0.95833,31.09570,31.09570,0.00000
2024-12-03 16:48:30,0.95833,31.12500,31.12500,0.00000
2024-12-03 16:48:30,0.97917,31.66016,31.66016,0.00000
2024-12-03 16:48:30,0.95833,31.09180,31.09180,0.00000
2024-12-03 16:48:30,0.95833,31.21777,31.21777,0.00000
2024-12-03 16:48:30,0.95833,31.08887,31.08887,0.00000
2024-12-03 16:48:30,0.95833,31.12012,31.12012,0.00000
2024-12-03 16:48:30,0.95833,31.11719,31.11719,0.00000
2024-12-03 16:48:30,0.97917,31.11523,31.11523,0.00000
2024-12-03 16:48:30,0.97917,31.08496,31.08496,0.00000
2024-12-03 16:48:30,0.95833,31.24512,31.24512,0.00000
2024-12-03 16:48:30,0.97917,31.11133,31.11133,0.00000
2024-12-03 16:48:30,0.95833,31.14941,31.14941,0.00000
2024-12-03 16:48:30,0.95833,31.07813,31.07813,0.00000
2024-12-03 16:48:30,0.95833,31.18164,31.18164,0.00000
2024-12-03 16:48:30,0.95833,31.15234,31.15234,0.00000
2024-12-03 16:48:30,0.95833,31.07813,31.07813,0.00000
2024-12-03 16:48:30,0.95833,31.12109,31.12109,0.00000
2024-12-03 16:48:30,0.95833,31.14941,31.14941,0.00000
2024-12-03 16:48:30,0.97917,31.35352,31.35352,0.00000
2024-12-03 16:48:30,0.97917,31.05566,31.05566,0.00000
2024-12-03 16:48:30,1.00000,31.65918,31.65918,0.00000
2024-12-03 16:48:30,1.00000,31.69141,31.69141,0.00000
2024-12-03 16:48:30,0.95833,31.05371,31.05371,0.00000
2024-12-03 16:48:30,0.95833,31.04980,31.04980,0.00000
2024-12-03 16:48:30,0.95833,31.08105,31.08105,0.00000
2024-12-03 16:48:30,0.95833,31.08105,31.08105,0.00000
2024-12-03 16:48:30,0.95833,31.07617,31.07617,0.00000
2024-12-03 16:48:30,0.95833,31.07422,31.07422,0.00000
2024-12-03 16:48:30,0.97917,31.01270,31.01270,0.00000
2024-12-03 16:48:30,0.97917,31.07813,31.07813,0.00000
2024-12-03 16:48:30,0.97917,31.07520,31.07520,0.00000
2024-12-03 16:48:30,0.97917,31.07324,31.07324,0.00000
2024-12-03 16:48:30,0.97917,31.04004,31.04004,0.00000
2024-12-03 16:48:30,0.97917,31.07227,31.07227,0.00000
2024-12-03 16:48:30,0.97917,31.07324,31.07324,0.00000
2024-12-03 16:48:30,0.97917,31.04004,31.04004,0.00000
2024-12-03 16:48:30,0.97917,31.04004,31.04004,0.00000
2024-12-03 16:48:30,0.97917,31.04004,31.04004,0.00000
2024-12-03 16:48:30,0.97917,31.03711,31.03711,0.00000
2024-12-03 16:48:30,0.97917,31.06836,31.06836,0.00000
2024-12-03 16:48:30,0.97917,31.03906,31.03906,0.00000
2024-12-03 16:48:30,0.95833,31.03418,31.03418,0.00000
2024-12-03 16:48:30,0.95833,31.06641,31.06641,0.00000
2024-12-03 16:48:30,0.95833,31.06348,31.06348,0.00000
2024-12-03 16:48:30,0.95833,31.03223,31.03223,0.00000
2024-12-03 16:48:30,0.95833,31.03516,31.03516,0.00000
2024-12-03 16:48:30,0.95833,31.03320,31.03320,0.00000
2024-12-03 16:48:30,0.95833,31.03516,31.03516,0.00000
2024-12-03 16:48:30,0.95833,31.03223,31.03223,0.00000
2024-12-03 16:48:30,0.95833,31.12598,31.12598,0.00000
2024-12-03 16:48:30,0.95833,31.25293,31.25293,0.00000
2024-12-03 16:48:30,0.95833,31.06348,31.06348,0.00000
2024-12-03 16:48:30,0.95833,31.19043,31.19043,0.00000
2024-12-03 16:48:30,0.95833,31.22363,31.22363,0.00000
2024-12-03 16:48:30,0.95833,31.03320,31.03320,0.00000
2024-12-03 16:48:30,0.97917,31.03418,31.03418,0.00000
2024-12-03 16:48:30,0.97917,31.03613,31.03613,0.00000
2024-12-03 16:48:30,0.97917,31.03418,31.03418,0.00000
2024-12-03 16:48:30,0.97917,31.00488,31.00488,0.00000
2024-12-03 16:48:30,0.97917,31.03809,31.03809,0.00000
2024-12-03 16:48:30,0.97917,31.03418,31.03418,0.00000
2024-12-03 16:48:30,0.95833,31.00391,31.00391,0.00000
2024-12-03 16:48:30,0.95833,31.00488,31.00488,0.00000
2024-12-03 16:48:30,0.95833,31.03418,31.03418,0.00000
2024-12-03 16:48:30,0.97917,31.40625,31.40625,0.00000
2024-12-03 16:48:30,0.95833,31.16211,31.16211,0.00000
2024-12-03 16:48:30,0.95833,31.19238,31.19238,0.00000
2024-12-03 16:48:30,0.95833,31.18848,31.18848,0.00000
2024-12-03 16:48:30,0.95833,31.19141,31.19141,0.00000
2024-12-03 16:48:30,0.95833,31.25293,31.25293,0.00000
2024-12-03 16:48:30,0.95833,31.28613,31.28613,0.00000
2024-12-03 16:48:30,0.95833,31.12695,31.12695,0.00000
2024-12-03 16:48:30,0.95833,31.19238,31.19238,0.00000
2024-12-03 16:48:30,0.95833,31.15723,31.15723,0.00000
2024-12-03 16:48:30,0.95833,31.25293,31.25293,0.00000
2024-12-03 16:48:30,0.97917,31.16016,31.16016,0.00000
2024-12-03 16:48:30,0.97917,31.09473,31.09473,0.00000
2024-12-03 16:48:30,0.95833,31.09570,31.09570,0.00000
2024-12-03 16:48:30,0.95833,31.15723,31.15723,0.00000
2024-12-03 16:48:30,0.95833,31.18848,31.18848,0.00000
2024-12-03 16:48:30,0.97917,31.18945,31.18945,0.00000
2024-12-03 16:48:30,0.95833,31.15723,31.15723,0.00000
2024-12-03 16:48:30,0.97917,31.12598,31.12598,0.00000
2024-12-03 16:48:30,0.97917,31.18945,31.18945,0.00000
2024-12-03 16:48:30,0.97917,31.09473,31.09473,0.00000
2024-12-03 16:48:30,0.97917,31.21875,31.21875,0.00000
2024-12-03 16:48:30,0.95833,31.03613,31.03613,0.00000
2024-12-03 16:48:30,0.95833,31.07324,31.07324,0.00000
2024-12-03 16:48:30,0.95833,31.07422,31.07422,0.00000
2024-12-03 16:48:30,0.95833,31.04102,31.04102,0.00000
2024-12-03 16:48:30,0.95833,31.04492,31.04492,0.00000
2024-12-03 16:48:30,0.95833,31.04492,31.04492,0.00000
2024-12-03 16:48:30,0.95833,31.04395,31.04395,0.00000
2024-12-03 16:48:30,0.95833,31.07617,31.07617,0.00000
2024-12-03 16:48:30,0.95833,31.10938,31.10938,0.00000
2024-12-03 16:48:30,0.97917,31.09082,31.09082,0.00000
2024-12-03 16:48:30,0.97917,31.05762,31.05762,0.00000
2024-12-03 16:48:30,0.95833,31.06250,31.06250,0.00000
2024-12-03 16:48:30,0.95833,31.06250,31.06250,0.00000
2024-12-03 16:48:30,0.95833,31.06055,31.06055,0.00000
2024-12-03 16:48:30,0.95833,31.09180,31.09180,0.00000
2024-12-03 16:48:30,0.97917,31.34277,31.34277,0.00000
2024-12-03 16:48:30,0.95833,31.05859,31.05859,0.00000
2024-12-03 16:48:30,0.95833,31.02832,31.02832,0.00000
2024-12-03 16:48:30,0.95833,31.02734,31.02734,0.00000
2024-12-03 16:48:30,0.95833,31.06055,31.06055,0.00000
2024-12-03 16:48:30,0.95833,31.05762,31.05762,0.00000
2024-12-03 16:48:30,0.95833,31.02539,31.02539,0.00000
2024-12-03 16:48:30,0.95833,31.05762,31.05762,0.00000
2024-12-03 16:48:30,0.95833,31.05762,31.05762,0.00000
2024-12-03 16:48:30,0.95833,31.05273,31.05273,0.00000
2024-12-03 16:48:30,0.95833,31.05078,31.05078,0.00000
2024-12-03 16:48:30,0.95833,31.04980,31.04980,0.00000
2024-12-03 16:48:30,0.95833,31.08203,31.08203,0.00000
2024-12-03 16:48:30,0.95833,31.08398,31.08398,0.00000
2024-12-03 16:48:30,0.95833,31.11328,31.11328,0.00000
2024-12-03 16:48:30,1.00000,32.04199,32.04199,0.00000
2024-12-03 16:48:30,0.97917,31.01660,31.01660,0.00000
2024-12-03 16:48:30,0.97917,31.04883,31.04883,0.00000
2024-12-03 16:48:30,0.97917,31.17480,31.17480,0.00000
2024-12-03 16:48:30,0.97917,31.20703,31.20703,0.00000
2024-12-03 16:48:30,0.95833,31.11035,31.11035,0.00000
2024-12-03 16:48:30,0.95833,31.14258,31.14258,0.00000
2024-12-03 16:48:30,0.95833,31.13867,31.13867,0.00000
2024-12-03 16:48:30,0.95833,31.13867,31.13867,0.00000
2024-12-03 16:48:30,0.95833,31.10742,31.10742,0.00000
2024-12-03 16:48:30,0.97917,31.26758,31.26758,0.00000
2024-12-03 16:48:30,0.95833,31.01563,31.01563,0.00000
2024-12-03 16:48:30,0.97917,32.02734,32.02734,0.00000
2024-12-03 16:48:30,0.95833,31.04395,31.04395,0.00000
2024-12-03 16:48:30,0.97917,31.04590,31.04590,0.00000
2024-12-03 16:48:30,0.97917,31.04980,31.04980,0.00000
2024-12-03 16:48:30,0.97917,31.01855,31.01855,0.00000
2024-12-03 16:48:30,0.97917,31.04883,31.04883,0.00000
2024-12-03 16:48:30,0.97917,31.04980,31.04980,0.00000
2024-12-03 16:48:30,0.97917,31.04980,31.04980,0.00000
2024-12-03 16:48:30,0.95833,31.01758,31.01758,0.00000
2024-12-03 16:48:30,0.95833,31.05078,31.05078,0.00000
2024-12-03 16:48:30,0.95833,31.05078,31.05078,0.00000
2024-12-03 16:48:30,0.95833,31.01953,31.01953,0.00000
2024-12-03 16:48:30,0.95833,31.05469,31.05469,0.00000
2024-12-03 16:48:30,0.95833,31.08594,31.08594,0.00000
2024-12-03 16:48:30,0.95833,31.05762,31.05762,0.00000
2024-12-03 16:48:30,0.95833,31.05566,31.05566,0.00000
2024-12-03 16:48:30,0.95833,31.08789,31.08789,0.00000
2024-12-03 16:48:30,0.95833,31.05859,31.05859,0.00000
2024-12-03 16:48:30,0.97917,31.09082,31.09082,0.00000
2024-12-03 16:48:30,0.97917,31.02734,31.02734,0.00000
2024-12-03 16:48:30,0.95833,31.05664,31.05664,0.00000
2024-12-03 16:48:30,0.95833,31.02734,31.02734,0.00000
2024-12-03 16:48:30,0.95833,31.05859,31.05859,0.00000
2024-12-03 16:48:30,0.95833,31.05664,31.05664,0.00000
2024-12-03 16:48:30,0.95833,31.05664,31.05664,0.00000
2024-12-03 16:48:30,0.95833,31.02539,31.02539,0.00000
2024-12-03 16:48:30,0.95833,31.05664,31.05664,0.00000
2024-12-03 16:48:30,0.95833,31.05664,31.05664,0.00000
2024-12-03 16:48:30,0.95833,31.11816,31.11816,0.00000
2024-12-03 16:48:30,0.95833,31.05957,31.05957,0.00000
2024-12-03 16:48:30,0.97917,31.08789,31.08789,0.00000
2024-12-03 16:48:30,0.97917,31.11816,31.11816,0.00000
2024-12-03 16:48:30,0.97917,31.08789,31.08789,0.00000
2024-12-03 16:48:30,0.97917,31.11816,31.11816,0.00000
2024-12-03 16:48:30,0.97917,31.08789,31.08789,0.00000
2024-12-03 16:48:30,0.95833,31.05859,31.05859,0.00000
2024-12-03 16:48:30,0.95833,31.02344,31.02344,0.00000
2024-12-03 16:48:30,0.95833,31.02148,31.02148,0.00000
2024-12-03 16:48:30,0.95833,31.08301,31.08301,0.00000
2024-12-03 16:48:30,0.95833,31.05371,31.05371,0.00000
2024-12-03 16:48:30,0.95833,31.08301,31.08301,0.00000
2024-12-03 16:48:30,0.95833,31.05078,31.05078,0.00000
2024-12-03 16:48:30,0.95833,31.05273,31.05273,0.00000
2024-12-03 16:48:30,0.97917,31.08398,31.08398,0.00000
2024-12-03 16:48:30,0.97917,31.11523,31.11523,0.00000
2024-12-03 16:48:30,0.97917,31.05078,31.05078,0.00000
2024-12-03 16:48:30,1.43750,31.05176,31.05176,0.00000
2024-12-03 16:48:30,1.43750,31.17969,31.17969,0.00000
2024-12-03 16:48:30,1.43750,31.17969,31.17969,0.00000
2024-12-03 16:48:30,1.43750,31.17969,31.17969,0.00000
2024-12-03 16:48:30,1.43750,31.18066,31.18066,0.00000
2024-12-03 16:48:30,1.43750,31.17676,31.17676,0.00000
2024-12-03 16:48:30,1.43750,31.14355,31.14355,0.00000
2024-12-03 16:48:30,1.43750,31.14160,31.14160,0.00000
2024-12-03 16:48:30,1.43750,31.17480,31.17480,0.00000
2024-12-03 16:48:30,1.43750,31.14453,31.14453,0.00000
2024-12-03 16:48:30,1.43750,31.14258,31.14258,0.00000
2024-12-03 16:48:30,1.43750,31.17383,31.17383,0.00000
2024-12-03 16:48:30,1.43750,31.39551,31.39551,0.00000
2024-12-03 16:48:30,1.46875,31.04297,31.04297,0.00000
2024-12-03 16:48:30,1.46875,31.04395,31.04395,0.00000
2024-12-03 16:48:30,1.46875,31.01074,31.01074,0.00000
2024-12-03 16:48:30,1.46875,31.04199,31.04199,0.00000
2024-12-03 16:48:30,1.43750,31.36523,31.36523,0.00000
2024-12-03 16:48:30,1.46875,31.04102,31.04102,0.00000
2024-12-03 16:48:30,1.46875,31.04102,31.04102,0.00000
2024-12-03 16:48:30,1.43750,31.04004,31.04004,0.00000
2024-12-03 16:48:30,1.43750,31.04004,31.04004,0.00000
2024-12-03 16:48:30,1.43750,31.03711,31.03711,0.00000
2024-12-03 16:48:30,1.43750,31.03711,31.03711,0.00000
2024-12-03 16:48:30,1.43750,31.03809,31.03809,0.00000
2024-12-03 16:48:30,1.43750,31.03906,31.03906,0.00000
2024-12-03 16:48:30,1.43750,31.03809,31.03809,0.00000
2024-12-03 16:48:30,1.43750,31.00586,31.00586,0.00000
2024-12-03 16:48:30,1.43750,31.03613,31.03613,0.00000
2024-12-03 16:48:30,1.43750,31.03516,31.03516,0.00000
2024-12-03 16:48:30,1.43750,31.03613,31.03613,0.00000
2024-12-03 16:48:30,1.46875,31.04102,31.04102,0.00000
2024-12-03 16:48:30,1.43750,31.03906,31.03906,0.00000
2024-12-03 16:48:30,1.43750,31.00586,31.00586,0.00000
2024-12-03 16:48:30,1.43750,31.03711,31.03711,0.00000
2024-12-03 16:48:30,1.43750,31.03516,31.03516,0.00000
2024-12-03 16:48:30,1.43750,31.03516,31.03516,0.00000
2024-12-03 16:48:30,1.43750,31.06738,31.06738,0.00000
2024-12-03 16:48:30,1.46875,31.04395,31.04395,0.00000
2024-12-03 16:48:30,1.46875,31.10156,31.10156,0.00000
2024-12-03 16:48:30,0.97917,31.03516,31.03516,0.00000
2024-12-03 16:48:30,0.97917,31.03223,31.03223,0.00000
2024-12-03 16:48:30,0.97917,31.06250,31.06250,0.00000
2024-12-03 16:48:30,0.97917,31.03027,31.03027,0.00000
2024-12-03 16:48:30,1.00000,31.62695,31.62695,0.00000
2024-12-03 16:48:30,0.95833,31.02637,31.02637,0.00000
2024-12-03 16:48:30,0.95833,30.99512,30.99512,0.00000
2024-12-03 16:48:30,0.95833,31.02637,31.02637,0.00000
2024-12-03 16:48:30,0.95833,31.02637,31.02637,0.00000
2024-12-03 16:48:30,1.00000,31.83984,31.83984,0.00000
2024-12-03 16:48:30,0.95833,31.02539,31.02539,0.00000
2024-12-03 16:48:30,0.95833,31.02344,31.02344,0.00000
2024-12-03 16:48:30,0.95833,31.02246,31.02246,0.00000
2024-12-03 16:48:30,0.95833,31.05273,31.05273,0.00000
2024-12-03 16:48:30,0.95833,30.98926,30.98926,0.00000
2024-12-03 16:48:30,0.95833,31.02051,31.02051,0.00000
2024-12-03 16:48:30,0.95833,31.01563,31.01563,0.00000
2024-12-03 16:48:30,0.95833,31.01563,31.01563,0.00000
2024-12-03 16:48:30,0.95833,31.03027,31.03027,0.00000
2024-12-03 16:48:30,0.97917,31.16113,31.16113,0.00000
2024-12-03 16:48:30,1.02083,33.17969,33.17969,0.00000
2024-12-03 16:48:30,1.02083,33.30566,33.30566,0.00000
2024-12-03 16:48:30,1.02083,33.24414,33.24414,0.00000
2024-12-03 16:48:30,1.00000,32.04395,32.04395,0.00000
2024-12-03 16:48:30,1.02083,33.30566,33.30566,0.00000
2024-12-03 16:48:30,1.02083,33.17969,33.17969,0.00000
2024-12-03 16:48:30,0.95833,31.05957,31.05957,0.00000
2024-12-03 16:48:30,0.95833,31.18164,31.18164,0.00000
2024-12-03 16:48:30,0.95833,31.14941,31.14941,0.00000
2024-12-03 16:48:30,0.97917,30.95508,30.95508,0.00000
2024-12-03 16:48:30,0.97917,30.95605,30.95605,0.00000
2024-12-03 16:48:30,0.95833,31.09375,31.09375,0.00000
2024-12-03 16:48:30,0.97917,30.98633,30.98633,0.00000
2024-12-03 16:48:30,0.95833,31.15430,31.15430,0.00000
2024-12-03 16:48:30,0.95833,31.24512,31.24512,0.00000
2024-12-03 16:48:30,0.97917,30.98340,30.98340,0.00000
2024-12-03 16:48:30,0.97917,31.30469,31.30469,0.00000
2024-12-03 16:48:30,0.95833,30.98242,30.98242,0.00000
2024-12-03 16:48:30,0.95833,30.98242,30.98242,0.00000
2024-12-03 16:48:30,0.95833,30.95117,30.95117,0.00000
2024-12-03 16:48:30,0.95833,30.98047,30.98047,0.00000
2024-12-03 16:48:30,0.95833,30.98047,30.98047,0.00000
2024-12-03 16:48:30,0.95833,30.94336,30.94336,0.00000
2024-12-03 16:48:30,0.95833,30.97363,30.97363,0.00000
2024-12-03 16:48:30,0.95833,30.96777,30.96777,0.00000
2024-12-03 16:48:30,0.97917,31.02539,31.02539,0.00000
2024-12-03 16:48:30,0.97917,30.99707,30.99707,0.00000
2024-12-03 16:48:30,0.97917,31.02734,31.02734,0.00000
2024-12-03 16:48:30,0.95833,30.95703,30.95703,0.00000
2024-12-03 16:48:30,0.95833,30.95703,30.95703,0.00000
2024-12-03 16:48:30,0.95833,30.95801,30.95801,0.00000
2024-12-03 16:48:30,0.95833,30.95801,30.95801,0.00000
2024-12-03 16:48:30,0.95833,30.95996,30.95996,0.00000
2024-12-03 16:48:30,0.97917,30.92578,30.92578,0.00000
2024-12-03 16:48:30,0.97917,30.95801,30.95801,0.00000
2024-12-03 16:48:30,0.97917,30.95605,30.95605,0.00000
2024-12-03 16:48:30,0.97917,30.95410,30.95410,0.00000
2024-12-03 16:48:30,0.97917,30.92383,30.92383,0.00000
2024-12-03 16:48:30,0.97917,30.95410,30.95410,0.00000
2024-12-03 16:48:30,0.97917,30.95508,30.95508,0.00000
2024-12-03 16:48:30,0.97917,30.98926,30.98926,0.00000
2024-12-03 16:48:30,0.95833,30.96484,30.96484,0.00000
2024-12-03 16:48:30,0.95833,30.93164,30.93164,0.00000
2024-12-03 16:48:30,0.95833,30.96387,30.96387,0.00000
2024-12-03 16:48:30,0.95833,30.96582,30.96582,0.00000
2024-12-03 16:48:30,0.95833,30.96484,30.96484,0.00000
2024-12-03 16:48:30,0.95833,30.96484,30.96484,0.00000
2024-12-03 16:48:30,0.95833,30.99805,30.99805,0.00000
2024-12-03 16:48:30,0.95833,30.96582,30.96582,0.00000
2024-12-03 16:48:30,0.95833,30.96973,30.96973,0.00000
2024-12-03 16:48:30,0.95833,30.96680,30.96680,0.00000
2024-12-03 16:48:30,0.95833,30.96875,30.96875,0.00000
2024-12-03 16:48:30,0.95833,30.96875,30.96875,0.00000
2024-12-03 16:48:30,0.95833,30.96777,30.96777,0.00000
2024-12-03 16:48:30,0.95833,30.96582,30.96582,0.00000
2024-12-03 16:48:30,0.95833,30.96582,30.96582,0.00000
2024-12-03 16:48:30,0.97917,31.34180,31.34180,0.00000
2024-12-03 16:48:30,0.97917,31.31250,31.31250,0.00000
2024-12-03 16:48:30,0.97917,31.34375,31.34375,0.00000
2024-12-03 16:48:30,0.97917,31.34277,31.34277,0.00000
2024-12-03 16:48:30,0.97917,31.34082,31.34082,0.00000
2024-12-03 16:48:30,0.97917,31.34082,31.34082,0.00000
2024-12-03 16:48:30,0.97917,31.22168,31.22168,0.00000
2024-12-03 16:48:30,0.97917,31.22168,31.22168,0.00000
2024-12-03 16:48:30,0.97917,31.25000,31.25000,0.00000
2024-12-03 16:48:30,0.97917,31.21875,31.21875,0.00000
2024-12-03 16:48:30,0.97917,31.43555,31.43555,0.00000
2024-12-03 16:48:30,0.95833,31.03711,31.03711,0.00000
2024-12-03 16:48:30,0.97917,31.40430,31.40430,0.00000
2024-12-03 16:48:30,0.95833,31.06836,31.06836,0.00000
2024-12-03 16:48:30,0.95833,30.97461,30.97461,0.00000
2024-12-03 16:48:30,0.97917,31.34082,31.34082,0.00000
2024-12-03 16:48:30,0.97917,31.37109,31.37109,0.00000
2024-12-03 16:48:30,0.95833,30.94434,30.94434,0.00000
2024-12-03 16:48:30,1.00000,31.03809,31.03809,0.00000
2024-12-03 16:48:30,0.97917,30.94238,30.94238,0.00000
2024-12-03 16:48:30,0.95833,30.96582,30.96582,0.00000
2024-12-03 16:48:30,1.00000,30.97461,30.97461,0.00000
2024-12-03 16:48:30,0.97917,31.00488,31.00488,0.00000
2024-12-03 16:48:30,0.97917,30.97559,30.97559,0.00000
2024-12-03 16:48:30,0.97917,30.97656,30.97656,0.00000
2024-12-03 16:48:30,0.97917,31.03809,31.03809,0.00000
2024-12-03 16:48:30,0.97917,31.07129,31.07129,0.00000
2024-12-03 16:48:30,0.95833,30.94531,30.94531,0.00000
2024-12-03 16:48:30,0.95833,30.97754,30.97754,0.00000
2024-12-03 16:48:30,0.95833,30.97754,30.97754,0.00000
2024-12-03 16:48:30,0.95833,30.97559,30.97559,0.00000
2024-12-03 16:48:30,0.95833,30.97559,30.97559,0.00000
2024-12-03 16:48:30,0.97917,30.94629,30.94629,0.00000
2024-12-03 16:48:30,0.97917,30.97656,30.97656,0.00000
2024-12-03 16:48:30,0.97917,30.97656,30.97656,0.00000
2024-12-03 16:48:30,0.95833,30.97754,30.97754,0.00000
2024-12-03 16:48:30,0.95833,30.96777,30.96777,0.00000
2024-12-03 16:48:30,0.97917,31.03613,31.03613,0.00000
2024-12-03 16:48:30,0.95833,30.94336,30.94336,0.00000
2024-12-03 16:48:30,0.95833,30.97461,30.97461,0.00000
2024-12-03 16:48:31,0.95833,31.00195,31.00195,0.00000
2024-12-03 16:48:31,0.95833,30.96680,30.96680,0.00000
2024-12-03 16:48:31,0.95833,30.97168,30.97168,0.00000
2024-12-03 16:48:31,0.95833,31.04102,31.04102,0.00000
2024-12-03 16:48:31,0.95833,31.04102,31.04102,0.00000
2024-12-03 16:48:31,0.95833,31.12598,31.12598,0.00000
2024-12-03 16:48:31,0.95833,31.24805,31.24805,0.00000
2024-12-03 16:48:31,0.95833,31.27734,31.27734,0.00000
2024-12-03 16:48:31,0.97917,30.96094,30.96094,0.00000
2024-12-03 16:48:31,0.97917,30.95898,30.95898,0.00000
2024-12-03 16:48:31,0.97917,30.93359,30.93359,0.00000
2024-12-03 16:48:31,0.97917,30.96680,30.96680,0.00000
2024-12-03 16:48:31,0.97917,30.96680,30.96680,0.00000
2024-12-03 16:48:31,0.95833,30.95996,30.95996,0.00000
2024-12-03 16:48:31,0.95833,30.95605,30.95605,0.00000
2024-12-03 16:48:31,0.95833,30.92773,30.92773,0.00000
2024-12-03 16:48:31,0.95833,30.99219,30.99219,0.00000
2024-12-03 16:48:31,0.97917,30.99512,30.99512,0.00000
2024-12-03 16:48:31,0.97917,30.98242,30.98242,0.00000
2024-12-03 16:48:31,0.97917,30.98145,30.98145,0.00000
2024-12-03 16:48:31,0.97917,31.04980,31.04980,0.00000
2024-12-03 16:48:31,0.97917,30.98145,30.98145,0.00000
2024-12-03 16:48:31,0.97917,30.94629,30.94629,0.00000
2024-12-03 16:48:31,0.97917,30.98242,30.98242,0.00000
2024-12-03 16:48:31,0.95833,30.95117,30.95117,0.00000
2024-12-03 16:48:31,0.95833,30.94336,30.94336,0.00000
2024-12-03 16:48:31,0.95833,30.94531,30.94531,0.00000
2024-12-03 16:48:31,0.95833,30.94531,30.94531,0.00000
2024-12-03 16:48:31,0.95833,30.96094,30.96094,0.00000
2024-12-03 16:48:31,1.43750,30.97070,30.97070,0.00000
2024-12-03 16:48:31,1.43750,30.96387,30.96387,0.00000
2024-12-03 16:48:31,1.43750,30.96387,30.96387,0.00000
2024-12-03 16:48:31,1.43750,30.96387,30.96387,0.00000
2024-12-03 16:48:31,0.97917,30.99609,30.99609,0.00000
2024-12-03 16:48:31,0.97917,30.99609,30.99609,0.00000
2024-12-03 16:48:31,0.97917,30.93457,30.93457,0.00000
2024-12-03 16:48:31,0.95833,30.95801,30.95801,0.00000
2024-12-03 16:48:31,0.95833,30.95898,30.95898,0.00000
2024-12-03 16:48:31,0.95833,30.95801,30.95801,0.00000
2024-12-03 16:48:31,0.95833,30.92676,30.92676,0.00000
2024-12-03 16:48:31,0.95833,30.95801,30.95801,0.00000
2024-12-03 16:48:31,0.97917,30.96582,30.96582,0.00000
2024-12-03 16:48:31,0.97917,30.96484,30.96484,0.00000
2024-12-03 16:48:31,0.97917,30.96094,30.96094,0.00000
2024-12-03 16:48:31,0.97917,30.99219,30.99219,0.00000
2024-12-03 16:48:31,0.97917,30.96484,30.96484,0.00000
2024-12-03 16:48:31,0.97917,30.96094,30.96094,0.00000
2024-12-03 16:48:31,0.95833,30.97363,30.97363,0.00000
2024-12-03 16:48:31,0.95833,30.97266,30.97266,0.00000
2024-12-03 16:48:31,0.95833,30.97070,30.97070,0.00000
2024-12-03 16:48:31,0.97917,31.05762,31.05762,0.00000
2024-12-03 16:48:31,0.97917,31.00000,31.00000,0.00000
2024-12-03 16:48:31,0.97917,30.96777,30.96777,0.00000
2024-12-03 16:48:31,0.97917,30.96875,30.96875,0.00000
2024-12-03 16:48:31,0.97917,30.93359,30.93359,0.00000
2024-12-03 16:48:31,0.97917,30.97070,30.97070,0.00000
2024-12-03 16:48:31,0.97917,30.97656,30.97656,0.00000
2024-12-03 16:48:31,0.97917,30.97852,30.97852,0.00000
2024-12-03 16:48:31,0.97917,30.97754,30.97754,0.00000
2024-12-03 16:48:31,0.97917,31.01074,31.01074,0.00000
2024-12-03 16:48:31,0.95833,30.97852,30.97852,0.00000
2024-12-03 16:48:31,0.97917,31.38086,31.38086,0.00000
2024-12-03 16:48:31,0.97917,30.98828,30.98828,0.00000
2024-12-03 16:48:31,0.95833,31.05957,31.05957,0.00000
2024-12-03 16:48:31,0.95833,30.99609,30.99609,0.00000
2024-12-03 16:48:31,0.95833,30.99609,30.99609,0.00000
2024-12-03 16:48:31,0.97917,30.99707,30.99707,0.00000
2024-12-03 16:48:31,0.97917,30.99707,30.99707,0.00000
2024-12-03 16:48:31,0.97917,31.00098,31.00098,0.00000
2024-12-03 16:48:31,0.97917,31.30859,31.30859,0.00000
2024-12-03 16:48:31,0.97917,31.00781,31.00781,0.00000
2024-12-03 16:48:31,0.97917,30.97852,30.97852,0.00000
2024-12-03 16:48:31,0.95833,31.01758,31.01758,0.00000
2024-12-03 16:48:31,0.95833,30.98535,30.98535,0.00000
2024-12-03 16:48:31,0.97917,31.22754,31.22754,0.00000
2024-12-03 16:48:31,0.97917,31.47070,31.47070,0.00000
2024-12-03 16:48:31,0.95833,30.98730,30.98730,0.00000
2024-12-03 16:48:31,0.95833,31.01855,31.01855,0.00000
2024-12-03 16:48:31,0.95833,31.01270,31.01270,0.00000
2024-12-03 16:48:31,0.95833,31.04590,31.04590,0.00000
2024-12-03 16:48:31,0.95833,31.01563,31.01563,0.00000
2024-12-03 16:48:31,0.97917,31.02441,31.02441,0.00000
2024-12-03 16:48:31,0.97917,31.06250,31.06250,0.00000
2024-12-03 16:48:31,0.97917,31.12305,31.12305,0.00000
2024-12-03 16:48:31,0.95833,31.00195,31.00195,0.00000
2024-12-03 16:48:31,0.95833,31.06836,31.06836,0.00000
2024-12-03 16:48:31,0.95833,31.07031,31.07031,0.00000
2024-12-03 16:48:31,0.95833,31.03809,31.03809,0.00000
2024-12-03 16:48:31,0.95833,31.06836,31.06836,0.00000
2024-12-03 16:48:31,0.95833,31.07129,31.07129,0.00000
2024-12-03 16:48:31,0.95833,31.18555,31.18555,0.00000
