Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:55:44,0.97917,63.18945,63.18945,0.00000
2024-11-29 19:55:44,1.00000,63.13281,63.13281,0.00000
2024-11-29 19:55:44,1.00000,63.13281,63.13281,0.00000
2024-11-29 19:55:44,0.97917,63.19629,63.19629,0.00000
2024-11-29 19:55:44,0.97917,63.13477,63.13477,0.00000
2024-11-29 19:55:44,0.97917,63.19434,63.19434,0.00000
2024-11-29 19:55:44,0.97917,63.13086,63.13086,0.00000
2024-11-29 19:55:44,0.97917,63.13770,63.13770,0.00000
2024-11-29 19:55:44,0.97917,63.20020,63.20020,0.00000
2024-11-29 19:55:44,1.00000,63.20410,63.20410,0.00000
2024-11-29 19:55:44,0.97917,63.20605,63.20605,0.00000
2024-11-29 19:55:44,0.97917,63.09082,63.09082,0.00000
2024-11-29 19:55:44,0.97917,63.21777,63.21777,0.00000
2024-11-29 19:55:44,0.97917,63.16113,63.16113,0.00000
2024-11-29 19:55:44,0.97917,63.16113,63.16113,0.00000
2024-11-29 19:55:44,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:55:44,0.97917,63.23730,63.23730,0.00000
2024-11-29 19:55:44,0.97917,63.62305,63.62305,0.00000
2024-11-29 19:55:44,1.00000,63.17480,63.17480,0.00000
2024-11-29 19:55:44,0.97917,63.18555,63.18555,0.00000
2024-11-29 19:55:44,0.97917,63.18555,63.18555,0.00000
2024-11-29 19:55:44,0.97917,63.24512,63.24512,0.00000
2024-11-29 19:55:44,0.97917,63.24512,63.24512,0.00000
2024-11-29 19:55:44,0.97917,63.18359,63.18359,0.00000
2024-11-29 19:55:44,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:55:44,1.00000,63.18652,63.18652,0.00000
2024-11-29 19:55:44,1.00000,63.25781,63.25781,0.00000
2024-11-29 19:55:44,1.00000,63.21387,63.21387,0.00000
2024-11-29 19:55:44,0.97917,63.21484,63.21484,0.00000
2024-11-29 19:55:44,1.00000,63.23145,63.23145,0.00000
2024-11-29 19:55:44,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:55:44,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:55:44,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:55:44,0.97917,63.29883,63.29883,0.00000
2024-11-29 19:55:44,0.97917,63.23633,63.23633,0.00000
2024-11-29 19:55:44,0.97917,63.23633,63.23633,0.00000
2024-11-29 19:55:44,0.97917,63.30078,63.30078,0.00000
2024-11-29 19:55:44,0.97917,63.30078,63.30078,0.00000
2024-11-29 19:55:44,0.97917,63.31055,63.31055,0.00000
2024-11-29 19:55:44,0.97917,63.30957,63.30957,0.00000
2024-11-29 19:55:44,0.97917,63.24512,63.24512,0.00000
2024-11-29 19:55:44,0.97917,63.30762,63.30762,0.00000
2024-11-29 19:55:44,0.97917,63.24707,63.24707,0.00000
2024-11-29 19:55:44,0.97917,63.30859,63.30859,0.00000
2024-11-29 19:55:44,1.00000,63.30273,63.30273,0.00000
2024-11-29 19:55:44,0.97917,63.30469,63.30469,0.00000
2024-11-29 19:55:44,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:55:44,1.00000,63.29980,63.29980,0.00000
2024-11-29 19:55:44,1.00000,63.23340,63.23340,0.00000
2024-11-29 19:55:44,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:55:44,0.97917,63.31641,63.31641,0.00000
2024-11-29 19:55:44,1.00000,63.28418,63.28418,0.00000
2024-11-29 19:55:44,1.00000,63.34766,63.34766,0.00000
2024-11-29 19:55:44,1.00000,63.28613,63.28613,0.00000
2024-11-29 19:55:44,1.00000,63.28418,63.28418,0.00000
2024-11-29 19:55:44,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:44,1.00000,63.30273,63.30273,0.00000
2024-11-29 19:55:45,1.00000,63.36133,63.36133,0.00000
2024-11-29 19:55:45,1.00000,63.29590,63.29590,0.00000
2024-11-29 19:55:45,1.00000,63.36035,63.36035,0.00000
2024-11-29 19:55:45,1.00000,63.36426,63.36426,0.00000
2024-11-29 19:55:45,1.00000,63.35840,63.35840,0.00000
2024-11-29 19:55:45,1.00000,63.29004,63.29004,0.00000
2024-11-29 19:55:45,1.00000,63.28809,63.28809,0.00000
2024-11-29 19:55:45,1.00000,63.34277,63.34277,0.00000
2024-11-29 19:55:45,1.00000,63.32324,63.32324,0.00000
2024-11-29 19:55:45,1.00000,63.32324,63.32324,0.00000
2024-11-29 19:55:45,1.00000,63.32520,63.32520,0.00000
2024-11-29 19:55:45,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:55:45,1.00000,63.25781,63.25781,0.00000
2024-11-29 19:55:45,1.00000,63.24902,63.24902,0.00000
2024-11-29 19:55:45,1.00000,63.37305,63.37305,0.00000
2024-11-29 19:55:45,1.00000,63.24707,63.24707,0.00000
2024-11-29 19:55:45,0.97917,63.32227,63.32227,0.00000
2024-11-29 19:55:45,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:45,1.00000,63.32324,63.32324,0.00000
2024-11-29 19:55:45,1.02083,63.25488,63.25488,0.00000
2024-11-29 19:55:45,1.00000,63.26270,63.26270,0.00000
2024-11-29 19:55:45,1.00000,63.58691,63.58691,0.00000
2024-11-29 19:55:45,1.00000,63.33691,63.33691,0.00000
2024-11-29 19:55:45,1.00000,63.27539,63.27539,0.00000
2024-11-29 19:55:45,1.00000,63.33105,63.33105,0.00000
2024-11-29 19:55:45,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:45,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:45,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:45,1.00000,63.35352,63.35352,0.00000
2024-11-29 19:55:45,1.00000,63.37402,63.37402,0.00000
2024-11-29 19:55:45,1.00000,63.37402,63.37402,0.00000
2024-11-29 19:55:45,1.00000,63.37402,63.37402,0.00000
2024-11-29 19:55:45,1.00000,63.37402,63.37402,0.00000
2024-11-29 19:55:45,1.00000,63.36621,63.36621,0.00000
2024-11-29 19:55:45,1.00000,63.30176,63.30176,0.00000
2024-11-29 19:55:45,1.00000,63.32520,63.32520,0.00000
2024-11-29 19:55:45,1.00000,63.38770,63.38770,0.00000
2024-11-29 19:55:45,1.00000,63.31738,63.31738,0.00000
2024-11-29 19:55:45,1.00000,63.31738,63.31738,0.00000
2024-11-29 19:55:45,1.00000,63.38965,63.38965,0.00000
2024-11-29 19:55:45,1.00000,63.38965,63.38965,0.00000
2024-11-29 19:55:45,0.97917,63.32617,63.32617,0.00000
2024-11-29 19:55:45,1.00000,63.38965,63.38965,0.00000
2024-11-29 19:55:45,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:55:45,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:55:45,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:45,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:45,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:45,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:45,1.00000,63.39746,63.39746,0.00000
2024-11-29 19:55:45,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:45,1.00000,63.39746,63.39746,0.00000
2024-11-29 19:55:45,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:45,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:55:45,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:45,1.00000,63.32910,63.32910,0.00000
2024-11-29 19:55:45,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:45,1.00000,63.40137,63.40137,0.00000
2024-11-29 19:55:45,1.00000,63.40039,63.40039,0.00000
2024-11-29 19:55:45,1.00000,63.40137,63.40137,0.00000
2024-11-29 19:55:45,1.00000,63.33691,63.33691,0.00000
2024-11-29 19:55:45,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:45,1.00000,63.40234,63.40234,0.00000
2024-11-29 19:55:45,1.00000,63.34082,63.34082,0.00000
2024-11-29 19:55:45,1.00000,63.34473,63.34473,0.00000
2024-11-29 19:55:45,1.00000,63.40430,63.40430,0.00000
2024-11-29 19:55:45,1.00000,63.40723,63.40723,0.00000
2024-11-29 19:55:45,1.00000,63.39941,63.39941,0.00000
2024-11-29 19:55:45,1.00000,63.33691,63.33691,0.00000
2024-11-29 19:55:45,1.00000,63.44922,63.44922,0.00000
2024-11-29 19:55:45,1.00000,63.32227,63.32227,0.00000
2024-11-29 19:55:45,1.00000,63.38281,63.38281,0.00000
2024-11-29 19:55:45,1.00000,63.31641,63.31641,0.00000
2024-11-29 19:55:45,1.00000,64.97852,64.97852,0.00000
2024-11-29 19:55:45,1.00000,63.57910,63.57910,0.00000
2024-11-29 19:55:45,1.00000,64.14941,64.14941,0.00000
2024-11-29 19:55:45,1.00000,64.66113,64.66113,0.00000
2024-11-29 19:55:45,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:45,1.00000,63.30566,63.30566,0.00000
2024-11-29 19:55:45,1.00000,63.36816,63.36816,0.00000
2024-11-29 19:55:45,1.00000,63.36816,63.36816,0.00000
2024-11-29 19:55:45,1.00000,63.43164,63.43164,0.00000
2024-11-29 19:55:45,1.00000,63.30566,63.30566,0.00000
2024-11-29 19:55:45,1.00000,63.36328,63.36328,0.00000
2024-11-29 19:55:45,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:55:45,1.00000,63.35547,63.35547,0.00000
2024-11-29 19:55:45,1.00000,63.28516,63.28516,0.00000
2024-11-29 19:55:45,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:55:45,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:55:45,1.00000,63.34961,63.34961,0.00000
2024-11-29 19:55:45,1.00000,63.34961,63.34961,0.00000
2024-11-29 19:55:45,1.00000,63.34863,63.34863,0.00000
2024-11-29 19:55:45,1.00000,63.34863,63.34863,0.00000
2024-11-29 19:55:45,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:55:45,1.00000,63.34570,63.34570,0.00000
2024-11-29 19:55:45,1.00000,63.29199,63.29199,0.00000
2024-11-29 19:55:45,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:55:45,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:55:45,1.00000,63.41211,63.41211,0.00000
2024-11-29 19:55:45,1.00000,63.35156,63.35156,0.00000
2024-11-29 19:55:45,1.00000,63.29004,63.29004,0.00000
2024-11-29 19:55:45,1.00000,63.34961,63.34961,0.00000
2024-11-29 19:55:45,1.00000,63.27832,63.27832,0.00000
2024-11-29 19:55:45,1.00000,63.35742,63.35742,0.00000
2024-11-29 19:55:45,1.00000,63.29785,63.29785,0.00000
2024-11-29 19:55:45,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:55:45,1.00000,63.28418,63.28418,0.00000
2024-11-29 19:55:45,1.00000,63.33594,63.33594,0.00000
2024-11-29 19:55:45,1.00000,63.35254,63.35254,0.00000
2024-11-29 19:55:45,1.00000,63.34961,63.34961,0.00000
2024-11-29 19:55:45,1.00000,63.41113,63.41113,0.00000
2024-11-29 19:55:45,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:55:46,1.00000,63.27441,63.27441,0.00000
2024-11-29 19:55:46,1.00000,63.33887,63.33887,0.00000
2024-11-29 19:55:46,1.00000,63.34180,63.34180,0.00000
2024-11-29 19:55:46,1.00000,63.34180,63.34180,0.00000
2024-11-29 19:55:46,1.00000,63.33496,63.33496,0.00000
2024-11-29 19:55:46,0.97917,63.26953,63.26953,0.00000
2024-11-29 19:55:46,0.97917,63.27734,63.27734,0.00000
2024-11-29 19:55:46,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:55:46,0.97917,63.25391,63.25391,0.00000
2024-11-29 19:55:46,1.00000,63.32227,63.32227,0.00000
2024-11-29 19:55:46,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:55:46,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:55:46,1.00000,63.29980,63.29980,0.00000
2024-11-29 19:55:46,1.00000,63.23633,63.23633,0.00000
2024-11-29 19:55:46,1.00000,63.30176,63.30176,0.00000
2024-11-29 19:55:46,1.00000,63.25293,63.25293,0.00000
2024-11-29 19:55:46,1.00000,63.31543,63.31543,0.00000
2024-11-29 19:55:46,1.00000,63.31543,63.31543,0.00000
2024-11-29 19:55:46,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:46,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:55:46,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:55:46,1.00000,63.54785,63.54785,0.00000
2024-11-29 19:55:46,1.00000,63.23340,63.23340,0.00000
2024-11-29 19:55:46,1.02083,63.29785,63.29785,0.00000
2024-11-29 19:55:46,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:55:46,1.00000,63.42383,63.42383,0.00000
2024-11-29 19:55:46,1.00000,63.28809,63.28809,0.00000
2024-11-29 19:55:46,1.00000,63.21973,63.21973,0.00000
2024-11-29 19:55:46,1.00000,63.21680,63.21680,0.00000
2024-11-29 19:55:46,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:55:46,1.00000,63.27832,63.27832,0.00000
2024-11-29 19:55:46,1.00000,63.27441,63.27441,0.00000
2024-11-29 19:55:46,1.00000,63.20117,63.20117,0.00000
2024-11-29 19:55:46,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:55:46,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:55:46,1.00000,63.24512,63.24512,0.00000
2024-11-29 19:55:46,1.00000,63.16895,63.16895,0.00000
2024-11-29 19:55:46,1.00000,63.16113,63.16113,0.00000
2024-11-29 19:55:46,1.00000,63.16113,63.16113,0.00000
2024-11-29 19:55:46,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:55:46,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:55:46,1.00000,63.20605,63.20605,0.00000
2024-11-29 19:55:46,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:55:46,1.02083,63.21094,63.21094,0.00000
2024-11-29 19:55:46,1.00000,63.13672,63.13672,0.00000
2024-11-29 19:55:46,1.00000,63.13770,63.13770,0.00000
2024-11-29 19:55:46,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:55:46,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:55:46,1.00000,63.13770,63.13770,0.00000
2024-11-29 19:55:46,1.00000,63.13770,63.13770,0.00000
2024-11-29 19:55:46,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:55:46,1.00000,63.19629,63.19629,0.00000
2024-11-29 19:55:46,1.00000,63.25977,63.25977,0.00000
2024-11-29 19:55:46,1.00000,63.25977,63.25977,0.00000
2024-11-29 19:55:46,1.00000,63.25879,63.25879,0.00000
2024-11-29 19:55:46,1.00000,63.19531,63.19531,0.00000
2024-11-29 19:55:46,1.00000,63.19531,63.19531,0.00000
2024-11-29 19:55:46,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:55:46,1.00000,63.12012,63.12012,0.00000
2024-11-29 19:55:46,1.02083,63.37109,63.37109,0.00000
2024-11-29 19:55:46,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:55:46,1.00000,63.16699,63.16699,0.00000
2024-11-29 19:55:46,1.00000,63.10352,63.10352,0.00000
2024-11-29 19:55:46,1.00000,63.10254,63.10254,0.00000
2024-11-29 19:55:46,1.00000,63.16211,63.16211,0.00000
2024-11-29 19:55:46,1.00000,63.16406,63.16406,0.00000
2024-11-29 19:55:46,1.00000,63.16211,63.16211,0.00000
2024-11-29 19:55:46,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:55:46,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:55:46,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:55:46,1.00000,63.15527,63.15527,0.00000
2024-11-29 19:55:46,1.00000,63.15918,63.15918,0.00000
2024-11-29 19:55:46,1.00000,63.15918,63.15918,0.00000
2024-11-29 19:55:46,1.00000,63.16211,63.16211,0.00000
2024-11-29 19:55:46,1.00000,63.16211,63.16211,0.00000
2024-11-29 19:55:46,1.00000,63.14355,63.14355,0.00000
2024-11-29 19:55:46,1.00000,63.14355,63.14355,0.00000
2024-11-29 19:55:46,1.00000,63.16016,63.16016,0.00000
2024-11-29 19:55:46,1.00000,63.09668,63.09668,0.00000
2024-11-29 19:55:46,1.00000,63.33398,63.33398,0.00000
2024-11-29 19:55:46,1.00000,63.09668,63.09668,0.00000
2024-11-29 19:55:46,1.00000,63.15918,63.15918,0.00000
2024-11-29 19:55:46,1.00000,63.15918,63.15918,0.00000
2024-11-29 19:55:46,1.00000,63.09570,63.09570,0.00000
2024-11-29 19:55:46,1.00000,63.10449,63.10449,0.00000
2024-11-29 19:55:46,1.00000,63.16895,63.16895,0.00000
2024-11-29 19:55:46,1.02083,63.93457,63.93457,0.00000
2024-11-29 19:55:46,1.00000,63.17969,63.17969,0.00000
2024-11-29 19:55:46,1.00000,63.18457,63.18457,0.00000
2024-11-29 19:55:46,1.00000,63.17480,63.17480,0.00000
2024-11-29 19:55:46,1.00000,63.11426,63.11426,0.00000
2024-11-29 19:55:46,1.00000,63.17676,63.17676,0.00000
2024-11-29 19:55:46,1.00000,63.17676,63.17676,0.00000
2024-11-29 19:55:46,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:55:46,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:55:46,1.00000,63.11426,63.11426,0.00000
2024-11-29 19:55:46,1.00000,63.11426,63.11426,0.00000
2024-11-29 19:55:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:55:46,1.00000,63.14355,63.14355,0.00000
2024-11-29 19:55:46,1.00000,63.08887,63.08887,0.00000
2024-11-29 19:55:46,1.00000,63.08008,63.08008,0.00000
2024-11-29 19:55:46,1.00000,63.14258,63.14258,0.00000
2024-11-29 19:55:46,1.02083,63.07910,63.07910,0.00000
2024-11-29 19:55:46,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:55:46,1.00000,63.26855,63.26855,0.00000
2024-11-29 19:55:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:55:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:55:46,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:46,1.00000,63.09082,63.09082,0.00000
2024-11-29 19:55:46,1.00000,63.09766,63.09766,0.00000
2024-11-29 19:55:46,1.00000,63.13770,63.13770,0.00000
2024-11-29 19:55:46,1.00000,63.06445,63.06445,0.00000
2024-11-29 19:55:46,1.00000,63.07227,63.07227,0.00000
2024-11-29 19:55:46,1.00000,63.13574,63.13574,0.00000
2024-11-29 19:55:47,1.02083,63.18262,63.18262,0.00000
2024-11-29 19:55:47,1.02083,63.11816,63.11816,0.00000
2024-11-29 19:55:47,1.00000,63.04297,63.04297,0.00000
2024-11-29 19:55:47,1.00000,63.11035,63.11035,0.00000
2024-11-29 19:55:47,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:55:47,1.00000,63.04980,63.04980,0.00000
2024-11-29 19:55:47,1.02083,63.04785,63.04785,0.00000
2024-11-29 19:55:47,1.00000,63.12012,63.12012,0.00000
2024-11-29 19:55:47,1.02083,63.38672,63.38672,0.00000
2024-11-29 19:55:47,1.00000,63.06348,63.06348,0.00000
2024-11-29 19:55:47,1.02083,63.13770,63.13770,0.00000
2024-11-29 19:55:47,1.00000,63.07520,63.07520,0.00000
2024-11-29 19:55:47,1.02083,63.13770,63.13770,0.00000
2024-11-29 19:55:47,1.00000,63.13770,63.13770,0.00000
2024-11-29 19:55:47,1.00000,63.11328,63.11328,0.00000
2024-11-29 19:55:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.13184,63.13184,0.00000
2024-11-29 19:55:47,1.02083,63.12598,63.12598,0.00000
2024-11-29 19:55:47,1.00000,63.09473,63.09473,0.00000
2024-11-29 19:55:47,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:55:47,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:55:47,1.00000,63.09082,63.09082,0.00000
2024-11-29 19:55:47,0.97917,63.08691,63.08691,0.00000
2024-11-29 19:55:47,1.00000,63.08008,63.08008,0.00000
2024-11-29 19:55:47,1.00000,63.01465,63.01465,0.00000
2024-11-29 19:55:47,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:55:47,1.00000,63.08887,63.08887,0.00000
2024-11-29 19:55:47,1.00000,63.00684,63.00684,0.00000
2024-11-29 19:55:47,1.00000,63.06934,63.06934,0.00000
2024-11-29 19:55:47,1.00000,63.00391,63.00391,0.00000
2024-11-29 19:55:47,1.00000,63.07227,63.07227,0.00000
2024-11-29 19:55:47,1.00000,63.08008,63.08008,0.00000
2024-11-29 19:55:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:55:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:55:47,1.00000,63.09277,63.09277,0.00000
2024-11-29 19:55:47,1.00000,63.10059,63.10059,0.00000
2024-11-29 19:55:47,1.00000,63.08496,63.08496,0.00000
2024-11-29 19:55:47,1.00000,63.02148,63.02148,0.00000
2024-11-29 19:55:47,1.02083,63.01758,63.01758,0.00000
2024-11-29 19:55:47,1.00000,63.01758,63.01758,0.00000
2024-11-29 19:55:47,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:55:47,1.00000,63.07520,63.07520,0.00000
2024-11-29 19:55:47,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:55:47,1.00000,63.00781,63.00781,0.00000
2024-11-29 19:55:47,1.00000,63.07520,63.07520,0.00000
2024-11-29 19:55:47,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:55:47,1.00000,63.07422,63.07422,0.00000
2024-11-29 19:55:47,1.00000,63.07422,63.07422,0.00000
2024-11-29 19:55:47,1.00000,63.01270,63.01270,0.00000
2024-11-29 19:55:47,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:55:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 19:55:47,1.00000,63.07324,63.07324,0.00000
2024-11-29 19:55:47,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:55:47,1.00000,63.01270,63.01270,0.00000
2024-11-29 19:55:47,1.00000,63.07715,63.07715,0.00000
2024-11-29 19:55:47,1.00000,63.01855,63.01855,0.00000
2024-11-29 19:55:47,1.00000,63.01855,63.01855,0.00000
2024-11-29 19:55:47,1.00000,63.08105,63.08105,0.00000
2024-11-29 19:55:47,1.00000,63.26465,63.26465,0.00000
2024-11-29 19:55:47,1.00000,63.01953,63.01953,0.00000
2024-11-29 19:55:47,1.00000,63.08398,63.08398,0.00000
2024-11-29 19:55:47,1.00000,63.08496,63.08496,0.00000
2024-11-29 19:55:47,1.00000,63.02246,63.02246,0.00000
2024-11-29 19:55:47,1.00000,63.08398,63.08398,0.00000
2024-11-29 19:55:47,1.00000,63.01953,63.01953,0.00000
2024-11-29 19:55:47,1.00000,63.08301,63.08301,0.00000
2024-11-29 19:55:47,1.00000,63.01953,63.01953,0.00000
2024-11-29 19:55:47,1.00000,63.00586,63.00586,0.00000
2024-11-29 19:55:47,1.00000,63.06738,63.06738,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.00586,63.00586,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.00391,63.00391,0.00000
2024-11-29 19:55:47,1.00000,63.06641,63.06641,0.00000
2024-11-29 19:55:47,1.00000,63.00488,63.00488,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:55:47,1.00000,63.00879,63.00879,0.00000
2024-11-29 19:55:47,1.00000,63.07129,63.07129,0.00000
2024-11-29 19:55:47,1.00000,63.07129,63.07129,0.00000
2024-11-29 19:55:47,1.00000,63.24609,63.24609,0.00000
2024-11-29 19:55:47,1.00000,62.99414,62.99414,0.00000
2024-11-29 19:55:47,1.00000,63.02148,63.02148,0.00000
2024-11-29 19:55:47,1.00000,62.95703,62.95703,0.00000
2024-11-29 19:55:47,1.00000,62.94922,62.94922,0.00000
2024-11-29 19:55:47,1.00000,63.00391,63.00391,0.00000
2024-11-29 19:55:47,1.00000,63.00391,63.00391,0.00000
2024-11-29 19:55:47,1.00000,62.94141,62.94141,0.00000
2024-11-29 19:55:47,1.00000,62.94141,62.94141,0.00000
2024-11-29 19:55:47,1.00000,62.93359,62.93359,0.00000
2024-11-29 19:55:47,1.00000,62.93359,62.93359,0.00000
2024-11-29 19:55:47,1.00000,62.99805,62.99805,0.00000
2024-11-29 19:55:47,1.00000,62.99805,62.99805,0.00000
2024-11-29 19:55:47,1.00000,62.99805,62.99805,0.00000
2024-11-29 19:55:47,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:55:47,1.02083,62.94824,62.94824,0.00000
2024-11-29 19:55:47,1.02083,63.00977,63.00977,0.00000
2024-11-29 19:55:47,1.02083,62.95020,62.95020,0.00000
2024-11-29 19:55:47,1.02083,62.88770,62.88770,0.00000
2024-11-29 19:55:47,1.00000,63.01465,63.01465,0.00000
2024-11-29 19:55:47,1.00000,63.02344,63.02344,0.00000
2024-11-29 19:55:47,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:55:47,1.00000,63.03613,63.03613,0.00000
2024-11-29 19:55:47,1.00000,63.09863,63.09863,0.00000
2024-11-29 19:55:47,1.00000,62.97949,62.97949,0.00000
2024-11-29 19:55:47,1.00000,63.02246,63.02246,0.00000
2024-11-29 19:55:47,1.00000,62.96777,62.96777,0.00000
2024-11-29 19:55:47,1.00000,62.96777,62.96777,0.00000
2024-11-29 19:55:47,0.97917,62.90527,62.90527,0.00000
2024-11-29 19:55:47,1.00000,63.03613,63.03613,0.00000
2024-11-29 19:55:47,1.00000,62.97461,62.97461,0.00000
2024-11-29 19:55:48,0.97917,62.97363,62.97363,0.00000
2024-11-29 19:55:48,0.97917,62.97363,62.97363,0.00000
2024-11-29 19:55:48,1.00000,62.91699,62.91699,0.00000
2024-11-29 19:55:48,1.00000,62.98047,62.98047,0.00000
2024-11-29 19:55:48,1.00000,62.91895,62.91895,0.00000
2024-11-29 19:55:48,1.00000,63.10840,63.10840,0.00000
2024-11-29 19:55:48,1.00000,63.24316,63.24316,0.00000
2024-11-29 19:55:48,0.97917,62.98633,62.98633,0.00000
2024-11-29 19:55:48,0.97917,62.99023,62.99023,0.00000
2024-11-29 19:55:48,1.00000,63.00293,63.00293,0.00000
2024-11-29 19:55:48,0.97917,63.02246,63.02246,0.00000
2024-11-29 19:55:48,0.97917,63.02344,63.02344,0.00000
2024-11-29 19:55:48,0.97917,63.14941,63.14941,0.00000
2024-11-29 19:55:48,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:48,1.00000,62.97754,62.97754,0.00000
2024-11-29 19:55:48,1.00000,62.92285,62.92285,0.00000
2024-11-29 19:55:48,0.97917,62.90332,62.90332,0.00000
2024-11-29 19:55:48,0.97917,62.90332,62.90332,0.00000
2024-11-29 19:55:48,1.00000,63.57129,63.57129,0.00000
2024-11-29 19:55:48,1.00000,63.48730,63.48730,0.00000
2024-11-29 19:55:48,1.00000,62.85645,62.85645,0.00000
2024-11-29 19:55:48,1.00000,62.93164,62.93164,0.00000
2024-11-29 19:55:48,0.97917,62.83887,62.83887,0.00000
2024-11-29 19:55:48,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:55:48,1.00000,62.82617,62.82617,0.00000
2024-11-29 19:55:48,1.00000,62.89160,62.89160,0.00000
