Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:59:46,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:46,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:59:46,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:59:46,1.43750,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:59:46,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:46,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:46,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:46,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:59:46,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:59:46,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:46,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:59:46,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:46,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:47,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:47,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:47,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:59:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:47,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:47,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:47,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:47,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:47,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:59:47,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:59:47,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:59:47,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:59:47,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:59:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:59:47,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:47,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:47,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:47,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:47,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:59:48,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:59:48,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:48,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:59:48,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:59:48,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:48,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:48,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:59:48,0.95833,31.00000,31.00000,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,1.00000,31.45313,31.45313,0.00000
2024-11-29 18:59:48,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:59:48,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:59:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:48,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:59:48,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:59:48,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:59:48,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:59:48,0.95833,30.89063,30.89063,0.00000
2024-11-29 18:59:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:48,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:48,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:59:48,1.46875,31.00000,31.00000,0.00000
2024-11-29 18:59:49,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:49,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:49,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:59:49,1.00000,31.45313,31.45313,0.00000
2024-11-29 18:59:49,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:49,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:49,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:49,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:49,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:59:49,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:49,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:59:49,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:59:49,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:49,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:49,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:49,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:49,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:59:49,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:49,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:59:49,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:59:49,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:49,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:49,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:49,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.46875,30.62500,30.62500,0.00000
2024-11-29 18:59:50,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:59:50,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:59:50,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:50,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:59:50,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.46875,30.60938,30.60938,0.00000
2024-11-29 18:59:50,1.46875,30.57813,30.57813,0.00000
2024-11-29 18:59:50,1.46875,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:50,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:59:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:59:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:50,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:59:50,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:50,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:50,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:50,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:50,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:50,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:50,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:59:50,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:50,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:50,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:51,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:59:51,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:59:51,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:59:51,1.00000,31.73438,31.73438,0.00000
2024-11-29 18:59:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:59:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:51,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:59:51,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:51,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:59:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:59:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:51,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:59:51,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:59:51,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:59:51,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:59:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:59:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:59:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:59:51,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:51,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:59:51,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:59:51,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:59:52,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:59:52,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:59:52,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:59:52,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:59:52,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:59:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:59:52,0.97917,30.43750,30.43750,0.00000
2024-11-29 18:59:52,0.97917,30.43750,30.43750,0.00000
2024-11-29 18:59:52,0.95833,30.39063,30.39063,0.00000
2024-11-29 18:59:52,0.95833,30.40625,30.40625,0.00000
2024-11-29 18:59:52,0.95833,30.37500,30.37500,0.00000
2024-11-29 18:59:52,0.97917,30.35938,30.35938,0.00000
2024-11-29 18:59:52,0.95833,30.37500,30.37500,0.00000
2024-11-29 18:59:52,0.93750,30.35938,30.35938,0.00000
2024-11-29 18:59:52,0.93750,30.35938,30.35938,0.00000
2024-11-29 18:59:52,0.93750,30.34375,30.34375,0.00000
2024-11-29 18:59:52,0.95833,30.32813,30.32813,0.00000
2024-11-29 18:59:52,0.95833,30.32813,30.32813,0.00000
2024-11-29 18:59:52,0.93750,30.32813,30.32813,0.00000
2024-11-29 18:59:52,0.93750,30.29688,30.29688,0.00000
2024-11-29 18:59:52,0.93750,30.28125,30.28125,0.00000
2024-11-29 18:59:52,0.93750,30.31250,30.31250,0.00000
2024-11-29 18:59:52,0.93750,30.28125,30.28125,0.00000
2024-11-29 18:59:52,0.93750,30.31250,30.31250,0.00000
2024-11-29 18:59:52,0.93750,30.34375,30.34375,0.00000
2024-11-29 18:59:52,0.91667,30.28125,30.28125,0.00000
2024-11-29 18:59:52,0.93750,30.34375,30.34375,0.00000
2024-11-29 18:59:52,0.93750,30.34375,30.34375,0.00000
2024-11-29 18:59:52,0.91667,30.23438,30.23438,0.00000
2024-11-29 18:59:52,1.37500,30.23438,30.23438,0.00000
2024-11-29 18:59:52,1.37500,30.26563,30.26563,0.00000
2024-11-29 18:59:52,1.34375,30.25000,30.25000,0.00000
2024-11-29 18:59:52,0.91667,30.25000,30.25000,0.00000
2024-11-29 18:59:52,0.91667,30.26563,30.26563,0.00000
2024-11-29 18:59:52,0.91667,30.26563,30.26563,0.00000
2024-11-29 18:59:52,0.91667,30.29688,30.29688,0.00000
2024-11-29 18:59:52,0.91667,30.29688,30.29688,0.00000
2024-11-29 18:59:52,0.91667,30.29688,30.29688,0.00000
2024-11-29 18:59:52,0.89583,30.29688,30.29688,0.00000
2024-11-29 18:59:52,0.89583,30.23438,30.23438,0.00000
2024-11-29 18:59:52,0.89583,30.25000,30.25000,0.00000
2024-11-29 18:59:52,0.91667,30.25000,30.25000,0.00000
2024-11-29 18:59:52,0.89583,30.23438,30.23438,0.00000
2024-11-29 18:59:52,0.89583,30.26563,30.26563,0.00000
2024-11-29 18:59:52,0.89583,30.25000,30.25000,0.00000
2024-11-29 18:59:52,0.91667,30.25000,30.25000,0.00000
2024-11-29 18:59:52,0.91667,30.28125,30.28125,0.00000
2024-11-29 18:59:52,0.87500,30.21875,30.21875,0.00000
2024-11-29 18:59:52,0.87500,30.21875,30.21875,0.00000
2024-11-29 18:59:52,0.87500,30.23438,30.23438,0.00000
2024-11-29 18:59:52,0.83333,30.15625,30.15625,0.00000
2024-11-29 18:59:53,1.18750,30.12500,30.12500,0.00000
2024-11-29 18:59:53,0.79167,30.09375,30.09375,0.00000
2024-11-29 18:59:53,0.75000,30.03125,30.03125,0.00000
2024-11-29 18:59:53,0.72917,29.96875,29.96875,0.00000
2024-11-29 18:59:53,0.72917,29.98438,29.98438,0.00000
2024-11-29 18:59:53,0.70833,29.93750,29.93750,0.00000
2024-11-29 18:59:53,1.06250,29.93750,29.93750,0.00000
2024-11-29 18:59:53,1.06250,29.90625,29.90625,0.00000
2024-11-29 18:59:53,0.68750,29.87500,29.87500,0.00000
2024-11-29 18:59:53,0.68750,29.84375,29.84375,0.00000
2024-11-29 18:59:53,0.68750,29.85938,29.85938,0.00000
2024-11-29 18:59:53,0.66667,29.87500,29.87500,0.00000
2024-11-29 18:59:53,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:59:53,0.66667,29.90625,29.90625,0.00000
2024-11-29 18:59:53,0.66667,29.87500,29.87500,0.00000
2024-11-29 18:59:53,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:59:53,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:59:53,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:59:53,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:59:53,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:53,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:59:53,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:59:53,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:53,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:53,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:59:53,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:59:53,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:59:53,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:59:53,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:59:53,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:59:53,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:59:53,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:59:53,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:59:53,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:59:53,0.93750,29.71875,29.71875,0.00000
2024-11-29 18:59:53,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:59:53,0.93750,29.71875,29.71875,0.00000
2024-11-29 18:59:53,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:59:53,0.93750,29.71875,29.71875,0.00000
2024-11-29 18:59:53,0.96875,29.71875,29.71875,0.00000
2024-11-29 18:59:53,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:59:53,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:59:53,0.93750,29.73438,29.73438,0.00000
2024-11-29 18:59:53,0.93750,29.78125,29.78125,0.00000
2024-11-29 18:59:53,0.96875,29.73438,29.73438,0.00000
2024-11-29 18:59:53,0.93750,29.73438,29.73438,0.00000
2024-11-29 18:59:53,0.93750,29.73438,29.73438,0.00000
2024-11-29 18:59:53,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:59:53,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:59:53,0.60417,29.62500,29.62500,0.00000
2024-11-29 18:59:53,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:59:54,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:59:54,0.90625,29.59375,29.59375,0.00000
2024-11-29 18:59:54,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:59:54,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:59:54,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:59:54,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:59:54,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:59:54,0.58333,29.48438,29.48438,0.00000
2024-11-29 18:59:54,0.87500,29.54688,29.54688,0.00000
2024-11-29 18:59:54,0.87500,29.54688,29.54688,0.00000
2024-11-29 18:59:54,0.87500,29.56250,29.56250,0.00000
2024-11-29 18:59:54,0.87500,29.53125,29.53125,0.00000
2024-11-29 18:59:54,0.87500,29.51563,29.51563,0.00000
2024-11-29 18:59:54,0.87500,29.46875,29.46875,0.00000
2024-11-29 18:59:54,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:59:54,0.58333,29.46875,29.46875,0.00000
2024-11-29 18:59:54,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:59:54,0.60417,29.48438,29.48438,0.00000
