Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:17:09,0.50000,31.51563,31.51563,0.00000
2024-12-01 15:17:09,0.50000,31.51563,31.51563,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.50781,31.50781,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.50781,31.50781,0.00000
2024-12-01 15:17:09,0.50000,31.50781,31.50781,0.00000
2024-12-01 15:17:09,0.50000,31.46094,31.46094,0.00000
2024-12-01 15:17:09,0.50000,31.46094,31.46094,0.00000
2024-12-01 15:17:09,0.50000,31.50781,31.50781,0.00000
2024-12-01 15:17:09,0.50000,31.46875,31.46875,0.00000
2024-12-01 15:17:09,0.50000,31.45313,31.45313,0.00000
2024-12-01 15:17:09,0.50000,31.48438,31.48438,0.00000
2024-12-01 15:17:09,0.50000,31.44531,31.44531,0.00000
2024-12-01 15:17:09,0.50000,31.45313,31.45313,0.00000
2024-12-01 15:17:09,0.50000,31.48438,31.48438,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.46094,31.46094,0.00000
2024-12-01 15:17:09,0.50000,31.42969,31.42969,0.00000
2024-12-01 15:17:09,0.50000,31.46094,31.46094,0.00000
2024-12-01 15:17:09,0.50000,31.42969,31.42969,0.00000
2024-12-01 15:17:09,0.50000,31.46094,31.46094,0.00000
2024-12-01 15:17:09,0.50000,31.53125,31.53125,0.00000
2024-12-01 15:17:09,0.50000,31.46875,31.46875,0.00000
2024-12-01 15:17:09,0.50000,31.53125,31.53125,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.47656,31.47656,0.00000
2024-12-01 15:17:09,0.50000,31.44531,31.44531,0.00000
2024-12-01 15:17:09,0.50000,31.43750,31.43750,0.00000
2024-12-01 15:17:09,0.50000,31.43750,31.43750,0.00000
2024-12-01 15:17:09,0.50000,31.46875,31.46875,0.00000
2024-12-01 15:17:09,0.50000,31.43750,31.43750,0.00000
2024-12-01 15:17:09,0.50000,31.40625,31.40625,0.00000
2024-12-01 15:17:09,0.50000,31.40625,31.40625,0.00000
2024-12-01 15:17:09,0.50000,31.43750,31.43750,0.00000
2024-12-01 15:17:09,0.50000,31.42188,31.42188,0.00000
2024-12-01 15:17:09,0.50000,31.39063,31.39063,0.00000
2024-12-01 15:17:09,0.50000,31.38281,31.38281,0.00000
2024-12-01 15:17:09,0.50000,31.40625,31.40625,0.00000
2024-12-01 15:17:09,0.50000,31.36719,31.36719,0.00000
2024-12-01 15:17:09,0.50000,31.36719,31.36719,0.00000
2024-12-01 15:17:09,0.50000,31.36719,31.36719,0.00000
2024-12-01 15:17:09,0.50000,31.40625,31.40625,0.00000
2024-12-01 15:17:09,0.50000,31.37500,31.37500,0.00000
2024-12-01 15:17:09,0.50000,31.37500,31.37500,0.00000
2024-12-01 15:17:09,0.50000,31.35156,31.35156,0.00000
2024-12-01 15:17:09,0.50000,31.35156,31.35156,0.00000
2024-12-01 15:17:09,0.50000,31.28125,31.28125,0.00000
2024-12-01 15:17:09,0.50000,31.27344,31.27344,0.00000
2024-12-01 15:17:09,0.50000,31.31250,31.31250,0.00000
2024-12-01 15:17:09,0.50000,31.29688,31.29688,0.00000
2024-12-01 15:17:09,0.50000,31.27344,31.27344,0.00000
2024-12-01 15:17:09,0.50000,31.25000,31.25000,0.00000
2024-12-01 15:17:09,0.50000,31.25000,31.25000,0.00000
2024-12-01 15:17:09,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:17:09,0.50000,31.24219,31.24219,0.00000
2024-12-01 15:17:09,0.50000,31.24219,31.24219,0.00000
2024-12-01 15:17:09,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:17:09,0.50000,31.24219,31.24219,0.00000
2024-12-01 15:17:09,0.50000,31.16406,31.16406,0.00000
2024-12-01 15:17:09,0.50000,31.12500,31.12500,0.00000
2024-12-01 15:17:09,0.50000,31.08594,31.08594,0.00000
2024-12-01 15:17:09,0.50000,31.10938,31.10938,0.00000
2024-12-01 15:17:09,0.50000,31.10938,31.10938,0.00000
2024-12-01 15:17:09,0.50000,31.08594,31.08594,0.00000
2024-12-01 15:17:09,0.50000,31.04688,31.04688,0.00000
2024-12-01 15:17:09,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:17:09,0.50000,30.83594,30.83594,0.00000
2024-12-01 15:17:09,0.50000,30.87500,30.87500,0.00000
2024-12-01 15:17:09,0.47917,30.75000,30.75000,0.00000
2024-12-01 15:17:09,0.47917,30.71875,30.71875,0.00000
2024-12-01 15:17:09,0.47917,30.75000,30.75000,0.00000
2024-12-01 15:17:09,0.47917,30.72656,30.72656,0.00000
2024-12-01 15:17:09,0.47917,30.74219,30.74219,0.00000
2024-12-01 15:17:09,0.47917,30.75781,30.75781,0.00000
2024-12-01 15:17:09,0.47917,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.75000,30.75000,0.00000
2024-12-01 15:17:09,0.47917,30.74219,30.74219,0.00000
2024-12-01 15:17:09,0.47917,30.74219,30.74219,0.00000
2024-12-01 15:17:09,0.47917,30.73438,30.73438,0.00000
2024-12-01 15:17:09,0.47917,30.73438,30.73438,0.00000
2024-12-01 15:17:09,0.47917,30.73438,30.73438,0.00000
2024-12-01 15:17:09,0.47917,30.69531,30.69531,0.00000
2024-12-01 15:17:09,0.47917,30.69531,30.69531,0.00000
2024-12-01 15:17:09,0.47917,30.73438,30.73438,0.00000
2024-12-01 15:17:09,0.47917,30.70313,30.70313,0.00000
2024-12-01 15:17:09,0.50000,30.71875,30.71875,0.00000
2024-12-01 15:17:09,0.50000,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.68750,30.68750,0.00000
2024-12-01 15:17:09,0.47917,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.67969,30.67969,0.00000
2024-12-01 15:17:09,0.47917,30.67188,30.67188,0.00000
2024-12-01 15:17:09,0.47917,30.67188,30.67188,0.00000
2024-12-01 15:17:09,0.47917,30.67188,30.67188,0.00000
2024-12-01 15:17:09,0.47917,30.71094,30.71094,0.00000
2024-12-01 15:17:09,0.47917,30.70313,30.70313,0.00000
2024-12-01 15:17:09,0.47917,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.47917,30.70313,30.70313,0.00000
2024-12-01 15:17:09,0.47917,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.50000,30.69531,30.69531,0.00000
2024-12-01 15:17:09,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.50000,30.67969,30.67969,0.00000
2024-12-01 15:17:09,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.50000,30.62500,30.62500,0.00000
2024-12-01 15:17:09,0.47917,30.63281,30.63281,0.00000
2024-12-01 15:17:09,0.47917,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.47917,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.47917,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.47917,30.66406,30.66406,0.00000
2024-12-01 15:17:09,0.47917,30.62500,30.62500,0.00000
2024-12-01 15:17:09,0.47917,30.61719,30.61719,0.00000
2024-12-01 15:17:09,0.50000,30.67188,30.67188,0.00000
2024-12-01 15:17:09,0.50000,30.64844,30.64844,0.00000
2024-12-01 15:17:09,0.50000,30.69531,30.69531,0.00000
2024-12-01 15:17:09,0.50000,30.78125,30.78125,0.00000
2024-12-01 15:17:09,0.78125,30.92188,30.92188,0.00000
2024-12-01 15:17:09,0.78125,31.01563,31.01563,0.00000
2024-12-01 15:17:09,0.78125,30.99219,30.99219,0.00000
2024-12-01 15:17:09,0.81250,31.02344,31.02344,0.00000
2024-12-01 15:17:09,0.52083,30.93750,30.93750,0.00000
2024-12-01 15:17:09,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:17:09,0.52083,30.78125,30.78125,0.00000
2024-12-01 15:17:09,0.52083,30.74219,30.74219,0.00000
2024-12-01 15:17:09,0.50000,30.64844,30.64844,0.00000
2024-12-01 15:17:09,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:17:09,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:17:09,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.47917,30.28125,30.28125,0.00000
2024-12-01 15:17:09,0.47917,30.32031,30.32031,0.00000
2024-12-01 15:17:09,0.47917,30.32031,30.32031,0.00000
2024-12-01 15:17:09,0.47917,30.28125,30.28125,0.00000
2024-12-01 15:17:09,0.47917,30.28125,30.28125,0.00000
2024-12-01 15:17:09,0.47917,30.28906,30.28906,0.00000
2024-12-01 15:17:09,0.47917,30.29688,30.29688,0.00000
2024-12-01 15:17:09,0.47917,30.27344,30.27344,0.00000
2024-12-01 15:17:09,0.45833,30.14844,30.14844,0.00000
2024-12-01 15:17:09,0.45833,30.16406,30.16406,0.00000
2024-12-01 15:17:09,0.45833,30.12500,30.12500,0.00000
2024-12-01 15:17:09,0.45833,30.16406,30.16406,0.00000
2024-12-01 15:17:09,0.45833,30.16406,30.16406,0.00000
2024-12-01 15:17:09,0.45833,30.13281,30.13281,0.00000
2024-12-01 15:17:09,0.45833,30.24219,30.24219,0.00000
2024-12-01 15:17:09,0.45833,30.27344,30.27344,0.00000
2024-12-01 15:17:09,0.45833,30.28125,30.28125,0.00000
2024-12-01 15:17:09,0.45833,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.45833,30.40625,30.40625,0.00000
2024-12-01 15:17:09,0.47917,30.36719,30.36719,0.00000
2024-12-01 15:17:09,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:17:09,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:17:09,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:17:09,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:17:09,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:17:09,0.47917,30.35938,30.35938,0.00000
2024-12-01 15:17:09,0.45833,30.41406,30.41406,0.00000
2024-12-01 15:17:09,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:17:09,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:17:09,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:17:09,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:17:09,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:17:09,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:17:09,0.45833,30.47656,30.47656,0.00000
2024-12-01 15:17:09,0.45833,30.45313,30.45313,0.00000
2024-12-01 15:17:09,0.68750,30.50000,30.50000,0.00000
2024-12-01 15:17:10,0.50000,31.07813,31.07813,0.00000
2024-12-01 15:17:10,0.50000,31.11719,31.11719,0.00000
2024-12-01 15:17:10,0.50000,31.11719,31.11719,0.00000
2024-12-01 15:17:10,0.50000,31.11719,31.11719,0.00000
2024-12-01 15:17:10,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.50000,31.13281,31.13281,0.00000
2024-12-01 15:17:10,0.50000,31.13281,31.13281,0.00000
2024-12-01 15:17:10,0.50000,31.14063,31.14063,0.00000
2024-12-01 15:17:10,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.52083,31.34375,31.34375,0.00000
2024-12-01 15:17:10,0.52083,31.25781,31.25781,0.00000
2024-12-01 15:17:10,0.54167,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.54167,31.29688,31.29688,0.00000
2024-12-01 15:17:10,0.54167,31.28906,31.28906,0.00000
2024-12-01 15:17:10,0.54167,31.26563,31.26563,0.00000
2024-12-01 15:17:10,0.54167,31.30469,31.30469,0.00000
2024-12-01 15:17:10,0.54167,31.30469,31.30469,0.00000
2024-12-01 15:17:10,0.54167,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.54167,31.30469,31.30469,0.00000
2024-12-01 15:17:10,0.54167,31.28906,31.28906,0.00000
2024-12-01 15:17:10,0.54167,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.54167,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.54167,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.54167,31.26563,31.26563,0.00000
2024-12-01 15:17:10,0.54167,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.54167,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.54167,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.54167,31.21875,31.21875,0.00000
2024-12-01 15:17:10,0.54167,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.54167,31.21875,31.21875,0.00000
2024-12-01 15:17:10,0.54167,31.21094,31.21094,0.00000
2024-12-01 15:17:10,0.54167,31.21094,31.21094,0.00000
2024-12-01 15:17:10,0.54167,31.17969,31.17969,0.00000
2024-12-01 15:17:10,0.54167,31.17969,31.17969,0.00000
2024-12-01 15:17:10,0.54167,31.18750,31.18750,0.00000
2024-12-01 15:17:10,0.54167,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.54167,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.54167,31.14063,31.14063,0.00000
2024-12-01 15:17:10,0.54167,31.13281,31.13281,0.00000
2024-12-01 15:17:10,0.54167,31.11719,31.11719,0.00000
2024-12-01 15:17:10,0.54167,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.54167,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.54167,31.11719,31.11719,0.00000
2024-12-01 15:17:10,0.54167,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.54167,31.10938,31.10938,0.00000
2024-12-01 15:17:10,0.54167,31.14063,31.14063,0.00000
2024-12-01 15:17:10,0.52083,31.12500,31.12500,0.00000
2024-12-01 15:17:10,0.54167,31.16406,31.16406,0.00000
2024-12-01 15:17:10,0.54167,31.16406,31.16406,0.00000
2024-12-01 15:17:10,0.54167,31.17969,31.17969,0.00000
2024-12-01 15:17:10,0.54167,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.54167,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.56250,31.26563,31.26563,0.00000
2024-12-01 15:17:10,0.56250,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.56250,31.27344,31.27344,0.00000
2024-12-01 15:17:10,0.56250,31.27344,31.27344,0.00000
2024-12-01 15:17:10,0.56250,31.27344,31.27344,0.00000
2024-12-01 15:17:10,0.56250,31.28906,31.28906,0.00000
2024-12-01 15:17:10,0.56250,31.25781,31.25781,0.00000
2024-12-01 15:17:10,0.56250,31.28906,31.28906,0.00000
2024-12-01 15:17:10,0.56250,31.26563,31.26563,0.00000
2024-12-01 15:17:10,0.56250,31.25781,31.25781,0.00000
2024-12-01 15:17:10,0.56250,31.26563,31.26563,0.00000
2024-12-01 15:17:10,0.56250,31.29688,31.29688,0.00000
2024-12-01 15:17:10,0.56250,31.27344,31.27344,0.00000
2024-12-01 15:17:10,0.56250,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.56250,31.31250,31.31250,0.00000
2024-12-01 15:17:10,0.56250,31.31250,31.31250,0.00000
2024-12-01 15:17:10,0.56250,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.56250,31.31250,31.31250,0.00000
2024-12-01 15:17:10,0.56250,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.56250,31.35938,31.35938,0.00000
2024-12-01 15:17:10,0.56250,31.35938,31.35938,0.00000
2024-12-01 15:17:10,0.56250,31.35938,31.35938,0.00000
2024-12-01 15:17:10,0.56250,31.32813,31.32813,0.00000
2024-12-01 15:17:10,0.56250,31.35938,31.35938,0.00000
2024-12-01 15:17:10,0.56250,31.33594,31.33594,0.00000
2024-12-01 15:17:10,0.56250,31.25781,31.25781,0.00000
2024-12-01 15:17:10,0.56250,31.25781,31.25781,0.00000
2024-12-01 15:17:10,0.56250,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.56250,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.56250,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.56250,31.14063,31.14063,0.00000
2024-12-01 15:17:10,0.56250,31.10156,31.10156,0.00000
2024-12-01 15:17:10,0.56250,31.09375,31.09375,0.00000
2024-12-01 15:17:10,0.56250,31.08594,31.08594,0.00000
2024-12-01 15:17:10,0.54167,31.02344,31.02344,0.00000
2024-12-01 15:17:10,0.54167,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.54167,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.54167,30.93750,30.93750,0.00000
2024-12-01 15:17:10,0.54167,30.92969,30.92969,0.00000
2024-12-01 15:17:10,0.54167,30.96094,30.96094,0.00000
2024-12-01 15:17:10,0.54167,30.91406,30.91406,0.00000
2024-12-01 15:17:10,0.52083,30.91406,30.91406,0.00000
2024-12-01 15:17:10,0.52083,30.90625,30.90625,0.00000
2024-12-01 15:17:10,0.52083,30.93750,30.93750,0.00000
2024-12-01 15:17:10,0.78125,30.92969,30.92969,0.00000
2024-12-01 15:17:10,0.78125,30.87500,30.87500,0.00000
2024-12-01 15:17:10,0.78125,30.87500,30.87500,0.00000
2024-12-01 15:17:10,0.78125,30.90625,30.90625,0.00000
2024-12-01 15:17:10,0.78125,30.90625,30.90625,0.00000
2024-12-01 15:17:10,0.78125,30.88281,30.88281,0.00000
2024-12-01 15:17:10,0.78125,30.87500,30.87500,0.00000
2024-12-01 15:17:10,0.78125,30.84375,30.84375,0.00000
2024-12-01 15:17:10,0.78125,30.87500,30.87500,0.00000
2024-12-01 15:17:10,0.78125,30.83594,30.83594,0.00000
2024-12-01 15:17:10,0.78125,30.83594,30.83594,0.00000
2024-12-01 15:17:10,0.78125,30.83594,30.83594,0.00000
2024-12-01 15:17:10,0.78125,30.87500,30.87500,0.00000
2024-12-01 15:17:10,0.78125,30.87500,30.87500,0.00000
2024-12-01 15:17:10,0.78125,30.84375,30.84375,0.00000
2024-12-01 15:17:10,0.78125,30.86719,30.86719,0.00000
2024-12-01 15:17:10,0.78125,30.84375,30.84375,0.00000
2024-12-01 15:17:10,0.75000,30.86719,30.86719,0.00000
2024-12-01 15:17:10,0.75000,30.85938,30.85938,0.00000
2024-12-01 15:17:10,0.50000,30.85938,30.85938,0.00000
2024-12-01 15:17:10,0.50000,30.82813,30.82813,0.00000
2024-12-01 15:17:10,0.50000,30.85938,30.85938,0.00000
2024-12-01 15:17:10,0.50000,30.85156,30.85156,0.00000
2024-12-01 15:17:10,0.50000,30.82813,30.82813,0.00000
2024-12-01 15:17:10,0.50000,30.82031,30.82031,0.00000
2024-12-01 15:17:10,0.50000,30.82031,30.82031,0.00000
2024-12-01 15:17:10,0.50000,30.85156,30.85156,0.00000
2024-12-01 15:17:10,0.50000,30.82031,30.82031,0.00000
2024-12-01 15:17:10,0.50000,30.85938,30.85938,0.00000
2024-12-01 15:17:10,0.50000,30.85938,30.85938,0.00000
2024-12-01 15:17:10,0.50000,30.86719,30.86719,0.00000
2024-12-01 15:17:10,0.50000,30.82813,30.82813,0.00000
2024-12-01 15:17:10,0.52083,30.84375,30.84375,0.00000
2024-12-01 15:17:10,0.52083,30.89063,30.89063,0.00000
2024-12-01 15:17:10,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:17:10,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:17:10,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:17:10,0.50000,30.91406,30.91406,0.00000
2024-12-01 15:17:10,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:17:10,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.50000,30.97656,30.97656,0.00000
2024-12-01 15:17:10,0.50000,30.97656,30.97656,0.00000
2024-12-01 15:17:10,0.50000,31.00781,31.00781,0.00000
2024-12-01 15:17:10,0.50000,31.00781,31.00781,0.00000
2024-12-01 15:17:10,0.50000,31.00781,31.00781,0.00000
2024-12-01 15:17:10,0.50000,30.97656,30.97656,0.00000
2024-12-01 15:17:10,0.52083,30.97656,30.97656,0.00000
2024-12-01 15:17:10,0.52083,31.01563,31.01563,0.00000
2024-12-01 15:17:10,0.52083,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.52083,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.52083,31.01563,31.01563,0.00000
2024-12-01 15:17:10,0.52083,31.01563,31.01563,0.00000
2024-12-01 15:17:10,0.52083,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.52083,30.98438,30.98438,0.00000
2024-12-01 15:17:10,0.52083,31.07031,31.07031,0.00000
2024-12-01 15:17:10,0.52083,31.04688,31.04688,0.00000
2024-12-01 15:17:10,0.52083,31.04688,31.04688,0.00000
2024-12-01 15:17:10,0.52083,31.09375,31.09375,0.00000
2024-12-01 15:17:10,0.52083,31.08594,31.08594,0.00000
2024-12-01 15:17:10,0.50000,31.06250,31.06250,0.00000
2024-12-01 15:17:10,0.50000,31.09375,31.09375,0.00000
2024-12-01 15:17:10,0.50000,31.06250,31.06250,0.00000
2024-12-01 15:17:10,0.50000,31.14063,31.14063,0.00000
2024-12-01 15:17:10,0.50000,31.11719,31.11719,0.00000
2024-12-01 15:17:10,0.50000,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.50000,31.07813,31.07813,0.00000
2024-12-01 15:17:10,0.50000,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.50000,31.10938,31.10938,0.00000
2024-12-01 15:17:10,0.52083,31.14063,31.14063,0.00000
2024-12-01 15:17:10,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:17:10,0.52083,31.12500,31.12500,0.00000
2024-12-01 15:17:10,0.52083,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:17:10,0.52083,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.52083,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.52083,31.14844,31.14844,0.00000
2024-12-01 15:17:10,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:17:10,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:17:10,0.50000,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.52083,31.21875,31.21875,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.52083,31.21875,31.21875,0.00000
2024-12-01 15:17:10,0.52083,31.21875,31.21875,0.00000
2024-12-01 15:17:10,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:17:10,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:17:10,0.54167,31.18750,31.18750,0.00000
2024-12-01 15:17:10,0.54167,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.54167,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.54167,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.54167,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.54167,31.17188,31.17188,0.00000
2024-12-01 15:17:10,0.54167,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.54167,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.54167,31.16406,31.16406,0.00000
2024-12-01 15:17:10,0.54167,31.15625,31.15625,0.00000
2024-12-01 15:17:10,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:17:10,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:17:10,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:17:10,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:17:10,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:17:10,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:17:10,0.52083,31.25781,31.25781,0.00000
2024-12-01 15:17:10,0.52083,31.29688,31.29688,0.00000
2024-12-01 15:17:10,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.52083,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.52083,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.52083,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.54167,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:17:10,0.52083,31.23438,31.23438,0.00000
2024-12-01 15:17:10,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.52083,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.52083,31.25000,31.25000,0.00000
2024-12-01 15:17:10,0.52083,31.27344,31.27344,0.00000
2024-12-01 15:17:10,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.52083,31.30469,31.30469,0.00000
2024-12-01 15:17:10,0.52083,31.30469,31.30469,0.00000
2024-12-01 15:17:10,0.52083,31.30469,31.30469,0.00000
2024-12-01 15:17:10,0.54167,31.40625,31.40625,0.00000
2024-12-01 15:17:10,0.54167,31.28125,31.28125,0.00000
2024-12-01 15:17:10,0.52083,31.33594,31.33594,0.00000
2024-12-01 15:17:10,0.52083,31.28906,31.28906,0.00000
2024-12-01 15:17:10,0.52083,31.32813,31.32813,0.00000
2024-12-01 15:17:10,0.54167,31.33594,31.33594,0.00000
2024-12-01 15:17:10,0.52083,31.36719,31.36719,0.00000
2024-12-01 15:17:10,0.52083,31.27344,31.27344,0.00000
2024-12-01 15:17:10,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:17:10,0.50000,31.18750,31.18750,0.00000
2024-12-01 15:17:10,0.78125,31.28906,31.28906,0.00000
2024-12-01 15:17:10,0.52083,31.32813,31.32813,0.00000
2024-12-01 15:17:10,0.52083,31.34375,31.34375,0.00000
2024-12-01 15:17:10,0.52083,31.34375,31.34375,0.00000
2024-12-01 15:17:10,0.52083,31.40625,31.40625,0.00000
