Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:50:23,0.97917,30.91113,30.91113,0.00000
2024-11-29 19:50:23,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:50:23,0.97917,30.89380,30.89380,0.00000
2024-11-29 19:50:23,0.97917,30.92603,30.92603,0.00000
2024-11-29 19:50:23,0.97917,30.92749,30.92749,0.00000
2024-11-29 19:50:23,0.97917,30.92627,30.92627,0.00000
2024-11-29 19:50:23,0.97917,30.92920,30.92920,0.00000
2024-11-29 19:50:23,0.97917,31.14551,31.14551,0.00000
2024-11-29 19:50:23,0.97917,30.92822,30.92822,0.00000
2024-11-29 19:50:23,0.97917,30.89941,30.89941,0.00000
2024-11-29 19:50:23,1.00000,30.93066,30.93066,0.00000
2024-11-29 19:50:23,0.97917,30.90381,30.90381,0.00000
2024-11-29 19:50:23,0.97917,30.93774,30.93774,0.00000
2024-11-29 19:50:23,0.97917,30.93896,30.93896,0.00000
2024-11-29 19:50:23,0.97917,31.15186,31.15186,0.00000
2024-11-29 19:50:23,0.97917,30.93677,30.93677,0.00000
2024-11-29 19:50:23,0.97917,30.93677,30.93677,0.00000
2024-11-29 19:50:23,0.95833,30.90625,30.90625,0.00000
2024-11-29 19:50:23,1.00000,31.24023,31.24023,0.00000
2024-11-29 19:50:23,1.00000,30.91235,30.91235,0.00000
2024-11-29 19:50:23,0.97917,30.91187,30.91187,0.00000
2024-11-29 19:50:23,0.97917,30.90161,30.90161,0.00000
2024-11-29 19:50:23,0.97917,30.86426,30.86426,0.00000
2024-11-29 19:50:23,0.97917,30.89087,30.89087,0.00000
2024-11-29 19:50:23,0.97917,31.20044,31.20044,0.00000
2024-11-29 19:50:23,1.50000,30.87305,30.87305,0.00000
2024-11-29 19:50:23,0.97917,30.88574,30.88574,0.00000
2024-11-29 19:50:23,0.97917,31.35571,31.35571,0.00000
2024-11-29 19:50:23,0.97917,30.87354,30.87354,0.00000
2024-11-29 19:50:23,0.97917,30.90527,30.90527,0.00000
2024-11-29 19:50:23,0.97917,30.89380,30.89380,0.00000
2024-11-29 19:50:23,1.00000,30.90674,30.90674,0.00000
2024-11-29 19:50:23,0.97917,30.90063,30.90063,0.00000
2024-11-29 19:50:23,0.97917,31.00439,31.00439,0.00000
2024-11-29 19:50:23,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:50:23,0.97917,30.87915,30.87915,0.00000
2024-11-29 19:50:23,1.00000,31.16089,31.16089,0.00000
2024-11-29 19:50:23,0.97917,30.90527,30.90527,0.00000
2024-11-29 19:50:23,1.00000,30.90845,30.90845,0.00000
2024-11-29 19:50:23,1.00000,30.90698,30.90698,0.00000
2024-11-29 19:50:23,0.97917,30.91113,30.91113,0.00000
2024-11-29 19:50:23,1.46875,30.89600,30.89600,0.00000
2024-11-29 19:50:23,1.00000,30.89917,30.89917,0.00000
2024-11-29 19:50:23,0.97917,30.89990,30.89990,0.00000
2024-11-29 19:50:23,0.97917,30.89771,30.89771,0.00000
2024-11-29 19:50:23,0.97917,30.89771,30.89771,0.00000
2024-11-29 19:50:23,0.97917,30.90015,30.90015,0.00000
2024-11-29 19:50:23,0.97917,30.90210,30.90210,0.00000
2024-11-29 19:50:24,1.00000,30.88525,30.88525,0.00000
2024-11-29 19:50:24,1.00000,30.91895,30.91895,0.00000
2024-11-29 19:50:24,0.97917,30.94946,30.94946,0.00000
2024-11-29 19:50:24,0.97917,30.97852,30.97852,0.00000
2024-11-29 19:50:24,0.97917,30.96362,30.96362,0.00000
2024-11-29 19:50:24,0.97917,30.96460,30.96460,0.00000
2024-11-29 19:50:24,0.97917,30.90210,30.90210,0.00000
2024-11-29 19:50:24,0.97917,30.93311,30.93311,0.00000
2024-11-29 19:50:24,0.97917,30.93555,30.93555,0.00000
2024-11-29 19:50:24,0.97917,30.93311,30.93311,0.00000
2024-11-29 19:50:24,1.00000,30.93237,30.93237,0.00000
2024-11-29 19:50:24,0.97917,30.92896,30.92896,0.00000
2024-11-29 19:50:24,0.97917,30.91260,30.91260,0.00000
2024-11-29 19:50:24,0.97917,30.89429,30.89429,0.00000
2024-11-29 19:50:24,0.97917,31.08252,31.08252,0.00000
2024-11-29 19:50:24,0.97917,30.86548,30.86548,0.00000
2024-11-29 19:50:24,0.97917,30.89551,30.89551,0.00000
2024-11-29 19:50:24,0.97917,30.86328,30.86328,0.00000
2024-11-29 19:50:24,1.00000,30.89526,30.89526,0.00000
2024-11-29 19:50:24,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:50:24,0.97917,30.88916,30.88916,0.00000
2024-11-29 19:50:24,0.97917,30.85913,30.85913,0.00000
2024-11-29 19:50:24,0.97917,30.92114,30.92114,0.00000
2024-11-29 19:50:24,0.97917,30.95386,30.95386,0.00000
2024-11-29 19:50:24,0.97917,30.98389,30.98389,0.00000
2024-11-29 19:50:24,0.97917,30.89160,30.89160,0.00000
2024-11-29 19:50:24,0.97917,30.92407,30.92407,0.00000
2024-11-29 19:50:24,0.97917,30.88867,30.88867,0.00000
2024-11-29 19:50:24,1.00000,30.91895,30.91895,0.00000
2024-11-29 19:50:24,1.00000,30.88818,30.88818,0.00000
2024-11-29 19:50:24,1.00000,31.13501,31.13501,0.00000
2024-11-29 19:50:24,0.97917,30.88770,30.88770,0.00000
2024-11-29 19:50:24,0.97917,31.04443,31.04443,0.00000
2024-11-29 19:50:24,0.97917,30.95020,30.95020,0.00000
2024-11-29 19:50:24,0.97917,30.88599,30.88599,0.00000
2024-11-29 19:50:24,0.97917,30.88574,30.88574,0.00000
2024-11-29 19:50:24,0.97917,31.04175,31.04175,0.00000
2024-11-29 19:50:24,0.97917,31.07422,31.07422,0.00000
2024-11-29 19:50:24,0.97917,30.88525,30.88525,0.00000
2024-11-29 19:50:24,0.97917,30.88574,30.88574,0.00000
2024-11-29 19:50:24,0.97917,30.98071,30.98071,0.00000
2024-11-29 19:50:24,0.97917,31.13550,31.13550,0.00000
2024-11-29 19:50:24,0.97917,30.88428,30.88428,0.00000
2024-11-29 19:50:24,0.97917,30.91211,30.91211,0.00000
2024-11-29 19:50:24,1.00000,31.00562,31.00562,0.00000
2024-11-29 19:50:24,0.97917,30.88135,30.88135,0.00000
2024-11-29 19:50:24,0.97917,30.88208,30.88208,0.00000
2024-11-29 19:50:24,0.97917,30.87329,30.87329,0.00000
2024-11-29 19:50:24,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:50:24,0.97917,30.90698,30.90698,0.00000
2024-11-29 19:50:24,0.97917,30.93555,30.93555,0.00000
2024-11-29 19:50:24,1.00000,30.84180,30.84180,0.00000
2024-11-29 19:50:24,1.00000,30.87134,30.87134,0.00000
2024-11-29 19:50:24,0.97917,30.87036,30.87036,0.00000
2024-11-29 19:50:24,0.97917,30.84082,30.84082,0.00000
2024-11-29 19:50:24,1.00000,31.02734,31.02734,0.00000
2024-11-29 19:50:24,1.46875,30.87061,30.87061,0.00000
2024-11-29 19:50:24,0.97917,30.87573,30.87573,0.00000
2024-11-29 19:50:24,0.97917,30.83618,30.83618,0.00000
2024-11-29 19:50:24,0.97917,30.86499,30.86499,0.00000
2024-11-29 19:50:24,0.97917,30.92651,30.92651,0.00000
2024-11-29 19:50:24,0.97917,30.87378,30.87378,0.00000
2024-11-29 19:50:24,1.00000,30.87598,30.87598,0.00000
2024-11-29 19:50:24,1.00000,30.87329,30.87329,0.00000
2024-11-29 19:50:24,1.00000,30.87671,30.87671,0.00000
2024-11-29 19:50:24,0.97917,30.87231,30.87231,0.00000
2024-11-29 19:50:24,1.00000,30.93066,30.93066,0.00000
2024-11-29 19:50:24,1.00000,31.26978,31.26978,0.00000
2024-11-29 19:50:24,1.00000,30.86694,30.86694,0.00000
2024-11-29 19:50:24,1.00000,30.86694,30.86694,0.00000
2024-11-29 19:50:24,0.97917,30.86792,30.86792,0.00000
2024-11-29 19:50:24,0.97917,30.86646,30.86646,0.00000
2024-11-29 19:50:24,0.97917,30.87231,30.87231,0.00000
2024-11-29 19:50:24,1.00000,30.87451,30.87451,0.00000
2024-11-29 19:50:24,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:50:24,1.00000,30.87256,30.87256,0.00000
2024-11-29 19:50:24,1.00000,31.02905,31.02905,0.00000
2024-11-29 19:50:24,0.97917,31.58569,31.58569,0.00000
2024-11-29 19:50:24,0.97917,32.27759,32.27759,0.00000
2024-11-29 19:50:24,0.97917,30.93311,30.93311,0.00000
2024-11-29 19:50:24,1.00000,30.93677,30.93677,0.00000
2024-11-29 19:50:24,1.00000,32.72412,32.72412,0.00000
2024-11-29 19:50:24,1.00000,32.33032,32.33032,0.00000
2024-11-29 19:50:24,0.97917,31.12573,31.12573,0.00000
2024-11-29 19:50:24,0.97917,35.09106,35.09106,0.00000
2024-11-29 19:50:24,0.97917,31.33228,31.33228,0.00000
2024-11-29 19:50:24,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:50:24,1.00000,31.33374,31.33374,0.00000
2024-11-29 19:50:24,0.97917,37.37134,37.37134,0.00000
2024-11-29 19:50:24,0.97917,34.57349,34.57349,0.00000
2024-11-29 19:50:24,0.97917,30.95386,30.95386,0.00000
2024-11-29 19:50:24,0.97917,30.94653,30.94653,0.00000
2024-11-29 19:50:24,0.97917,30.88599,30.88599,0.00000
2024-11-29 19:50:24,1.00000,31.52905,31.52905,0.00000
2024-11-29 19:50:25,0.97917,33.17334,33.17334,0.00000
2024-11-29 19:50:25,1.00000,31.20215,31.20215,0.00000
2024-11-29 19:50:25,1.00000,31.20215,31.20215,0.00000
2024-11-29 19:50:25,0.97917,31.28906,31.28906,0.00000
2024-11-29 19:50:25,0.97917,31.72095,31.72095,0.00000
2024-11-29 19:50:25,0.97917,30.99048,30.99048,0.00000
2024-11-29 19:50:25,0.97917,31.90308,31.90308,0.00000
2024-11-29 19:50:25,1.00000,32.43628,32.43628,0.00000
2024-11-29 19:50:25,1.00000,35.45972,35.45972,0.00000
2024-11-29 19:50:25,0.97917,36.69873,36.69873,0.00000
2024-11-29 19:50:25,1.00000,31.10059,31.10059,0.00000
2024-11-29 19:50:25,0.97917,31.06909,31.06909,0.00000
2024-11-29 19:50:25,0.97917,32.65918,32.65918,0.00000
2024-11-29 19:50:25,0.97917,31.55322,31.55322,0.00000
2024-11-29 19:50:25,0.97917,33.37988,33.37988,0.00000
2024-11-29 19:50:25,0.97917,31.67480,31.67480,0.00000
2024-11-29 19:50:25,1.00000,34.91553,34.91553,0.00000
2024-11-29 19:50:25,0.97917,36.67603,36.67603,0.00000
2024-11-29 19:50:25,0.97917,31.39526,31.39526,0.00000
2024-11-29 19:50:25,0.97917,31.24048,31.24048,0.00000
2024-11-29 19:50:25,0.97917,32.72461,32.72461,0.00000
2024-11-29 19:50:25,1.00000,30.86694,30.86694,0.00000
2024-11-29 19:50:25,0.97917,30.80933,30.80933,0.00000
2024-11-29 19:50:25,1.46875,37.89771,37.89771,0.00000
2024-11-29 19:50:25,0.97917,30.83789,30.83789,0.00000
2024-11-29 19:50:25,0.97917,30.83569,30.83569,0.00000
2024-11-29 19:50:25,0.97917,31.02002,31.02002,0.00000
2024-11-29 19:50:25,1.00000,37.59229,37.59229,0.00000
2024-11-29 19:50:25,1.00000,35.95459,35.95459,0.00000
2024-11-29 19:50:25,1.00000,30.96460,30.96460,0.00000
2024-11-29 19:50:25,1.00000,30.96460,30.96460,0.00000
2024-11-29 19:50:25,0.97917,30.84497,30.84497,0.00000
2024-11-29 19:50:25,0.97917,30.81470,30.81470,0.00000
2024-11-29 19:50:25,0.97917,31.11938,31.11938,0.00000
2024-11-29 19:50:25,1.00000,31.33325,31.33325,0.00000
2024-11-29 19:50:25,1.00000,30.82007,30.82007,0.00000
2024-11-29 19:50:25,0.97917,31.44116,31.44116,0.00000
2024-11-29 19:50:25,0.97917,30.83423,30.83423,0.00000
2024-11-29 19:50:25,0.97917,31.15063,31.15063,0.00000
2024-11-29 19:50:25,0.97917,32.03955,32.03955,0.00000
2024-11-29 19:50:25,1.00000,33.97119,33.97119,0.00000
2024-11-29 19:50:25,0.97917,32.10205,32.10205,0.00000
2024-11-29 19:50:25,0.97917,32.74390,32.74390,0.00000
2024-11-29 19:50:25,0.97917,32.80420,32.80420,0.00000
2024-11-29 19:50:25,1.00000,34.03394,34.03394,0.00000
2024-11-29 19:50:25,1.00000,33.50586,33.50586,0.00000
2024-11-29 19:50:25,1.00000,36.83569,36.83569,0.00000
2024-11-29 19:50:25,1.00000,33.99878,33.99878,0.00000
2024-11-29 19:50:25,0.97917,31.11548,31.11548,0.00000
2024-11-29 19:50:25,1.00000,31.20679,31.20679,0.00000
2024-11-29 19:50:25,0.97917,36.35352,36.35352,0.00000
2024-11-29 19:50:25,0.97917,34.17700,34.17700,0.00000
2024-11-29 19:50:25,1.00000,36.32202,36.32202,0.00000
2024-11-29 19:50:25,1.00000,34.69775,34.69775,0.00000
2024-11-29 19:50:25,1.00000,34.14209,34.14209,0.00000
2024-11-29 19:50:25,1.00000,31.07886,31.07886,0.00000
2024-11-29 19:50:25,0.97917,36.48633,36.48633,0.00000
2024-11-29 19:50:25,0.97917,32.02295,32.02295,0.00000
2024-11-29 19:50:25,1.00000,36.19263,36.19263,0.00000
2024-11-29 19:50:25,1.00000,36.19263,36.19263,0.00000
2024-11-29 19:50:25,1.00000,36.24976,36.24976,0.00000
2024-11-29 19:50:25,1.00000,36.31055,36.31055,0.00000
2024-11-29 19:50:25,1.00000,36.18823,36.18823,0.00000
2024-11-29 19:50:25,1.00000,36.37109,36.37109,0.00000
2024-11-29 19:50:25,1.00000,36.21851,36.21851,0.00000
2024-11-29 19:50:25,1.00000,36.34082,36.34082,0.00000
2024-11-29 19:50:25,1.00000,36.25269,36.25269,0.00000
2024-11-29 19:50:25,0.97917,36.18774,36.18774,0.00000
2024-11-29 19:50:25,0.97917,36.22021,36.22021,0.00000
2024-11-29 19:50:25,1.00000,36.04053,36.04053,0.00000
2024-11-29 19:50:25,0.97917,31.68823,31.68823,0.00000
2024-11-29 19:50:25,0.97917,31.36230,31.36230,0.00000
2024-11-29 19:50:25,0.97917,30.88110,30.88110,0.00000
2024-11-29 19:50:25,0.97917,31.30835,31.30835,0.00000
2024-11-29 19:50:25,0.97917,31.80933,31.80933,0.00000
2024-11-29 19:50:25,1.00000,36.44019,36.44019,0.00000
2024-11-29 19:50:25,0.97917,30.83374,30.83374,0.00000
2024-11-29 19:50:25,0.97917,30.83447,30.83447,0.00000
2024-11-29 19:50:25,0.97917,34.47339,34.47339,0.00000
2024-11-29 19:50:25,0.97917,30.83203,30.83203,0.00000
2024-11-29 19:50:25,0.97917,34.47437,34.47437,0.00000
2024-11-29 19:50:25,0.97917,36.38550,36.38550,0.00000
2024-11-29 19:50:25,0.97917,36.32495,36.32495,0.00000
2024-11-29 19:50:25,0.97917,36.66040,36.66040,0.00000
2024-11-29 19:50:25,0.97917,36.17065,36.17065,0.00000
2024-11-29 19:50:25,0.97917,36.05005,36.05005,0.00000
2024-11-29 19:50:25,0.97917,36.14404,36.14404,0.00000
2024-11-29 19:50:25,0.97917,36.20435,36.20435,0.00000
2024-11-29 19:50:25,1.00000,31.51440,31.51440,0.00000
2024-11-29 19:50:25,0.97917,36.17725,36.17725,0.00000
2024-11-29 19:50:25,0.97917,36.08667,36.08667,0.00000
2024-11-29 19:50:25,1.00000,32.10376,32.10376,0.00000
2024-11-29 19:50:25,0.75000,30.83667,30.83667,0.00000
2024-11-29 19:50:25,1.00000,36.40942,36.40942,0.00000
2024-11-29 19:50:25,1.00000,31.44653,31.44653,0.00000
2024-11-29 19:50:25,1.00000,30.99561,30.99561,0.00000
2024-11-29 19:50:25,1.16667,30.86743,30.86743,0.00000
2024-11-29 19:50:25,0.97917,30.98169,30.98169,0.00000
2024-11-29 19:50:25,1.00000,30.89697,30.89697,0.00000
2024-11-29 19:50:25,1.00000,30.88770,30.88770,0.00000
2024-11-29 19:50:25,1.04167,30.87378,30.87378,0.00000
2024-11-29 19:50:26,0.97917,30.90723,30.90723,0.00000
2024-11-29 19:50:26,0.97917,30.90674,30.90674,0.00000
2024-11-29 19:50:26,0.97917,30.87695,30.87695,0.00000
2024-11-29 19:50:26,0.97917,30.87671,30.87671,0.00000
2024-11-29 19:50:26,0.97917,30.87793,30.87793,0.00000
2024-11-29 19:50:26,0.97917,30.93970,30.93970,0.00000
2024-11-29 19:50:26,0.97917,31.06445,31.06445,0.00000
2024-11-29 19:50:26,0.84375,31.09497,31.09497,0.00000
2024-11-29 19:50:26,0.84375,30.91138,30.91138,0.00000
2024-11-29 19:50:26,0.97917,30.88525,30.88525,0.00000
2024-11-29 19:50:26,0.97917,30.85522,30.85522,0.00000
2024-11-29 19:50:26,1.02083,31.02905,31.02905,0.00000
2024-11-29 19:50:26,0.85938,31.18896,31.18896,0.00000
2024-11-29 19:50:26,1.00000,31.19653,31.19653,0.00000
2024-11-29 19:50:26,1.02083,31.01367,31.01367,0.00000
2024-11-29 19:50:26,1.00000,31.00952,31.00952,0.00000
2024-11-29 19:50:26,1.00000,31.01196,31.01196,0.00000
2024-11-29 19:50:26,1.06250,30.95239,30.95239,0.00000
2024-11-29 19:50:26,1.02083,30.98438,30.98438,0.00000
2024-11-29 19:50:26,1.00000,31.04883,31.04883,0.00000
2024-11-29 19:50:26,0.97917,30.93872,30.93872,0.00000
2024-11-29 19:50:26,1.10417,31.24292,31.24292,0.00000
2024-11-29 19:50:26,0.97917,30.90894,30.90894,0.00000
2024-11-29 19:50:26,0.97917,30.92114,30.92114,0.00000
2024-11-29 19:50:26,0.97917,30.95410,30.95410,0.00000
2024-11-29 19:50:26,1.12500,30.98584,30.98584,0.00000
2024-11-29 19:50:26,1.00000,30.98584,30.98584,0.00000
2024-11-29 19:50:26,1.14583,30.98584,30.98584,0.00000
2024-11-29 19:50:26,0.97917,30.93188,30.93188,0.00000
2024-11-29 19:50:26,0.97917,30.96021,30.96021,0.00000
2024-11-29 19:50:26,0.97917,30.96216,30.96216,0.00000
2024-11-29 19:50:26,0.97917,30.97095,30.97095,0.00000
2024-11-29 19:50:26,0.97917,31.03442,31.03442,0.00000
2024-11-29 19:50:26,1.16667,30.94580,30.94580,0.00000
2024-11-29 19:50:26,1.16667,30.97266,30.97266,0.00000
2024-11-29 19:50:26,0.97917,30.93701,30.93701,0.00000
2024-11-29 19:50:26,0.97917,31.15479,31.15479,0.00000
2024-11-29 19:50:26,1.18750,30.97632,30.97632,0.00000
2024-11-29 19:50:26,0.97917,30.97388,30.97388,0.00000
2024-11-29 19:50:26,1.06250,31.07178,31.07178,0.00000
2024-11-29 19:50:26,1.06250,30.97876,30.97876,0.00000
2024-11-29 19:50:26,1.08333,31.07178,31.07178,0.00000
2024-11-29 19:50:26,0.97917,31.04517,31.04517,0.00000
2024-11-29 19:50:26,1.00000,30.99609,30.99609,0.00000
2024-11-29 19:50:26,1.00000,31.08765,31.08765,0.00000
2024-11-29 19:50:26,1.16667,31.17920,31.17920,0.00000
2024-11-29 19:50:26,1.00000,31.03540,31.03540,0.00000
2024-11-29 19:50:26,0.97917,30.97705,30.97705,0.00000
2024-11-29 19:50:26,0.79688,31.01245,31.01245,0.00000
2024-11-29 19:50:26,1.00000,31.16553,31.16553,0.00000
2024-11-29 19:50:26,0.79688,31.04443,31.04443,0.00000
2024-11-29 19:50:26,0.79688,31.04443,31.04443,0.00000
2024-11-29 19:50:26,1.00000,31.03857,31.03857,0.00000
2024-11-29 19:50:26,1.00000,30.98096,30.98096,0.00000
2024-11-29 19:50:26,1.00000,31.01733,31.01733,0.00000
2024-11-29 19:50:26,1.00000,31.01636,31.01636,0.00000
2024-11-29 19:50:26,0.87500,31.04785,31.04785,0.00000
2024-11-29 19:50:26,0.97917,30.96338,30.96338,0.00000
2024-11-29 19:50:26,1.02083,31.05420,31.05420,0.00000
2024-11-29 19:50:26,0.97917,30.98730,30.98730,0.00000
2024-11-29 19:50:26,0.87500,31.04736,31.04736,0.00000
2024-11-29 19:50:26,0.87500,31.07715,31.07715,0.00000
2024-11-29 19:50:26,1.14583,31.05786,31.05786,0.00000
2024-11-29 19:50:26,1.14583,31.05786,31.05786,0.00000
2024-11-29 19:50:26,1.08333,31.03906,31.03906,0.00000
2024-11-29 19:50:26,1.12500,31.00439,31.00439,0.00000
2024-11-29 19:50:26,1.14583,31.10474,31.10474,0.00000
2024-11-29 19:50:26,1.14583,31.10474,31.10474,0.00000
2024-11-29 19:50:26,1.14583,31.07446,31.07446,0.00000
2024-11-29 19:50:26,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:50:26,0.97917,31.01587,31.01587,0.00000
2024-11-29 19:50:26,1.16667,31.02441,31.02441,0.00000
2024-11-29 19:50:26,1.08333,31.02612,31.02612,0.00000
2024-11-29 19:50:26,1.02083,31.18408,31.18408,0.00000
2024-11-29 19:50:26,1.16667,31.12280,31.12280,0.00000
2024-11-29 19:50:26,1.14583,31.05981,31.05981,0.00000
2024-11-29 19:50:26,1.16667,31.09106,31.09106,0.00000
2024-11-29 19:50:26,1.16667,31.09106,31.09106,0.00000
2024-11-29 19:50:26,1.00000,31.15430,31.15430,0.00000
2024-11-29 19:50:26,1.14583,31.05981,31.05981,0.00000
2024-11-29 19:50:26,1.14583,31.09106,31.09106,0.00000
2024-11-29 19:50:26,1.14583,31.05981,31.05981,0.00000
2024-11-29 19:50:26,1.16667,31.03687,31.03687,0.00000
2024-11-29 19:50:26,1.10417,31.29590,31.29590,0.00000
2024-11-29 19:50:26,1.16667,31.05127,31.05127,0.00000
2024-11-29 19:50:26,1.00000,31.06104,31.06104,0.00000
2024-11-29 19:50:26,1.14583,31.06445,31.06445,0.00000
2024-11-29 19:50:26,1.02083,31.06445,31.06445,0.00000
2024-11-29 19:50:26,1.00000,31.06445,31.06445,0.00000
2024-11-29 19:50:26,1.02083,31.06372,31.06372,0.00000
2024-11-29 19:50:26,1.04167,31.06592,31.06592,0.00000
2024-11-29 19:50:26,1.50000,31.03882,31.03882,0.00000
2024-11-29 19:50:26,0.79688,31.07446,31.07446,0.00000
2024-11-29 19:50:26,0.85938,31.44946,31.44946,0.00000
2024-11-29 19:50:26,1.04167,31.47949,31.47949,0.00000
2024-11-29 19:50:26,0.85938,31.44946,31.44946,0.00000
2024-11-29 19:50:26,0.97917,31.10376,31.10376,0.00000
2024-11-29 19:50:26,0.82813,32.02148,32.02148,0.00000
2024-11-29 19:50:26,0.85938,31.80371,31.80371,0.00000
2024-11-29 19:50:26,0.87500,31.80151,31.80151,0.00000
2024-11-29 19:50:26,0.87500,31.05591,31.05591,0.00000
2024-11-29 19:50:26,0.97917,31.08496,31.08496,0.00000
2024-11-29 19:50:26,0.97917,31.05054,31.05054,0.00000
2024-11-29 19:50:26,1.00000,31.03223,31.03223,0.00000
2024-11-29 19:50:26,0.97917,31.05054,31.05054,0.00000
2024-11-29 19:50:26,0.97917,31.05591,31.05591,0.00000
2024-11-29 19:50:26,0.97917,31.08521,31.08521,0.00000
2024-11-29 19:50:27,1.46875,31.05444,31.05444,0.00000
2024-11-29 19:50:27,1.46875,31.05396,31.05396,0.00000
2024-11-29 19:50:27,0.97917,31.02368,31.02368,0.00000
2024-11-29 19:50:27,0.97917,31.05396,31.05396,0.00000
2024-11-29 19:50:27,1.00000,31.05347,31.05347,0.00000
2024-11-29 19:50:27,0.97917,31.02246,31.02246,0.00000
2024-11-29 19:50:27,0.97917,31.08618,31.08618,0.00000
2024-11-29 19:50:27,0.97917,31.08252,31.08252,0.00000
2024-11-29 19:50:27,0.97917,31.05200,31.05200,0.00000
2024-11-29 19:50:27,0.97917,31.02075,31.02075,0.00000
2024-11-29 19:50:27,0.97917,31.16724,31.16724,0.00000
2024-11-29 19:50:27,0.97917,31.04175,31.04175,0.00000
2024-11-29 19:50:27,0.97917,31.14526,31.14526,0.00000
2024-11-29 19:50:27,0.97917,31.10229,31.10229,0.00000
2024-11-29 19:50:27,0.97917,31.04077,31.04077,0.00000
2024-11-29 19:50:27,0.97917,31.03418,31.03418,0.00000
2024-11-29 19:50:27,0.97917,31.00220,31.00220,0.00000
2024-11-29 19:50:27,0.97917,31.03271,31.03271,0.00000
2024-11-29 19:50:27,0.97917,30.99609,30.99609,0.00000
2024-11-29 19:50:27,0.97917,31.02563,31.02563,0.00000
2024-11-29 19:50:27,0.97917,31.02344,31.02344,0.00000
2024-11-29 19:50:27,1.00000,31.04468,31.04468,0.00000
2024-11-29 19:50:27,0.97917,31.00024,31.00024,0.00000
2024-11-29 19:50:27,0.97917,30.96899,30.96899,0.00000
2024-11-29 19:50:27,0.97917,30.99170,30.99170,0.00000
2024-11-29 19:50:27,0.97917,30.99194,30.99194,0.00000
2024-11-29 19:50:27,0.97917,30.99048,30.99048,0.00000
2024-11-29 19:50:27,0.97917,30.95898,30.95898,0.00000
2024-11-29 19:50:27,0.97917,30.98975,30.98975,0.00000
2024-11-29 19:50:27,0.97917,30.98462,30.98462,0.00000
2024-11-29 19:50:27,0.97917,30.98193,30.98193,0.00000
2024-11-29 19:50:27,0.97917,30.94702,30.94702,0.00000
2024-11-29 19:50:27,0.97917,30.97729,30.97729,0.00000
2024-11-29 19:50:27,0.97917,31.00562,31.00562,0.00000
2024-11-29 19:50:27,1.00000,31.15015,31.15015,0.00000
2024-11-29 19:50:27,0.97917,30.95996,30.95996,0.00000
2024-11-29 19:50:27,0.97917,30.96191,30.96191,0.00000
2024-11-29 19:50:27,0.97917,31.27148,31.27148,0.00000
2024-11-29 19:50:27,0.97917,30.95703,30.95703,0.00000
2024-11-29 19:50:27,0.97917,31.01685,31.01685,0.00000
2024-11-29 19:50:27,0.97917,31.08252,31.08252,0.00000
2024-11-29 19:50:27,1.00000,31.23120,31.23120,0.00000
2024-11-29 19:50:27,0.97917,30.95020,30.95020,0.00000
2024-11-29 19:50:27,0.97917,30.95557,30.95557,0.00000
2024-11-29 19:50:27,1.46875,30.93433,30.93433,0.00000
2024-11-29 19:50:27,0.97917,30.99219,30.99219,0.00000
2024-11-29 19:50:27,0.97917,30.95898,30.95898,0.00000
2024-11-29 19:50:27,0.97917,30.95337,30.95337,0.00000
2024-11-29 19:50:27,0.97917,30.95264,30.95264,0.00000
2024-11-29 19:50:27,0.97917,30.95264,30.95264,0.00000
2024-11-29 19:50:27,0.97917,30.95239,30.95239,0.00000
2024-11-29 19:50:27,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:50:27,0.97917,30.94580,30.94580,0.00000
2024-11-29 19:50:27,0.97917,30.94409,30.94409,0.00000
2024-11-29 19:50:27,0.97917,30.97485,30.97485,0.00000
2024-11-29 19:50:27,0.97917,30.97412,30.97412,0.00000
2024-11-29 19:50:27,0.97917,30.94604,30.94604,0.00000
2024-11-29 19:50:27,0.97917,30.97827,30.97827,0.00000
2024-11-29 19:50:27,0.97917,30.91748,30.91748,0.00000
2024-11-29 19:50:27,0.97917,30.94385,30.94385,0.00000
2024-11-29 19:50:27,0.97917,31.06934,31.06934,0.00000
2024-11-29 19:50:27,0.97917,31.03809,31.03809,0.00000
2024-11-29 19:50:27,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:50:27,0.97917,30.93701,30.93701,0.00000
2024-11-29 19:50:27,0.97917,30.92920,30.92920,0.00000
2024-11-29 19:50:27,1.00000,31.05933,31.05933,0.00000
2024-11-29 19:50:27,0.97917,30.90137,30.90137,0.00000
2024-11-29 19:50:27,0.97917,30.96558,30.96558,0.00000
2024-11-29 19:50:27,0.97917,30.93311,30.93311,0.00000
2024-11-29 19:50:27,0.97917,30.99731,30.99731,0.00000
2024-11-29 19:50:27,0.97917,30.93384,30.93384,0.00000
2024-11-29 19:50:27,0.97917,30.89380,30.89380,0.00000
2024-11-29 19:50:27,0.97917,30.92212,30.92212,0.00000
