2024-12-03 18:26:00,1.34375,39.96484,39.96484,0.00000
2024-12-03 18:26:00,1.34375,40.16602,40.16602,0.00000
2024-12-03 18:26:00,1.34375,40.00977,40.00977,0.00000
2024-12-03 18:26:00,1.34375,40.00977,40.00977,0.00000
2024-12-03 18:26:00,1.34375,40.24219,40.24219,0.00000
2024-12-03 18:26:00,1.34375,40.04297,40.04297,0.00000
2024-12-03 18:26:00,1.34375,40.05078,40.05078,0.00000
2024-12-03 18:26:00,1.34375,40.01172,40.01172,0.00000
2024-12-03 18:26:00,1.34375,40.01172,40.01172,0.00000
2024-12-03 18:26:00,1.34375,39.97070,39.97070,0.00000
2024-12-03 18:26:00,1.34375,39.97266,39.97266,0.00000
2024-12-03 18:26:00,1.34375,40.01172,40.01172,0.00000
2024-12-03 18:26:00,1.34375,40.01563,40.01563,0.00000
2024-12-03 18:26:00,1.34375,40.01563,40.01563,0.00000
2024-12-03 18:26:00,1.34375,40.01172,40.01172,0.00000
2024-12-03 18:26:00,1.34375,40.01172,40.01172,0.00000
2024-12-03 18:26:00,1.34375,39.97070,39.97070,0.00000
2024-12-03 18:26:00,1.34375,40.02539,40.02539,0.00000
2024-12-03 18:26:00,1.34375,39.98633,39.98633,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,1.34375,40.07227,40.07227,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.07422,40.07422,0.00000
2024-12-03 18:26:00,0.89583,40.03125,40.03125,0.00000
2024-12-03 18:26:00,0.89583,40.03906,40.03906,0.00000
2024-12-03 18:26:00,0.89583,40.12109,40.12109,0.00000
2024-12-03 18:26:00,0.89583,40.08203,40.08203,0.00000
2024-12-03 18:26:00,0.87500,40.08594,40.08594,0.00000
2024-12-03 18:26:00,0.87500,40.08984,40.08984,0.00000
2024-12-03 18:26:00,0.87500,40.09180,40.09180,0.00000
2024-12-03 18:26:00,0.87500,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.91667,40.09180,40.09180,0.00000
2024-12-03 18:26:00,0.89583,40.09570,40.09570,0.00000
2024-12-03 18:26:00,0.89583,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.89583,40.01758,40.01758,0.00000
2024-12-03 18:26:00,0.89583,40.06055,40.06055,0.00000
2024-12-03 18:26:00,0.89583,40.06445,40.06445,0.00000
2024-12-03 18:26:00,0.89583,40.02344,40.02344,0.00000
2024-12-03 18:26:00,0.89583,40.06641,40.06641,0.00000
2024-12-03 18:26:00,0.89583,40.06641,40.06641,0.00000
2024-12-03 18:26:00,0.89583,40.06836,40.06836,0.00000
2024-12-03 18:26:00,0.89583,40.02734,40.02734,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.03516,40.03516,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.07813,40.07813,0.00000
2024-12-03 18:26:00,0.89583,40.07813,40.07813,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.07813,40.07813,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.08203,40.08203,0.00000
2024-12-03 18:26:00,0.89583,40.08203,40.08203,0.00000
2024-12-03 18:26:00,0.89583,40.04102,40.04102,0.00000
2024-12-03 18:26:00,0.89583,40.07813,40.07813,0.00000
2024-12-03 18:26:00,0.89583,40.07813,40.07813,0.00000
2024-12-03 18:26:00,0.89583,40.08008,40.08008,0.00000
2024-12-03 18:26:00,0.87500,40.03711,40.03711,0.00000
2024-12-03 18:26:00,0.87500,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.87500,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.87500,40.07813,40.07813,0.00000
2024-12-03 18:26:00,0.87500,40.08008,40.08008,0.00000
2024-12-03 18:26:00,0.89583,40.08008,40.08008,0.00000
2024-12-03 18:26:00,0.89583,40.03711,40.03711,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.08008,40.08008,0.00000
2024-12-03 18:26:00,0.89583,40.07227,40.07227,0.00000
2024-12-03 18:26:00,0.89583,40.02930,40.02930,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.07617,40.07617,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.06641,40.06641,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.07031,40.07031,0.00000
2024-12-03 18:26:00,0.89583,40.06836,40.06836,0.00000
2024-12-03 18:26:00,0.89583,40.06836,40.06836,0.00000
2024-12-03 18:26:00,0.89583,40.02539,40.02539,0.00000
2024-12-03 18:26:00,0.87500,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.87500,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.89583,40.01953,40.01953,0.00000
2024-12-03 18:26:00,0.89583,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.89583,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.89583,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.89583,40.05859,40.05859,0.00000
2024-12-03 18:26:00,0.89583,40.06445,40.06445,0.00000
2024-12-03 18:26:00,0.89583,40.06445,40.06445,0.00000
2024-12-03 18:26:00,0.89583,40.06445,40.06445,0.00000
2024-12-03 18:26:00,0.89583,40.10352,40.10352,0.00000
2024-12-03 18:26:00,0.89583,40.06445,40.06445,0.00000
2024-12-03 18:26:00,0.89583,40.06445,40.06445,0.00000
2024-12-03 18:26:00,0.89583,40.06836,40.06836,0.00000
2024-12-03 18:26:00,0.89583,40.02539,40.02539,0.00000
2024-12-03 18:26:00,0.89583,40.06250,40.06250,0.00000
2024-12-03 18:26:00,0.89583,40.06250,40.06250,0.00000
2024-12-03 18:26:00,0.89583,40.09961,40.09961,0.00000
2024-12-03 18:26:00,0.89583,40.06055,40.06055,0.00000
2024-12-03 18:26:00,0.89583,40.09961,40.09961,0.00000
2024-12-03 18:26:00,0.89583,40.06055,40.06055,0.00000
2024-12-03 18:26:00,0.89583,40.06250,40.06250,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05078,40.05078,0.00000
2024-12-03 18:26:00,0.89583,40.00586,40.00586,0.00000
2024-12-03 18:26:00,0.89583,40.08398,40.08398,0.00000
2024-12-03 18:26:00,0.87500,40.03906,40.03906,0.00000
2024-12-03 18:26:00,0.89583,40.08008,40.08008,0.00000
2024-12-03 18:26:00,0.89583,40.12500,40.12500,0.00000
2024-12-03 18:26:00,0.89583,40.04297,40.04297,0.00000
2024-12-03 18:26:00,0.89583,40.24023,40.24023,0.00000
2024-12-03 18:26:00,0.87500,40.03906,40.03906,0.00000
2024-12-03 18:26:00,0.89583,40.03320,40.03320,0.00000
2024-12-03 18:26:00,0.89583,40.03711,40.03711,0.00000
2024-12-03 18:26:00,0.89583,40.00000,40.00000,0.00000
2024-12-03 18:26:00,0.89583,40.00000,40.00000,0.00000
2024-12-03 18:26:00,0.89583,39.96094,39.96094,0.00000
2024-12-03 18:26:00,0.89583,40.04297,40.04297,0.00000
2024-12-03 18:26:00,0.89583,40.05078,40.05078,0.00000
2024-12-03 18:26:00,0.89583,40.05078,40.05078,0.00000
2024-12-03 18:26:00,0.89583,40.05273,40.05273,0.00000
2024-12-03 18:26:00,0.89583,40.05273,40.05273,0.00000
2024-12-03 18:26:00,0.89583,40.01367,40.01367,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.01367,40.01367,0.00000
2024-12-03 18:26:00,0.89583,40.00195,40.00195,0.00000
2024-12-03 18:26:00,0.89583,40.03906,40.03906,0.00000
2024-12-03 18:26:00,0.89583,40.00000,40.00000,0.00000
2024-12-03 18:26:00,0.89583,40.01367,40.01367,0.00000
2024-12-03 18:26:00,0.87500,40.06250,40.06250,0.00000
2024-12-03 18:26:00,0.89583,40.12695,40.12695,0.00000
2024-12-03 18:26:00,0.89583,40.05469,40.05469,0.00000
2024-12-03 18:26:00,0.89583,40.13672,40.13672,0.00000
2024-12-03 18:26:00,0.89583,40.76953,40.76953,0.00000
2024-12-03 18:26:00,0.87500,40.11328,40.11328,0.00000
2024-12-03 18:26:00,0.87500,40.11328,40.11328,0.00000
2024-12-03 18:26:00,0.87500,40.11523,40.11523,0.00000
2024-12-03 18:26:00,0.89583,40.11523,40.11523,0.00000
2024-12-03 18:26:00,0.89583,40.11523,40.11523,0.00000
2024-12-03 18:26:00,0.89583,40.11719,40.11719,0.00000
2024-12-03 18:26:00,0.89583,40.12109,40.12109,0.00000
2024-12-03 18:26:00,0.89583,40.16016,40.16016,0.00000
2024-12-03 18:26:00,0.89583,40.11914,40.11914,0.00000
2024-12-03 18:26:00,0.89583,40.12891,40.12891,0.00000
2024-12-03 18:26:00,0.89583,40.08984,40.08984,0.00000
2024-12-03 18:26:00,0.89583,40.14648,40.14648,0.00000
2024-12-03 18:26:00,0.89583,40.22461,40.22461,0.00000
2024-12-03 18:26:00,0.89583,40.16211,40.16211,0.00000
2024-12-03 18:26:00,0.89583,40.18750,40.18750,0.00000
2024-12-03 18:26:00,0.89583,40.19336,40.19336,0.00000
2024-12-03 18:26:00,0.89583,40.19336,40.19336,0.00000
2024-12-03 18:26:00,0.89583,40.20508,40.20508,0.00000
2024-12-03 18:26:00,0.89583,40.16016,40.16016,0.00000
2024-12-03 18:26:00,0.89583,40.32617,40.32617,0.00000
2024-12-03 18:26:00,0.89583,40.16016,40.16016,0.00000
2024-12-03 18:26:00,0.87500,40.04688,40.04688,0.00000
2024-12-03 18:26:00,0.85417,40.00000,40.00000,0.00000
2024-12-03 18:26:00,0.85417,39.86719,39.86719,0.00000
2024-12-03 18:26:00,0.85417,39.85156,39.85156,0.00000
2024-12-03 18:26:00,0.85417,39.85156,39.85156,0.00000
2024-12-03 18:26:00,0.85417,39.83984,39.83984,0.00000
2024-12-03 18:26:00,0.85417,39.81250,39.81250,0.00000
2024-12-03 18:26:00,0.85417,39.76953,39.76953,0.00000
2024-12-03 18:26:00,0.85417,39.73047,39.73047,0.00000
2024-12-03 18:26:00,0.85417,39.75781,39.75781,0.00000
2024-12-03 18:26:00,0.85417,39.71484,39.71484,0.00000
2024-12-03 18:26:00,0.85417,39.74609,39.74609,0.00000
2024-12-03 18:26:00,0.85417,39.70508,39.70508,0.00000
2024-12-03 18:26:00,0.85417,39.77148,39.77148,0.00000
2024-12-03 18:26:00,0.85417,39.67578,39.67578,0.00000
2024-12-03 18:26:00,0.85417,39.70508,39.70508,0.00000
2024-12-03 18:26:00,0.87500,39.66406,39.66406,0.00000
2024-12-03 18:26:00,0.85417,39.66406,39.66406,0.00000
2024-12-03 18:26:00,0.85417,39.67188,39.67188,0.00000
2024-12-03 18:26:00,0.85417,39.65039,39.65039,0.00000
2024-12-03 18:26:00,0.85417,39.54102,39.54102,0.00000
2024-12-03 18:26:00,0.83333,39.35156,39.35156,0.00000
2024-12-03 18:26:00,0.83333,39.37891,39.37891,0.00000
2024-12-03 18:26:00,0.83333,39.37891,39.37891,0.00000
2024-12-03 18:26:00,0.83333,39.36914,39.36914,0.00000
2024-12-03 18:26:00,0.83333,39.36914,39.36914,0.00000
2024-12-03 18:26:00,0.83333,39.35742,39.35742,0.00000
2024-12-03 18:26:00,0.83333,39.34570,39.34570,0.00000
2024-12-03 18:26:00,0.83333,39.34570,39.34570,0.00000
2024-12-03 18:26:00,0.83333,39.28320,39.28320,0.00000
2024-12-03 18:26:00,0.83333,39.29883,39.29883,0.00000
2024-12-03 18:26:00,0.83333,39.29883,39.29883,0.00000
2024-12-03 18:26:00,0.83333,39.24609,39.24609,0.00000
2024-12-03 18:26:00,0.83333,39.27344,39.27344,0.00000
2024-12-03 18:26:00,0.83333,39.27344,39.27344,0.00000
2024-12-03 18:26:00,0.83333,39.27344,39.27344,0.00000
2024-12-03 18:26:00,0.83333,39.22266,39.22266,0.00000
2024-12-03 18:26:00,0.83333,39.24219,39.24219,0.00000
2024-12-03 18:26:00,0.83333,39.23633,39.23633,0.00000
2024-12-03 18:26:00,0.83333,39.18555,39.18555,0.00000
2024-12-03 18:26:00,0.83333,39.16602,39.16602,0.00000
2024-12-03 18:26:00,0.83333,39.19336,39.19336,0.00000
2024-12-03 18:26:00,0.83333,39.18164,39.18164,0.00000
2024-12-03 18:26:00,0.83333,39.18164,39.18164,0.00000
2024-12-03 18:26:00,0.83333,39.14453,39.14453,0.00000
2024-12-03 18:26:00,0.83333,39.14453,39.14453,0.00000
2024-12-03 18:26:00,0.83333,39.14453,39.14453,0.00000
2024-12-03 18:26:00,0.83333,39.17578,39.17578,0.00000
2024-12-03 18:26:00,0.81250,39.10352,39.10352,0.00000
2024-12-03 18:26:00,0.81250,39.20117,39.20117,0.00000
2024-12-03 18:26:00,0.81250,39.08203,39.08203,0.00000
2024-12-03 18:26:00,0.81250,39.11133,39.11133,0.00000
2024-12-03 18:26:00,0.81250,39.07227,39.07227,0.00000
2024-12-03 18:26:00,0.81250,39.05859,39.05859,0.00000
2024-12-03 18:26:00,0.81250,39.08789,39.08789,0.00000
2024-12-03 18:26:00,0.81250,39.08789,39.08789,0.00000
2024-12-03 18:26:00,0.81250,39.07813,39.07813,0.00000
2024-12-03 18:26:00,0.81250,39.03906,39.03906,0.00000
2024-12-03 18:26:00,0.81250,39.03906,39.03906,0.00000
2024-12-03 18:26:00,0.81250,39.02930,39.02930,0.00000
2024-12-03 18:26:00,0.81250,38.96680,38.96680,0.00000
2024-12-03 18:26:00,0.81250,38.96680,38.96680,0.00000
2024-12-03 18:26:00,0.81250,38.92773,38.92773,0.00000
2024-12-03 18:26:00,0.81250,38.89453,38.89453,0.00000
2024-12-03 18:26:00,0.81250,38.92188,38.92188,0.00000
2024-12-03 18:26:00,0.81250,38.91016,38.91016,0.00000
2024-12-03 18:26:00,0.81250,38.91016,38.91016,0.00000
2024-12-03 18:26:00,0.81250,38.87109,38.87109,0.00000
2024-12-03 18:26:00,0.81250,38.87109,38.87109,0.00000
2024-12-03 18:26:00,0.79167,38.88672,38.88672,0.00000
2024-12-03 18:26:00,0.79167,38.86719,38.86719,0.00000
2024-12-03 18:26:00,0.79167,38.83398,38.83398,0.00000
2024-12-03 18:26:00,0.79167,38.86328,38.86328,0.00000
2024-12-03 18:26:00,0.79167,38.82227,38.82227,0.00000
2024-12-03 18:26:00,0.79167,38.84961,38.84961,0.00000
2024-12-03 18:26:00,0.79167,38.80078,38.80078,0.00000
2024-12-03 18:26:00,0.79167,38.80078,38.80078,0.00000
2024-12-03 18:26:00,0.79167,38.83203,38.83203,0.00000
2024-12-03 18:26:00,0.79167,38.83203,38.83203,0.00000
2024-12-03 18:26:00,0.79167,38.79883,38.79883,0.00000
2024-12-03 18:26:00,0.79167,38.83008,38.83008,0.00000
2024-12-03 18:26:00,0.79167,38.83008,38.83008,0.00000
2024-12-03 18:26:00,0.79167,38.83008,38.83008,0.00000
2024-12-03 18:26:00,0.79167,38.81641,38.81641,0.00000
2024-12-03 18:26:00,0.79167,38.77539,38.77539,0.00000
2024-12-03 18:26:00,0.79167,38.77539,38.77539,0.00000
2024-12-03 18:26:00,0.79167,38.80469,38.80469,0.00000
2024-12-03 18:26:00,0.79167,38.79297,38.79297,0.00000
2024-12-03 18:26:00,0.79167,38.75195,38.75195,0.00000
2024-12-03 18:26:00,0.79167,38.75195,38.75195,0.00000
2024-12-03 18:26:00,0.79167,38.72461,38.72461,0.00000
2024-12-03 18:26:00,0.79167,38.72461,38.72461,0.00000
2024-12-03 18:26:00,0.79167,38.72461,38.72461,0.00000
2024-12-03 18:26:00,0.79167,38.69336,38.69336,0.00000
2024-12-03 18:26:00,0.79167,38.68359,38.68359,0.00000
2024-12-03 18:26:00,0.77083,38.61523,38.61523,0.00000
2024-12-03 18:26:00,0.77083,38.61523,38.61523,0.00000
2024-12-03 18:26:00,0.77083,38.61523,38.61523,0.00000
2024-12-03 18:26:00,0.77083,38.64453,38.64453,0.00000
2024-12-03 18:26:00,0.77083,38.60938,38.60938,0.00000
2024-12-03 18:26:00,0.77083,38.60938,38.60938,0.00000
2024-12-03 18:26:00,0.77083,38.63672,38.63672,0.00000
2024-12-03 18:26:00,0.77083,38.59766,38.59766,0.00000
2024-12-03 18:26:00,0.77083,38.62695,38.62695,0.00000
2024-12-03 18:26:00,0.77083,38.61719,38.61719,0.00000
2024-12-03 18:26:00,0.77083,38.61719,38.61719,0.00000
2024-12-03 18:26:00,0.77083,38.60352,38.60352,0.00000
2024-12-03 18:26:00,0.77083,38.58789,38.58789,0.00000
2024-12-03 18:26:00,0.77083,38.53516,38.53516,0.00000
2024-12-03 18:26:00,0.77083,38.56250,38.56250,0.00000
2024-12-03 18:26:00,0.77083,38.51953,38.51953,0.00000
2024-12-03 18:26:00,0.77083,38.52148,38.52148,0.00000
2024-12-03 18:26:00,0.77083,38.54883,38.54883,0.00000
2024-12-03 18:26:00,0.77083,38.54883,38.54883,0.00000
2024-12-03 18:26:00,0.77083,38.54883,38.54883,0.00000
2024-12-03 18:26:00,0.77083,38.50391,38.50391,0.00000
2024-12-03 18:26:00,0.77083,38.49805,38.49805,0.00000
2024-12-03 18:26:01,0.77083,38.52734,38.52734,0.00000
2024-12-03 18:26:01,0.77083,38.51758,38.51758,0.00000
2024-12-03 18:26:01,0.77083,38.47852,38.47852,0.00000
2024-12-03 18:26:01,0.77083,38.50586,38.50586,0.00000
2024-12-03 18:26:01,0.77083,38.49414,38.49414,0.00000
2024-12-03 18:26:01,0.77083,38.44922,38.44922,0.00000
2024-12-03 18:26:01,0.77083,38.43164,38.43164,0.00000
2024-12-03 18:26:01,0.77083,38.42578,38.42578,0.00000
2024-12-03 18:26:01,0.77083,38.41211,38.41211,0.00000
2024-12-03 18:26:01,0.77083,38.39258,38.39258,0.00000
2024-12-03 18:26:01,0.75000,38.35547,38.35547,0.00000
2024-12-03 18:26:01,0.75000,38.35156,38.35156,0.00000
2024-12-03 18:26:01,0.75000,38.37891,38.37891,0.00000
2024-12-03 18:26:01,0.75000,38.34961,38.34961,0.00000
2024-12-03 18:26:01,0.75000,38.34180,38.34180,0.00000
2024-12-03 18:26:01,0.75000,38.21094,38.21094,0.00000
2024-12-03 18:26:01,0.75000,38.16992,38.16992,0.00000
2024-12-03 18:26:01,0.75000,38.20313,38.20313,0.00000
2024-12-03 18:26:01,0.75000,38.20117,38.20117,0.00000
2024-12-03 18:26:01,0.75000,38.14648,38.14648,0.00000
2024-12-03 18:26:01,0.75000,38.15820,38.15820,0.00000
2024-12-03 18:26:01,0.75000,38.13672,38.13672,0.00000
2024-12-03 18:26:01,0.77083,38.13477,38.13477,0.00000
2024-12-03 18:26:01,0.75000,38.14648,38.14648,0.00000
2024-12-03 18:26:01,0.75000,38.09961,38.09961,0.00000
2024-12-03 18:26:01,0.75000,38.14063,38.14063,0.00000
2024-12-03 18:26:01,0.75000,38.08984,38.08984,0.00000
2024-12-03 18:26:01,0.75000,38.08789,38.08789,0.00000
2024-12-03 18:26:01,0.75000,38.09180,38.09180,0.00000
2024-12-03 18:26:01,0.75000,38.13672,38.13672,0.00000
2024-12-03 18:26:01,0.75000,38.14844,38.14844,0.00000
2024-12-03 18:26:01,0.75000,38.14844,38.14844,0.00000
2024-12-03 18:26:01,0.77083,38.18945,38.18945,0.00000
2024-12-03 18:26:01,0.77083,38.46289,38.46289,0.00000
2024-12-03 18:26:01,0.75000,38.21875,38.21875,0.00000
2024-12-03 18:26:01,0.75000,38.20313,38.20313,0.00000
2024-12-03 18:26:01,0.75000,38.33398,38.33398,0.00000
2024-12-03 18:26:01,0.75000,38.34375,38.34375,0.00000
2024-12-03 18:26:01,1.12500,38.34375,38.34375,0.00000
2024-12-03 18:26:01,1.15625,38.35352,38.35352,0.00000
2024-12-03 18:26:01,1.15625,38.36719,38.36719,0.00000
2024-12-03 18:26:01,1.15625,38.36719,38.36719,0.00000
2024-12-03 18:26:01,1.15625,38.39844,38.39844,0.00000
2024-12-03 18:26:01,1.15625,38.35742,38.35742,0.00000
2024-12-03 18:26:01,1.15625,38.35742,38.35742,0.00000
2024-12-03 18:26:01,1.15625,38.36719,38.36719,0.00000
2024-12-03 18:26:01,1.15625,38.35742,38.35742,0.00000
2024-12-03 18:26:01,1.15625,38.37109,38.37109,0.00000
2024-12-03 18:26:01,1.15625,38.41992,38.41992,0.00000
2024-12-03 18:26:01,1.15625,38.35352,38.35352,0.00000
2024-12-03 18:26:01,1.12500,38.35156,38.35156,0.00000
2024-12-03 18:26:01,1.15625,38.42969,38.42969,0.00000
2024-12-03 18:26:01,1.12500,38.40430,38.40430,0.00000
2024-12-03 18:26:01,1.12500,38.40430,38.40430,0.00000
2024-12-03 18:26:01,1.12500,38.42578,38.42578,0.00000
2024-12-03 18:26:01,1.12500,38.43359,38.43359,0.00000
2024-12-03 18:26:01,1.12500,38.43359,38.43359,0.00000
2024-12-03 18:26:01,0.77083,38.48633,38.48633,0.00000
2024-12-03 18:26:01,0.77083,38.45898,38.45898,0.00000
2024-12-03 18:26:01,0.77083,38.50586,38.50586,0.00000
2024-12-03 18:26:01,0.75000,38.50781,38.50781,0.00000
2024-12-03 18:26:01,0.75000,38.53711,38.53711,0.00000
2024-12-03 18:26:01,0.75000,38.54102,38.54102,0.00000
2024-12-03 18:26:01,0.75000,38.54102,38.54102,0.00000
2024-12-03 18:26:01,0.75000,38.57227,38.57227,0.00000
2024-12-03 18:26:01,0.75000,38.56836,38.56836,0.00000
2024-12-03 18:26:01,0.75000,38.57617,38.57617,0.00000
2024-12-03 18:26:01,0.75000,38.57227,38.57227,0.00000
2024-12-03 18:26:01,0.75000,38.62305,38.62305,0.00000
2024-12-03 18:26:01,0.75000,38.62695,38.62695,0.00000
2024-12-03 18:26:01,0.75000,38.63086,38.63086,0.00000
2024-12-03 18:26:01,0.75000,38.64063,38.64063,0.00000
2024-12-03 18:26:01,0.75000,38.68359,38.68359,0.00000
2024-12-03 18:26:01,0.75000,38.60547,38.60547,0.00000
2024-12-03 18:26:01,0.75000,38.64844,38.64844,0.00000
2024-12-03 18:26:01,0.75000,38.64844,38.64844,0.00000
2024-12-03 18:26:01,0.77083,38.60938,38.60938,0.00000
2024-12-03 18:26:01,0.75000,38.65430,38.65430,0.00000
2024-12-03 18:26:01,0.75000,38.65430,38.65430,0.00000
2024-12-03 18:26:01,0.75000,38.61523,38.61523,0.00000
2024-12-03 18:26:01,0.75000,38.65430,38.65430,0.00000
2024-12-03 18:26:01,0.75000,38.61328,38.61328,0.00000
2024-12-03 18:26:01,0.75000,38.65625,38.65625,0.00000
2024-12-03 18:26:01,0.77083,38.66211,38.66211,0.00000
2024-12-03 18:26:01,0.75000,38.67188,38.67188,0.00000
2024-12-03 18:26:01,0.75000,38.70898,38.70898,0.00000
2024-12-03 18:26:01,0.75000,38.62695,38.62695,0.00000
2024-12-03 18:26:01,0.75000,38.67773,38.67773,0.00000
2024-12-03 18:26:01,0.75000,38.63477,38.63477,0.00000
2024-12-03 18:26:01,0.75000,38.67578,38.67578,0.00000
2024-12-03 18:26:01,0.75000,38.67578,38.67578,0.00000
2024-12-03 18:26:01,0.77083,38.67383,38.67383,0.00000
2024-12-03 18:26:01,0.77083,38.63281,38.63281,0.00000
2024-12-03 18:26:01,0.77083,38.66602,38.66602,0.00000
2024-12-03 18:26:01,0.77083,38.62891,38.62891,0.00000
2024-12-03 18:26:01,0.75000,38.66992,38.66992,0.00000
2024-12-03 18:26:01,0.75000,38.65234,38.65234,0.00000
2024-12-03 18:26:01,0.75000,38.70313,38.70313,0.00000
2024-12-03 18:26:01,0.77083,38.70703,38.70703,0.00000
2024-12-03 18:26:01,0.77083,38.70703,38.70703,0.00000
2024-12-03 18:26:01,0.77083,38.66797,38.66797,0.00000
2024-12-03 18:26:01,0.77083,38.71289,38.71289,0.00000
2024-12-03 18:26:01,0.77083,38.71289,38.71289,0.00000
2024-12-03 18:26:01,0.77083,38.71289,38.71289,0.00000
2024-12-03 18:26:01,0.77083,38.72070,38.72070,0.00000
2024-12-03 18:26:01,0.77083,38.67969,38.67969,0.00000
2024-12-03 18:26:01,0.77083,38.67969,38.67969,0.00000
2024-12-03 18:26:01,0.77083,38.67969,38.67969,0.00000
2024-12-03 18:26:01,0.77083,38.80078,38.80078,0.00000
2024-12-03 18:26:01,0.77083,38.68750,38.68750,0.00000
2024-12-03 18:26:01,0.77083,38.68945,38.68945,0.00000
2024-12-03 18:26:01,0.77083,38.73633,38.73633,0.00000
2024-12-03 18:26:01,0.77083,38.73633,38.73633,0.00000
2024-12-03 18:26:01,0.77083,38.73828,38.73828,0.00000
2024-12-03 18:26:01,0.77083,38.86328,38.86328,0.00000
2024-12-03 18:26:01,0.75000,38.84180,38.84180,0.00000
2024-12-03 18:26:01,0.75000,38.76563,38.76563,0.00000
2024-12-03 18:26:01,0.77083,38.99023,38.99023,0.00000
2024-12-03 18:26:01,0.75000,38.72852,38.72852,0.00000
2024-12-03 18:26:01,0.75000,38.77148,38.77148,0.00000
2024-12-03 18:26:01,0.75000,38.77734,38.77734,0.00000
2024-12-03 18:26:01,0.75000,38.73828,38.73828,0.00000
2024-12-03 18:26:01,0.75000,38.74609,38.74609,0.00000
2024-12-03 18:26:01,0.75000,38.79102,38.79102,0.00000
2024-12-03 18:26:01,0.75000,38.79688,38.79688,0.00000
2024-12-03 18:26:01,0.77083,38.76758,38.76758,0.00000
2024-12-03 18:26:01,0.77083,38.77344,38.77344,0.00000
2024-12-03 18:26:01,0.77083,38.77344,38.77344,0.00000
2024-12-03 18:26:01,0.77083,38.92773,38.92773,0.00000
2024-12-03 18:26:01,0.77083,38.81641,38.81641,0.00000
2024-12-03 18:26:01,0.77083,38.85742,38.85742,0.00000
2024-12-03 18:26:01,0.77083,38.82422,38.82422,0.00000
2024-12-03 18:26:01,0.77083,38.78516,38.78516,0.00000
2024-12-03 18:26:01,0.77083,38.82422,38.82422,0.00000
2024-12-03 18:26:01,0.77083,38.82813,38.82813,0.00000
2024-12-03 18:26:01,0.77083,38.83594,38.83594,0.00000
2024-12-03 18:26:01,0.77083,38.79883,38.79883,0.00000
2024-12-03 18:26:01,0.77083,38.83984,38.83984,0.00000
2024-12-03 18:26:01,0.77083,38.83984,38.83984,0.00000
