Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:04:06,0.45833,41.55078,41.55078,0.00000
2024-12-01 15:04:06,0.45833,41.55469,41.55469,0.00000
2024-12-01 15:04:06,0.45833,41.54297,41.54297,0.00000
2024-12-01 15:04:06,0.45833,41.54688,41.54688,0.00000
2024-12-01 15:04:06,0.45833,41.54688,41.54688,0.00000
2024-12-01 15:04:06,0.45833,41.59766,41.59766,0.00000
2024-12-01 15:04:06,0.45833,41.59766,41.59766,0.00000
2024-12-01 15:04:06,0.45833,41.59766,41.59766,0.00000
2024-12-01 15:04:06,0.45833,41.54688,41.54688,0.00000
2024-12-01 15:04:06,0.45833,41.59375,41.59375,0.00000
2024-12-01 15:04:06,0.45833,41.59375,41.59375,0.00000
2024-12-01 15:04:06,0.45833,41.59375,41.59375,0.00000
2024-12-01 15:04:06,0.45833,41.55078,41.55078,0.00000
2024-12-01 15:04:06,0.45833,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.55859,41.55859,0.00000
2024-12-01 15:04:06,0.45833,41.57422,41.57422,0.00000
2024-12-01 15:04:06,0.45833,41.57422,41.57422,0.00000
2024-12-01 15:04:06,0.45833,41.56641,41.56641,0.00000
2024-12-01 15:04:06,0.45833,41.55859,41.55859,0.00000
2024-12-01 15:04:06,0.45833,41.55859,41.55859,0.00000
2024-12-01 15:04:06,0.45833,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.60938,41.60938,0.00000
2024-12-01 15:04:06,0.45833,41.60938,41.60938,0.00000
2024-12-01 15:04:06,0.45833,41.53125,41.53125,0.00000
2024-12-01 15:04:06,0.45833,41.53125,41.53125,0.00000
2024-12-01 15:04:06,0.45833,41.52734,41.52734,0.00000
2024-12-01 15:04:06,0.45833,41.52344,41.52344,0.00000
2024-12-01 15:04:06,0.45833,41.52344,41.52344,0.00000
2024-12-01 15:04:06,0.45833,41.27734,41.27734,0.00000
2024-12-01 15:04:06,0.45833,41.24609,41.24609,0.00000
2024-12-01 15:04:06,0.45833,41.24609,41.24609,0.00000
2024-12-01 15:04:06,0.45833,41.25000,41.25000,0.00000
2024-12-01 15:04:06,0.45833,41.25000,41.25000,0.00000
2024-12-01 15:04:06,0.45833,41.25000,41.25000,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.25000,41.25000,0.00000
2024-12-01 15:04:06,0.45833,41.25000,41.25000,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.25391,41.25391,0.00000
2024-12-01 15:04:06,0.45833,41.28906,41.28906,0.00000
2024-12-01 15:04:06,0.45833,41.25781,41.25781,0.00000
2024-12-01 15:04:06,0.45833,41.25781,41.25781,0.00000
2024-12-01 15:04:06,0.45833,41.26172,41.26172,0.00000
2024-12-01 15:04:06,0.45833,41.26172,41.26172,0.00000
2024-12-01 15:04:06,0.45833,41.26172,41.26172,0.00000
2024-12-01 15:04:06,0.45833,41.26172,41.26172,0.00000
2024-12-01 15:04:06,0.45833,41.29688,41.29688,0.00000
2024-12-01 15:04:06,0.45833,41.26172,41.26172,0.00000
2024-12-01 15:04:06,0.45833,41.26172,41.26172,0.00000
2024-12-01 15:04:06,0.45833,41.26953,41.26953,0.00000
2024-12-01 15:04:06,0.45833,41.30469,41.30469,0.00000
2024-12-01 15:04:06,0.45833,41.27344,41.27344,0.00000
2024-12-01 15:04:06,0.45833,41.27344,41.27344,0.00000
2024-12-01 15:04:06,0.45833,41.31641,41.31641,0.00000
2024-12-01 15:04:06,0.45833,41.35938,41.35938,0.00000
2024-12-01 15:04:06,0.45833,41.33984,41.33984,0.00000
2024-12-01 15:04:06,0.45833,41.33984,41.33984,0.00000
2024-12-01 15:04:06,0.45833,41.33984,41.33984,0.00000
2024-12-01 15:04:06,0.45833,41.33984,41.33984,0.00000
2024-12-01 15:04:06,0.45833,41.48047,41.48047,0.00000
2024-12-01 15:04:06,0.45833,41.48047,41.48047,0.00000
2024-12-01 15:04:06,0.45833,41.48047,41.48047,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.50000,41.50000,0.00000
2024-12-01 15:04:06,0.45833,41.52344,41.52344,0.00000
2024-12-01 15:04:06,0.45833,41.52344,41.52344,0.00000
2024-12-01 15:04:06,0.45833,41.52734,41.52734,0.00000
2024-12-01 15:04:06,0.45833,41.52734,41.52734,0.00000
2024-12-01 15:04:06,0.45833,41.52734,41.52734,0.00000
2024-12-01 15:04:06,0.45833,41.54297,41.54297,0.00000
2024-12-01 15:04:06,0.45833,41.54297,41.54297,0.00000
2024-12-01 15:04:06,0.45833,41.58594,41.58594,0.00000
2024-12-01 15:04:06,0.45833,41.57031,41.57031,0.00000
2024-12-01 15:04:06,0.45833,41.57031,41.57031,0.00000
2024-12-01 15:04:06,0.45833,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.55469,41.55469,0.00000
2024-12-01 15:04:06,0.45833,41.55469,41.55469,0.00000
2024-12-01 15:04:06,0.45833,41.55078,41.55078,0.00000
2024-12-01 15:04:06,0.45833,41.55078,41.55078,0.00000
2024-12-01 15:04:06,0.45833,41.55078,41.55078,0.00000
2024-12-01 15:04:06,0.45833,41.53906,41.53906,0.00000
2024-12-01 15:04:06,0.45833,41.50781,41.50781,0.00000
2024-12-01 15:04:06,0.45833,41.68359,41.68359,0.00000
2024-12-01 15:04:06,0.45833,41.49609,41.49609,0.00000
2024-12-01 15:04:06,0.45833,41.49609,41.49609,0.00000
2024-12-01 15:04:06,0.45833,41.48828,41.48828,0.00000
2024-12-01 15:04:06,0.47917,41.48828,41.48828,0.00000
2024-12-01 15:04:06,0.45833,41.53906,41.53906,0.00000
2024-12-01 15:04:06,0.45833,41.50781,41.50781,0.00000
2024-12-01 15:04:06,0.45833,41.55469,41.55469,0.00000
2024-12-01 15:04:06,0.45833,41.55469,41.55469,0.00000
2024-12-01 15:04:06,0.45833,41.51172,41.51172,0.00000
2024-12-01 15:04:06,0.45833,41.51172,41.51172,0.00000
2024-12-01 15:04:06,0.45833,41.49219,41.49219,0.00000
2024-12-01 15:04:06,0.45833,41.49609,41.49609,0.00000
2024-12-01 15:04:06,0.47917,41.50000,41.50000,0.00000
2024-12-01 15:04:06,0.45833,41.59375,41.59375,0.00000
2024-12-01 15:04:06,0.45833,41.66406,41.66406,0.00000
2024-12-01 15:04:06,0.47917,41.75781,41.75781,0.00000
2024-12-01 15:04:06,0.47917,41.71484,41.71484,0.00000
2024-12-01 15:04:06,0.47917,41.71484,41.71484,0.00000
2024-12-01 15:04:06,0.47917,41.71875,41.71875,0.00000
2024-12-01 15:04:06,0.47917,41.71875,41.71875,0.00000
2024-12-01 15:04:06,0.47917,41.58984,41.58984,0.00000
2024-12-01 15:04:06,0.47917,41.57813,41.57813,0.00000
2024-12-01 15:04:06,0.47917,41.56250,41.56250,0.00000
2024-12-01 15:04:06,0.45833,41.53516,41.53516,0.00000
2024-12-01 15:04:06,0.45833,41.53125,41.53125,0.00000
2024-12-01 15:04:06,0.45833,41.45703,41.45703,0.00000
2024-12-01 15:04:06,0.45833,41.41797,41.41797,0.00000
2024-12-01 15:04:06,0.45833,41.38281,41.38281,0.00000
2024-12-01 15:04:06,0.45833,41.38281,41.38281,0.00000
2024-12-01 15:04:06,0.45833,41.32031,41.32031,0.00000
2024-12-01 15:04:06,0.45833,41.32031,41.32031,0.00000
2024-12-01 15:04:06,0.45833,41.30469,41.30469,0.00000
2024-12-01 15:04:06,0.45833,41.30469,41.30469,0.00000
2024-12-01 15:04:06,0.45833,41.30469,41.30469,0.00000
2024-12-01 15:04:06,0.45833,41.27344,41.27344,0.00000
2024-12-01 15:04:06,0.45833,41.25781,41.25781,0.00000
2024-12-01 15:04:06,0.45833,41.25781,41.25781,0.00000
2024-12-01 15:04:06,0.45833,41.21875,41.21875,0.00000
2024-12-01 15:04:06,0.68750,41.21875,41.21875,0.00000
2024-12-01 15:04:06,0.68750,41.17578,41.17578,0.00000
2024-12-01 15:04:06,0.68750,41.10938,41.10938,0.00000
2024-12-01 15:04:06,0.68750,41.10938,41.10938,0.00000
2024-12-01 15:04:06,0.68750,41.09375,41.09375,0.00000
2024-12-01 15:04:06,0.68750,41.06641,41.06641,0.00000
2024-12-01 15:04:06,0.65625,40.72656,40.72656,0.00000
2024-12-01 15:04:06,0.65625,40.63672,40.63672,0.00000
2024-12-01 15:04:06,0.65625,40.66797,40.66797,0.00000
2024-12-01 15:04:06,0.65625,40.62109,40.62109,0.00000
2024-12-01 15:04:06,0.65625,40.62109,40.62109,0.00000
2024-12-01 15:04:06,0.43750,40.49609,40.49609,0.00000
2024-12-01 15:04:06,0.43750,40.48047,40.48047,0.00000
2024-12-01 15:04:06,0.43750,40.51563,40.51563,0.00000
2024-12-01 15:04:06,0.43750,40.54688,40.54688,0.00000
2024-12-01 15:04:06,0.43750,40.53906,40.53906,0.00000
2024-12-01 15:04:06,0.43750,40.58594,40.58594,0.00000
2024-12-01 15:04:06,0.43750,40.50781,40.50781,0.00000
2024-12-01 15:04:06,0.43750,40.44531,40.44531,0.00000
2024-12-01 15:04:06,0.43750,40.42969,40.42969,0.00000
2024-12-01 15:04:06,0.43750,40.41797,40.41797,0.00000
2024-12-01 15:04:06,0.43750,40.46094,40.46094,0.00000
2024-12-01 15:04:06,0.43750,40.35156,40.35156,0.00000
2024-12-01 15:04:06,0.43750,40.35156,40.35156,0.00000
2024-12-01 15:04:06,0.43750,40.29688,40.29688,0.00000
2024-12-01 15:04:06,0.43750,40.17188,40.17188,0.00000
2024-12-01 15:04:06,0.43750,40.17188,40.17188,0.00000
2024-12-01 15:04:06,0.43750,40.17188,40.17188,0.00000
2024-12-01 15:04:06,0.43750,40.11719,40.11719,0.00000
2024-12-01 15:04:06,0.45833,40.11328,40.11328,0.00000
2024-12-01 15:04:06,0.45833,40.07031,40.07031,0.00000
2024-12-01 15:04:06,0.45833,40.10156,40.10156,0.00000
2024-12-01 15:04:06,0.45833,40.06250,40.06250,0.00000
2024-12-01 15:04:06,0.45833,40.06250,40.06250,0.00000
2024-12-01 15:04:06,0.45833,40.05859,40.05859,0.00000
2024-12-01 15:04:06,0.43750,40.03906,40.03906,0.00000
2024-12-01 15:04:06,0.43750,40.03906,40.03906,0.00000
2024-12-01 15:04:06,0.43750,40.04297,40.04297,0.00000
2024-12-01 15:04:06,0.43750,39.98828,39.98828,0.00000
2024-12-01 15:04:06,0.43750,39.98828,39.98828,0.00000
2024-12-01 15:04:06,0.43750,39.96875,39.96875,0.00000
2024-12-01 15:04:06,0.43750,39.96875,39.96875,0.00000
2024-12-01 15:04:06,0.43750,39.99219,39.99219,0.00000
2024-12-01 15:04:06,0.45833,39.88672,39.88672,0.00000
2024-12-01 15:04:06,0.43750,39.79688,39.79688,0.00000
2024-12-01 15:04:06,0.43750,39.77344,39.77344,0.00000
2024-12-01 15:04:06,0.43750,39.73047,39.73047,0.00000
2024-12-01 15:04:06,0.43750,39.73047,39.73047,0.00000
0,39.73047,39.73047,0.00000
2024-12-01 15:04:06,0.43750,39.76953,39.76953,0.00000
2024-12-01 15:04:06,0.43750,39.73047,39.73047,0.00000
2024-12-01 15:04:06,0.43750,39.71094,39.71094,0.00000
2024-12-01 15:04:06,0.43750,39.71094,39.71094,0.00000
2024-12-01 15:04:06,0.43750,39.71094,39.71094,0.00000
2024-12-01 15:04:06,0.43750,39.70313,39.70313,0.00000
2024-12-01 15:04:06,0.43750,39.70313,39.70313,0.00000
2024-12-01 15:04:06,0.43750,39.74219,39.74219,0.00000
2024-12-01 15:04:06,0.43750,39.78906,39.78906,0.00000
2024-12-01 15:04:06,0.43750,39.68359,39.68359,0.00000
2024-12-01 15:04:06,0.43750,39.68359,39.68359,0.00000
2024-12-01 15:04:06,0.43750,39.63281,39.63281,0.00000
2024-12-01 15:04:06,0.43750,39.63281,39.63281,0.00000
2024-12-01 15:04:06,0.43750,39.61328,39.61328,0.00000
2024-12-01 15:04:06,0.43750,39.61328,39.61328,0.00000
2024-12-01 15:04:06,0.43750,39.61328,39.61328,0.00000
2024-12-01 15:04:06,0.43750,39.55859,39.55859,0.00000
2024-12-01 15:04:06,0.43750,39.53906,39.53906,0.00000
2024-12-01 15:04:06,0.43750,39.52344,39.52344,0.00000
2024-12-01 15:04:06,0.43750,39.54688,39.54688,0.00000
2024-12-01 15:04:06,0.43750,39.45703,39.45703,0.00000
2024-12-01 15:04:06,0.43750,39.49609,39.49609,0.00000
2024-12-01 15:04:06,0.45833,39.56641,39.56641,0.00000
2024-12-01 15:04:06,0.43750,39.69141,39.69141,0.00000
2024-12-01 15:04:06,0.43750,39.72656,39.72656,0.00000
2024-12-01 15:04:06,0.43750,39.75781,39.75781,0.00000
2024-12-01 15:04:06,0.43750,39.80078,39.80078,0.00000
2024-12-01 15:04:06,0.43750,39.81641,39.81641,0.00000
2024-12-01 15:04:06,0.43750,39.83203,39.83203,0.00000
2024-12-01 15:04:06,0.43750,39.83203,39.83203,0.00000
2024-12-01 15:04:06,0.43750,39.87109,39.87109,0.00000
2024-12-01 15:04:06,0.45833,40.00781,40.00781,0.00000
2024-12-01 15:04:06,0.45833,40.26563,40.26563,0.00000
2024-12-01 15:04:06,0.45833,40.35547,40.35547,0.00000
2024-12-01 15:04:06,0.47917,40.46094,40.46094,0.00000
2024-12-01 15:04:06,0.47917,40.57031,40.57031,0.00000
2024-12-01 15:04:06,0.47917,40.54297,40.54297,0.00000
2024-12-01 15:04:06,0.47917,40.54297,40.54297,0.00000
2024-12-01 15:04:06,0.45833,40.60547,40.60547,0.00000
2024-12-01 15:04:06,0.47917,40.62500,40.62500,0.00000
2024-12-01 15:04:07,0.47917,40.63281,40.63281,0.00000
2024-12-01 15:04:07,0.47917,40.64063,40.64063,0.00000
2024-12-01 15:04:07,0.45833,40.69531,40.69531,0.00000
2024-12-01 15:04:07,0.71875,40.64453,40.64453,0.00000
2024-12-01 15:04:07,0.45833,40.16797,40.16797,0.00000
2024-12-01 15:04:07,0.43750,39.96484,39.96484,0.00000
2024-12-01 15:04:07,0.43750,39.87891,39.87891,0.00000
2024-12-01 15:04:07,0.43750,39.87891,39.87891,0.00000
2024-12-01 15:04:07,0.43750,39.83203,39.83203,0.00000
2024-12-01 15:04:07,0.43750,39.73438,39.73438,0.00000
2024-12-01 15:04:07,0.43750,39.71484,39.71484,0.00000
2024-12-01 15:04:07,0.47917,39.92578,39.92578,0.00000
2024-12-01 15:04:07,0.45833,39.82031,39.82031,0.00000
2024-12-01 15:04:07,0.45833,39.82031,39.82031,0.00000
2024-12-01 15:04:07,0.45833,39.86719,39.86719,0.00000
2024-12-01 15:04:07,0.45833,39.83594,39.83594,0.00000
2024-12-01 15:04:07,0.45833,39.83594,39.83594,0.00000
2024-12-01 15:04:07,0.45833,39.83594,39.83594,0.00000
2024-12-01 15:04:07,0.45833,39.83203,39.83203,0.00000
2024-12-01 15:04:07,0.47917,39.83203,39.83203,0.00000
2024-12-01 15:04:07,0.47917,39.83203,39.83203,0.00000
2024-12-01 15:04:07,0.45833,39.81250,39.81250,0.00000
2024-12-01 15:04:07,0.45833,39.81250,39.81250,0.00000
2024-12-01 15:04:07,0.45833,39.81250,39.81250,0.00000
2024-12-01 15:04:07,0.45833,39.85938,39.85938,0.00000
2024-12-01 15:04:07,0.45833,39.76172,39.76172,0.00000
2024-12-01 15:04:07,0.45833,39.75781,39.75781,0.00000
2024-12-01 15:04:07,0.45833,39.73828,39.73828,0.00000
2024-12-01 15:04:07,0.45833,39.73828,39.73828,0.00000
2024-12-01 15:04:07,0.45833,39.73828,39.73828,0.00000
2024-12-01 15:04:07,0.45833,39.73047,39.73047,0.00000
2024-12-01 15:04:07,0.45833,39.73047,39.73047,0.00000
2024-12-01 15:04:07,0.45833,39.74219,39.74219,0.00000
2024-12-01 15:04:07,0.45833,39.80859,39.80859,0.00000
2024-12-01 15:04:07,0.45833,40.18359,40.18359,2024-12-01 15:04:07,0.45833,40.18359,40.18359,0.00000
2024-12-01 15:04:07,0.45833,40.17578,40.17578,0.00000
2024-12-01 15:04:07,0.47917,40.38672,40.38672,0.00000
2024-12-01 15:04:07,0.47917,40.51563,40.51563,0.00000
2024-12-01 15:04:07,0.47917,40.52344,40.52344,0.00000
2024-12-01 15:04:07,0.50000,40.60547,40.60547,0.00000
2024-12-01 15:04:07,0.50000,40.78125,40.78125,0.00000
2024-12-01 15:04:07,0.50000,40.74609,40.74609,0.00000
2024-12-01 15:04:07,0.50000,40.75781,40.75781,0.00000
2024-12-01 15:04:07,0.50000,40.80859,40.80859,0.00000
2024-12-01 15:04:07,0.47917,40.80078,40.80078,0.00000
2024-12-01 15:04:07,0.47917,40.80859,40.80859,0.00000
2024-12-01 15:04:07,0.47917,40.86328,40.86328,0.00000
2024-12-01 15:04:07,0.71875,40.86328,40.86328,0.00000
2024-12-01 15:04:07,0.75000,40.89844,40.89844,0.00000
2024-12-01 15:04:07,0.75000,40.91406,40.91406,0.00000
2024-12-01 15:04:07,0.75000,40.93359,40.93359,0.00000
2024-12-01 15:04:07,0.75000,40.97266,40.97266,0.00000
2024-12-01 15:04:07,0.71875,41.07031,41.07031,0.00000
2024-12-01 15:04:07,0.50000,41.24609,41.24609,0.00000
2024-12-01 15:04:07,0.50000,41.24219,41.24219,0.00000
2024-12-01 15:04:07,0.50000,41.25391,41.25391,0.00000
2024-12-01 15:04:07,0.50000,41.26172,41.26172,0.00000
2024-12-01 15:04:07,0.50000,41.26172,41.26172,0.00000
2024-12-01 15:04:07,0.50000,41.27344,41.27344,0.00000
2024-12-01 15:04:07,0.50000,41.29297,41.29297,0.00000
2024-12-01 15:04:07,0.50000,41.29297,41.29297,0.00000
2024-12-01 15:04:07,0.50000,41.33203,41.33203,0.00000
2024-12-01 15:04:07,0.50000,41.33594,41.33594,0.00000
2024-12-01 15:04:07,0.47917,41.46094,41.46094,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.47917,41.45703,41.45703,0.00000
2024-12-01 15:04:07,0.50000,41.44141,41.44141,0.00000
2024-12-01 15:04:07,0.50000,41.44141,41.44141,0.00000
2024-12-01 15:04:07,0.50000,41.49609,41.49609,0.00000
2024-12-01 15:04:07,0.50000,41.49609,41.49609,0.00000
2024-12-01 15:04:07,0.50000,41.50000,41.50000,0.00000
2024-12-01 15:04:07,0.50000,41.50000,41.50000,0.00000
2024-12-01 15:04:07,0.50000,41.49609,41.49609,0.00000
2024-12-01 15:04:07,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:04:07,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:04:07,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:04:07,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:04:07,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:04:07,0.50000,41.56250,41.56250,0.00000
2024-12-01 15:04:07,0.50000,41.50781,41.50781,0.00000
2024-12-01 15:04:07,0.50000,41.56250,41.56250,0.00000
2024-12-01 15:04:07,0.50000,41.56250,41.56250,0.00000
2024-12-01 15:04:07,0.50000,41.62109,41.62109,0.00000
2024-12-01 15:04:07,0.50000,41.57422,41.57422,0.00000
2024-12-01 15:04:07,0.50000,41.57422,41.57422,0.00000
2024-12-01 15:04:07,0.50000,41.38672,41.38672,0.00000
2024-12-01 15:04:07,0.50000,41.38672,41.38672,0.00000
2024-12-01 15:04:07,0.50000,41.38672,41.38672,0.00000
2024-12-01 15:04:07,0.50000,41.39844,41.39844,0.00000
2024-12-01 15:04:07,0.50000,41.39844,41.39844,0.00000
2024-12-01 15:04:07,0.50000,41.39844,41.39844,0.00000
2024-12-01 15:04:07,0.50000,41.41016,41.41016,0.00000
2024-12-01 15:04:07,0.50000,41.41016,41.41016,0.00000
2024-12-01 15:04:07,0.50000,41.41016,41.41016,0.00000
2024-12-01 15:04:07,0.50000,41.41016,41.41016,0.00000
2024-12-01 15:04:07,0.50000,41.43359,41.43359,0.00000
2024-12-01 15:04:07,0.50000,41.43359,41.43359,0.00000
2024-12-01 15:04:07,0.50000,41.46484,41.46484,0.00000
2024-12-01 15:04:07,0.50000,41.46484,41.46484,0.00000
2024-12-01 15:04:07,0.50000,41.46484,41.46484,0.00000
2024-12-01 15:04:07,0.50000,41.42969,41.42969,0.00000
2024-12-01 15:04:07,0.50000,41.42969,41.42969,0.00000
2024-12-01 15:04:07,0.50000,41.53125,41.53125,0.00000
2024-12-01 15:04:07,0.50000,41.49609,41.49609,0.00000
2024-12-01 15:04:07,0.50000,41.49609,41.49609,0.00000
2024-12-01 15:04:07,0.50000,41.49609,41.49609,0.00000
2024-12-01 15:04:07,0.50000,41.51172,41.51172,0.00000
2024-12-01 15:04:07,0.50000,41.51172,41.51172,0.00000
2024-12-01 15:04:07,0.50000,41.55469,41.55469,0.00000
2024-12-01 15:04:07,0.50000,41.55469,41.55469,0.00000
2024-12-01 15:04:07,0.50000,41.58594,41.58594,0.00000
2024-12-01 15:04:07,0.50000,41.62891,41.62891,0.00000
2024-12-01 15:04:07,0.50000,41.64453,41.64453,0.00000
2024-12-01 15:04:07,0.50000,41.65625,41.65625,0.00000
2024-12-01 15:04:07,0.50000,41.73438,41.73438,0.00000
2024-12-01 15:04:07,0.50000,41.73438,41.73438,0.00000
2024-12-01 15:04:07,0.50000,41.73828,41.73828,0.00000
2024-12-01 15:04:07,0.50000,41.73828,41.73828,0.00000
2024-12-01 15:04:07,0.50000,41.78906,41.78906,0.00000
2024-12-01 15:04:07,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:04:07,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:04:07,0.50000,41.74219,41.74219,0.00000
2024-12-01 15:04:07,0.50000,41.79297,41.79297,0.00000
2024-12-01 15:04:07,0.50000,41.74609,41.74609,0.00000
2024-12-01 15:04:07,0.50000,41.74609,41.74609,0.00000
2024-12-01 15:04:07,0.50000,41.74609,41.74609,0.00000
2024-12-01 15:04:07,0.50000,41.74609,41.74609,0.00000
2024-12-01 15:04:07,0.50000,41.74609,41.74609,0.00000
2024-12-01 15:04:07,0.50000,41.74609,41.74609,0.00000
2024-12-01 15:04:07,0.50000,41.75391,41.75391,0.00000
2024-12-01 15:04:07,0.50000,41.79688,41.79688,0.00000
2024-12-01 15:04:07,0.50000,41.79688,41.79688,0.00000
2024-12-01 15:04:07,0.50000,41.79688,41.79688,0.00000
2024-12-01 15:04:07,0.50000,41.76172,41.76172,0.00000
2024-12-01 15:04:07,0.50000,41.80859,41.80859,0.00000
2024-12-01 15:04:07,0.50000,41.76172,41.76172,0.00000
2024-12-01 15:04:07,0.50000,41.76172,41.76172,0.00000
2024-12-01 15:04:07,0.50000,41.76172,41.76172,0.00000
2024-12-01 15:04:07,0.50000,41.80469,41.80469,0.00000
2024-12-01 15:04:07,0.50000,41.76563,41.76563,0.00000
2024-12-01 15:04:07,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:04:07,0.50000,41.77344,41.77344,0.00000
2024-12-01 15:04:07,0.50000,41.78516,41.78516,0.00000
2024-12-01 15:04:07,0.50000,41.79688,41.79688,0.00000
2024-12-01 15:04:07,0.50000,41.84375,41.84375,0.00000
2024-12-01 15:04:07,0.50000,41.80078,41.80078,0.00000
2024-12-01 15:04:07,0.50000,41.80078,41.80078,0.00000
2024-12-01 15:04:07,0.50000,41.80078,41.80078,0.00000
2024-12-01 15:04:07,0.50000,41.85156,41.85156,0.00000
2024-12-01 15:04:07,0.50000,41.83984,41.83984,0.00000
2024-12-01 15:04:07,0.50000,41.89844,41.89844,0.00000
2024-12-01 15:04:07,0.50000,41.86328,41.86328,0.00000
2024-12-01 15:04:07,0.50000,41.86328,41.86328,0.00000
2024-12-01 15:04:07,0.50000,41.86328,41.86328,0.00000
2024-12-01 15:04:07,0.50000,41.92578,41.92578,0.00000
2024-12-01 15:04:07,0.47917,41.86719,41.86719,0.00000
2024-12-01 15:04:07,0.47917,41.81250,41.81250,0.00000
2024-12-01 15:04:07,0.50000,41.81250,41.81250,0.00000
2024-12-01 15:04:07,0.50000,41.81641,41.81641,0.00000
2024-12-01 15:04:07,0.50000,41.81641,41.81641,0.00000
2024-12-01 15:04:07,0.50000,41.82031,41.82031,0.00000
2024-12-01 15:04:07,0.50000,41.83594,41.83594,0.00000
2024-12-01 15:04:07,0.50000,41.90625,41.90625,0.00000
2024-12-01 15:04:07,0.50000,41.96875,41.96875,0.00000
2024-12-01 15:04:07,0.47917,42.03906,42.03906,0.00000
2024-12-01 15:04:07,0.50000,42.04297,42.04297,0.00000
2024-12-01 15:04:07,0.50000,42.06250,42.06250,0.00000
2024-12-01 15:04:07,0.47917,41.92578,41.92578,0.00000
2024-12-01 15:04:07,0.47917,41.92578,41.92578,0.00000
2024-12-01 15:04:07,0.47917,41.92578,41.92578,0.00000
2024-12-01 15:04:07,0.47917,41.91797,41.91797,0.00000
2024-12-01 15:04:07,0.47917,41.91406,41.91406,0.00000
2024-12-01 15:04:07,0.47917,41.89063,41.89063,0.00000
2024-12-01 15:04:07,0.47917,41.91797,41.91797,0.00000
2024-12-01 15:04:07,0.47917,41.87891,41.87891,0.00000
2024-12-01 15:04:07,0.47917,41.89844,41.89844,0.00000
2024-12-01 15:04:07,0.47917,41.86328,41.86328,0.00000
2024-12-01 15:04:07,0.47917,41.85156,41.85156,0.00000
2024-12-01 15:04:07,0.47917,41.85547,41.85547,0.00000
2024-12-01 15:04:07,0.47917,41.84766,41.84766,0.00000
2024-12-01 15:04:07,0.47917,41.84766,41.84766,0.00000
2024-12-01 15:04:07,0.47917,41.87891,41.87891,0.00000
2024-12-01 15:04:07,0.47917,41.83984,41.83984,0.00000
2024-12-01 15:04:07,0.47917,41.83984,41.83984,0.00000
2024-12-01 15:04:07,0.47917,41.80469,41.80469,0.00000
2024-12-01 15:04:07,0.47917,41.80469,41.80469,0.00000
2024-12-01 15:04:07,0.47917,41.80469,41.80469,0.00000
2024-12-01 15:04:07,0.47917,41.80469,41.80469,0.00000
2024-12-01 15:04:07,0.47917,41.86328,41.86328,0.00000
2024-12-01 15:04:07,0.47917,41.83203,41.83203,0.00000
2024-12-01 15:04:07,0.47917,41.83203,41.83203,0.00000
2024-12-01 15:04:07,0.47917,41.83594,41.83594,0.00000
2024-12-01 15:04:07,0.47917,41.83594,41.83594,0.00000
2024-12-01 15:04:07,0.47917,41.86719,41.86719,0.00000
