Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:14:38,1.00000,62.78125,62.78125,0.00000
2024-12-03 15:14:38,1.00000,63.41895,63.41895,0.00000
2024-12-03 15:14:38,1.00000,63.09668,63.09668,0.00000
2024-12-03 15:14:38,1.00000,63.03320,63.03320,0.00000
2024-12-03 15:14:38,1.00000,62.83984,62.83984,0.00000
2024-12-03 15:14:38,1.00000,63.03320,63.03320,0.00000
2024-12-03 15:14:38,1.00000,63.09668,63.09668,0.00000
2024-12-03 15:14:38,1.00000,63.54590,63.54590,0.00000
2024-12-03 15:14:38,1.00000,63.16504,63.16504,0.00000
2024-12-03 15:14:38,1.00000,62.91113,62.91113,0.00000
2024-12-03 15:14:38,1.00000,63.22852,63.22852,0.00000
2024-12-03 15:14:38,1.00000,62.76660,62.76660,0.00000
2024-12-03 15:14:38,1.00000,62.70410,62.70410,0.00000
2024-12-03 15:14:38,1.00000,62.76660,62.76660,0.00000
2024-12-03 15:14:38,1.02083,63.14746,63.14746,0.00000
2024-12-03 15:14:38,1.02083,63.21191,63.21191,0.00000
2024-12-03 15:14:38,1.02083,63.14844,63.14844,0.00000
2024-12-03 15:14:38,1.00000,62.77148,62.77148,0.00000
2024-12-03 15:14:38,1.00000,62.77148,62.77148,0.00000
2024-12-03 15:14:38,1.00000,62.77441,62.77441,0.00000
2024-12-03 15:14:38,1.00000,62.77441,62.77441,0.00000
2024-12-03 15:14:38,1.00000,62.77441,62.77441,0.00000
2024-12-03 15:14:38,1.00000,62.77441,62.77441,0.00000
2024-12-03 15:14:38,1.00000,62.70898,62.70898,0.00000
2024-12-03 15:14:38,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:14:38,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:14:38,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:14:38,1.00000,62.76270,62.76270,0.00000
2024-12-03 15:14:38,1.00000,63.07910,63.07910,0.00000
2024-12-03 15:14:38,1.00000,63.07910,63.07910,0.00000
2024-12-03 15:14:38,1.00000,63.08203,63.08203,0.00000
2024-12-03 15:14:38,1.00000,63.08203,63.08203,0.00000
2024-12-03 15:14:38,1.00000,63.08203,63.08203,0.00000
2024-12-03 15:14:38,1.00000,63.08203,63.08203,0.00000
2024-12-03 15:14:38,1.00000,63.08301,63.08301,0.00000
2024-12-03 15:14:38,1.00000,63.08301,63.08301,0.00000
2024-12-03 15:14:38,1.00000,62.77539,62.77539,0.00000
2024-12-03 15:14:38,1.00000,62.77539,62.77539,0.00000
2024-12-03 15:14:38,1.00000,63.34082,63.34082,0.00000
2024-12-03 15:14:38,1.00000,63.27539,63.27539,0.00000
2024-12-03 15:14:38,1.00000,63.27539,63.27539,0.00000
2024-12-03 15:14:38,1.00000,63.27539,63.27539,0.00000
2024-12-03 15:14:38,1.00000,63.01855,63.01855,0.00000
2024-12-03 15:14:38,1.00000,62.95508,62.95508,0.00000
2024-12-03 15:14:38,1.00000,62.95508,62.95508,0.00000
2024-12-03 15:14:38,1.00000,62.95020,62.95020,0.00000
2024-12-03 15:14:38,1.00000,62.76172,62.76172,0.00000
2024-12-03 15:14:38,1.00000,62.94629,62.94629,0.00000
2024-12-03 15:14:38,1.00000,62.73340,62.73340,0.00000
2024-12-03 15:14:38,1.00000,62.73340,62.73340,0.00000
2024-12-03 15:14:38,1.00000,62.99316,62.99316,0.00000
2024-12-03 15:14:38,1.00000,62.81738,62.81738,0.00000
2024-12-03 15:14:39,1.02083,63.12793,63.12793,0.00000
2024-12-03 15:14:39,1.02083,63.12793,63.12793,0.00000
2024-12-03 15:14:39,1.02083,63.12988,63.12988,0.00000
2024-12-03 15:14:39,1.02083,63.12988,63.12988,0.00000
2024-12-03 15:14:39,1.02083,63.12988,63.12988,0.00000
2024-12-03 15:14:39,1.02083,63.12988,63.12988,0.00000
2024-12-03 15:14:39,1.02083,63.13184,63.13184,0.00000
2024-12-03 15:14:39,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:14:39,1.00000,62.82422,62.82422,0.00000
2024-12-03 15:14:39,1.00000,62.94531,62.94531,0.00000
2024-12-03 15:14:39,1.00000,62.88184,62.88184,0.00000
2024-12-03 15:14:39,1.00000,62.81836,62.81836,0.00000
2024-12-03 15:14:39,1.00000,62.81836,62.81836,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,63.13867,63.13867,0.00000
2024-12-03 15:14:39,1.00000,63.08008,63.08008,0.00000
2024-12-03 15:14:39,1.00000,63.08008,63.08008,0.00000
2024-12-03 15:14:39,1.00000,62.87109,62.87109,0.00000
2024-12-03 15:14:39,1.00000,62.80762,62.80762,0.00000
2024-12-03 15:14:39,1.00000,62.86816,62.86816,0.00000
2024-12-03 15:14:39,1.00000,62.86816,62.86816,0.00000
2024-12-03 15:14:39,1.00000,62.86816,62.86816,0.00000
2024-12-03 15:14:39,1.00000,62.85449,62.85449,0.00000
2024-12-03 15:14:39,1.00000,62.85449,62.85449,0.00000
2024-12-03 15:14:39,1.00000,62.85449,62.85449,0.00000
2024-12-03 15:14:39,0.97917,62.72266,62.72266,0.00000
2024-12-03 15:14:39,1.00000,62.78711,62.78711,0.00000
2024-12-03 15:14:39,0.97917,62.72266,62.72266,0.00000
2024-12-03 15:14:39,0.97917,62.78320,62.78320,0.00000
2024-12-03 15:14:39,0.97917,62.78320,62.78320,0.00000
2024-12-03 15:14:39,0.97917,62.78320,62.78320,0.00000
2024-12-03 15:14:39,0.97917,62.78809,62.78809,0.00000
2024-12-03 15:14:39,1.00000,63.15234,63.15234,0.00000
2024-12-03 15:14:39,1.00000,62.72168,62.72168,0.00000
2024-12-03 15:14:39,1.00000,62.72168,62.72168,0.00000
2024-12-03 15:14:39,1.00000,62.72168,62.72168,0.00000
2024-12-03 15:14:39,1.00000,62.66016,62.66016,0.00000
2024-12-03 15:14:39,1.00000,63.17285,63.17285,0.00000
2024-12-03 15:14:39,1.00000,63.17285,63.17285,0.00000
2024-12-03 15:14:39,1.00000,62.85449,62.85449,0.00000
2024-12-03 15:14:39,1.00000,62.85742,62.85742,0.00000
2024-12-03 15:14:39,1.00000,62.85742,62.85742,0.00000
2024-12-03 15:14:39,1.00000,62.85742,62.85742,0.00000
2024-12-03 15:14:39,0.97917,62.72754,62.72754,0.00000
2024-12-03 15:14:39,1.00000,62.85156,62.85156,0.00000
2024-12-03 15:14:39,1.00000,62.85156,62.85156,0.00000
2024-12-03 15:14:39,1.00000,62.78711,62.78711,0.00000
2024-12-03 15:14:39,0.97917,62.78711,62.78711,0.00000
2024-12-03 15:14:39,0.97917,62.85254,62.85254,0.00000
2024-12-03 15:14:39,1.00000,63.36426,63.36426,0.00000
2024-12-03 15:14:39,1.00000,62.85254,62.85254,0.00000
2024-12-03 15:14:39,1.00000,62.79199,62.79199,0.00000
2024-12-03 15:14:39,1.00000,63.00488,63.00488,0.00000
2024-12-03 15:14:39,1.00000,63.00391,63.00391,0.00000
2024-12-03 15:14:39,1.00000,62.81641,62.81641,0.00000
2024-12-03 15:14:39,1.00000,62.80664,62.80664,0.00000
2024-12-03 15:14:39,1.00000,62.80664,62.80664,0.00000
2024-12-03 15:14:39,1.00000,63.56738,63.56738,0.00000
2024-12-03 15:14:39,1.00000,63.63379,63.63379,0.00000
2024-12-03 15:14:39,1.00000,63.56738,63.56738,0.00000
2024-12-03 15:14:39,1.00000,63.56738,63.56738,0.00000
2024-12-03 15:14:39,1.00000,63.62891,63.62891,0.00000
2024-12-03 15:14:39,1.00000,63.62891,63.62891,0.00000
2024-12-03 15:14:39,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:14:39,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:14:39,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:14:39,1.00000,62.82031,62.82031,0.00000
2024-12-03 15:14:39,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:14:39,1.00000,62.75781,62.75781,0.00000
2024-12-03 15:14:39,1.00000,62.82129,62.82129,0.00000
2024-12-03 15:14:39,1.00000,63.13281,63.13281,0.00000
2024-12-03 15:14:39,1.00000,62.94531,62.94531,0.00000
2024-12-03 15:14:39,1.00000,63.13281,63.13281,0.00000
2024-12-03 15:14:39,1.00000,63.13281,63.13281,0.00000
2024-12-03 15:14:39,1.00000,62.94531,62.94531,0.00000
2024-12-03 15:14:39,1.00000,63.62695,63.62695,0.00000
2024-12-03 15:14:39,1.00000,62.94531,62.94531,0.00000
2024-12-03 15:14:39,1.00000,63.75195,63.75195,0.00000
2024-12-03 15:14:39,1.00000,62.94531,62.94531,0.00000
2024-12-03 15:14:39,1.00000,63.69043,63.69043,0.00000
2024-12-03 15:14:39,1.00000,63.00684,63.00684,0.00000
2024-12-03 15:14:39,1.00000,63.69043,63.69043,0.00000
2024-12-03 15:14:39,1.00000,63.00684,63.00684,0.00000
2024-12-03 15:14:39,1.00000,63.69043,63.69043,0.00000
2024-12-03 15:14:39,1.00000,62.88086,62.88086,0.00000
2024-12-03 15:14:39,0.97917,62.81836,62.81836,0.00000
2024-12-03 15:14:39,1.00000,63.01172,63.01172,0.00000
2024-12-03 15:14:39,1.00000,63.01172,63.01172,0.00000
2024-12-03 15:14:39,1.00000,63.01855,63.01855,0.00000
2024-12-03 15:14:39,1.00000,63.01855,63.01855,0.00000
2024-12-03 15:14:39,1.00000,63.01855,63.01855,0.00000
2024-12-03 15:14:39,1.00000,63.01855,63.01855,0.00000
2024-12-03 15:14:39,0.97917,63.01660,63.01660,0.00000
2024-12-03 15:14:39,0.97917,63.01660,63.01660,0.00000
2024-12-03 15:14:39,1.00000,63.01660,63.01660,0.00000
2024-12-03 15:14:39,1.00000,62.95313,62.95313,0.00000
2024-12-03 15:14:39,1.00000,63.00684,63.00684,0.00000
2024-12-03 15:14:39,1.00000,63.00684,63.00684,0.00000
2024-12-03 15:14:39,1.00000,62.81836,62.81836,0.00000
2024-12-03 15:14:39,1.00000,62.81836,62.81836,0.00000
2024-12-03 15:14:39,1.00000,62.81836,62.81836,0.00000
2024-12-03 15:14:39,1.00000,62.79590,62.79590,0.00000
2024-12-03 15:14:39,1.00000,62.78711,62.78711,0.00000
2024-12-03 15:14:39,0.97917,62.72266,62.72266,0.00000
2024-12-03 15:14:39,1.00000,63.22559,63.22559,0.00000
2024-12-03 15:14:39,1.00000,63.22559,63.22559,0.00000
2024-12-03 15:14:39,1.00000,63.22852,63.22852,0.00000
2024-12-03 15:14:39,1.00000,63.22852,63.22852,0.00000
2024-12-03 15:14:39,1.00000,63.22852,63.22852,0.00000
2024-12-03 15:14:39,1.00000,63.22852,63.22852,0.00000
2024-12-03 15:14:39,1.00000,63.22949,63.22949,0.00000
2024-12-03 15:14:39,1.00000,63.22949,63.22949,0.00000
2024-12-03 15:14:39,1.00000,62.78809,62.78809,0.00000
2024-12-03 15:14:39,1.00000,63.22949,63.22949,0.00000
2024-12-03 15:14:39,1.00000,63.22949,63.22949,0.00000
2024-12-03 15:14:39,1.00000,63.23242,63.23242,0.00000
2024-12-03 15:14:39,1.00000,63.41992,63.41992,0.00000
2024-12-03 15:14:39,1.00000,62.78809,62.78809,0.00000
2024-12-03 15:14:39,1.00000,62.78809,62.78809,0.00000
2024-12-03 15:14:39,1.00000,62.84961,62.84961,0.00000
2024-12-03 15:14:39,1.00000,62.78516,62.78516,0.00000
2024-12-03 15:14:39,1.00000,62.78516,62.78516,0.00000
2024-12-03 15:14:39,1.00000,62.78516,62.78516,0.00000
2024-12-03 15:14:39,1.00000,62.85547,62.85547,0.00000
2024-12-03 15:14:39,1.00000,62.79297,62.79297,0.00000
2024-12-03 15:14:39,1.00000,62.79297,62.79297,0.00000
2024-12-03 15:14:39,1.00000,62.79297,62.79297,0.00000
2024-12-03 15:14:39,1.00000,62.85742,62.85742,0.00000
2024-12-03 15:14:39,1.00000,62.79395,62.79395,0.00000
2024-12-03 15:14:39,1.00000,62.79395,62.79395,0.00000
2024-12-03 15:14:39,1.00000,62.79395,62.79395,0.00000
2024-12-03 15:14:39,1.00000,62.72656,62.72656,0.00000
2024-12-03 15:14:39,1.02083,63.29883,63.29883,0.00000
2024-12-03 15:14:39,1.02083,63.29688,63.29688,0.00000
2024-12-03 15:14:39,1.00000,62.78809,62.78809,0.00000
2024-12-03 15:14:39,1.00000,62.78809,62.78809,0.00000
2024-12-03 15:14:39,1.00000,62.78809,62.78809,0.00000
2024-12-03 15:14:39,0.97917,62.99023,62.99023,0.00000
2024-12-03 15:14:39,0.97917,62.99023,62.99023,0.00000
2024-12-03 15:14:39,0.97917,63.05469,63.05469,0.00000
2024-12-03 15:14:39,0.97917,62.98926,62.98926,0.00000
2024-12-03 15:14:39,0.97917,62.98926,62.98926,0.00000
2024-12-03 15:14:39,0.97917,62.98926,62.98926,0.00000
2024-12-03 15:14:39,1.00000,63.03711,63.03711,0.00000
2024-12-03 15:14:39,0.97917,62.97461,62.97461,0.00000
2024-12-03 15:14:39,1.00000,63.41895,63.41895,0.00000
2024-12-03 15:14:39,1.00000,63.03711,63.03711,0.00000
2024-12-03 15:14:39,0.97917,62.77930,62.77930,0.00000
2024-12-03 15:14:39,1.00000,62.91406,62.91406,0.00000
2024-12-03 15:14:39,1.00000,62.78418,62.78418,0.00000
2024-12-03 15:14:39,1.00000,62.84766,62.84766,0.00000
2024-12-03 15:14:39,1.00000,62.90820,62.90820,0.00000
2024-12-03 15:14:39,1.00000,62.90820,62.90820,0.00000
2024-12-03 15:14:39,1.00000,62.90820,62.90820,0.00000
2024-12-03 15:14:39,1.00000,62.84473,62.84473,0.00000
2024-12-03 15:14:39,1.00000,62.71191,62.71191,0.00000
2024-12-03 15:14:39,1.00000,62.71191,62.71191,0.00000
2024-12-03 15:14:39,1.00000,62.77051,62.77051,0.00000
2024-12-03 15:14:39,1.00000,62.77051,62.77051,0.00000
2024-12-03 15:14:39,1.00000,62.77051,62.77051,0.00000
2024-12-03 15:14:39,1.00000,63.08984,63.08984,0.00000
2024-12-03 15:14:39,1.00000,62.70215,62.70215,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.70313,62.70313,0.00000
2024-12-03 15:14:39,1.00000,62.70313,62.70313,0.00000
2024-12-03 15:14:39,1.00000,62.76563,62.76563,0.00000
2024-12-03 15:14:39,1.00000,62.70605,62.70605,0.00000
2024-12-03 15:14:39,1.00000,62.77148,62.77148,0.00000
2024-12-03 15:14:39,1.00000,63.14258,63.14258,0.00000
2024-12-03 15:14:39,1.00000,63.07422,63.07422,0.00000
2024-12-03 15:14:39,1.00000,62.76270,62.76270,0.00000
2024-12-03 15:14:39,1.00000,63.59277,63.59277,0.00000
2024-12-03 15:14:39,1.02083,63.59277,63.59277,0.00000
2024-12-03 15:14:39,0.97917,62.82813,62.82813,0.00000
2024-12-03 15:14:39,0.97917,62.76367,62.76367,0.00000
2024-12-03 15:14:39,0.97917,62.82910,62.82910,0.00000
2024-12-03 15:14:39,0.97917,62.82910,62.82910,0.00000
2024-12-03 15:14:39,0.97917,62.76660,62.76660,0.00000
2024-12-03 15:14:39,0.97917,62.76660,62.76660,0.00000
2024-12-03 15:14:39,0.97917,62.83105,62.83105,0.00000
2024-12-03 15:14:39,0.97917,62.83105,62.83105,0.00000
2024-12-03 15:14:39,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:14:39,0.97917,62.76563,62.76563,0.00000
2024-12-03 15:14:39,0.97917,62.83008,62.83008,0.00000
2024-12-03 15:14:39,0.97917,62.83008,62.83008,0.00000
2024-12-03 15:14:39,0.97917,62.76758,62.76758,0.00000
2024-12-03 15:14:39,0.97917,62.76758,62.76758,0.00000
2024-12-03 15:14:39,0.97917,62.83105,62.83105,0.00000
2024-12-03 15:14:39,1.00000,63.59277,63.59277,0.00000
2024-12-03 15:14:39,1.00000,62.83105,62.83105,0.00000
2024-12-03 15:14:39,1.00000,63.33203,63.33203,0.00000
2024-12-03 15:14:39,1.00000,63.33203,63.33203,0.00000
2024-12-03 15:14:39,0.97917,62.83105,62.83105,0.00000
2024-12-03 15:14:39,0.97917,62.89648,62.89648,0.00000
2024-12-03 15:14:39,0.97917,62.77148,62.77148,0.00000
2024-12-03 15:14:39,0.97917,62.83105,62.83105,0.00000
2024-12-03 15:14:39,0.97917,62.76855,62.76855,0.00000
2024-12-03 15:14:39,0.97917,62.83105,62.83105,0.00000
2024-12-03 15:14:39,0.97917,62.76855,62.76855,0.00000
2024-12-03 15:14:39,0.97917,62.76855,62.76855,0.00000
2024-12-03 15:14:39,0.97917,62.76855,62.76855,0.00000
2024-12-03 15:14:39,0.97917,62.70410,62.70410,0.00000
2024-12-03 15:14:39,1.00000,63.38477,63.38477,0.00000
2024-12-03 15:14:39,1.00000,63.38477,63.38477,0.00000
2024-12-03 15:14:39,1.00000,63.32324,63.32324,0.00000
2024-12-03 15:14:39,1.00000,63.38672,63.38672,0.00000
2024-12-03 15:14:39,1.00000,63.38672,63.38672,0.00000
2024-12-03 15:14:39,1.02083,63.76563,63.76563,0.00000
2024-12-03 15:14:39,1.00000,62.71289,62.71289,0.00000
2024-12-03 15:14:39,1.00000,62.71289,62.71289,0.00000
2024-12-03 15:14:39,1.00000,62.77734,62.77734,0.00000
2024-12-03 15:14:39,1.00000,62.77734,62.77734,0.00000
2024-12-03 15:14:39,1.00000,62.77734,62.77734,0.00000
2024-12-03 15:14:39,1.00000,62.77734,62.77734,0.00000
2024-12-03 15:14:39,0.97917,62.71289,62.71289,0.00000
2024-12-03 15:14:39,0.97917,62.71289,62.71289,0.00000
2024-12-03 15:14:39,1.00000,62.77441,62.77441,0.00000
2024-12-03 15:14:39,1.00000,63.03027,63.03027,0.00000
2024-12-03 15:14:39,1.00000,63.01660,63.01660,0.00000
2024-12-03 15:14:39,0.97917,62.74121,62.74121,0.00000
2024-12-03 15:14:39,0.97917,62.74414,62.74414,0.00000
2024-12-03 15:14:39,0.97917,62.74414,62.74414,0.00000
2024-12-03 15:14:39,0.97917,62.74414,62.74414,0.00000
2024-12-03 15:14:39,1.00000,63.37109,63.37109,0.00000
2024-12-03 15:14:39,1.00000,63.37109,63.37109,0.00000
2024-12-03 15:14:39,0.97917,62.67578,62.67578,0.00000
2024-12-03 15:14:39,0.97917,62.73535,62.73535,0.00000
2024-12-03 15:14:39,1.00000,62.66797,62.66797,0.00000
2024-12-03 15:14:39,1.00000,62.72461,62.72461,0.00000
2024-12-03 15:14:39,1.00000,62.72461,62.72461,0.00000
2024-12-03 15:14:39,1.00000,62.72461,62.72461,0.00000
2024-12-03 15:14:39,1.00000,62.72070,62.72070,0.00000
2024-12-03 15:14:39,1.00000,62.72070,62.72070,0.00000
2024-12-03 15:14:39,1.00000,62.72070,62.72070,0.00000
2024-12-03 15:14:39,1.00000,62.72070,62.72070,0.00000
2024-12-03 15:14:39,1.00000,62.78613,62.78613,0.00000
2024-12-03 15:14:39,1.00000,63.08301,63.08301,0.00000
2024-12-03 15:14:39,0.97917,62.81641,62.81641,0.00000
2024-12-03 15:14:39,0.97917,62.81641,62.81641,0.00000
2024-12-03 15:14:39,0.97917,62.81641,62.81641,0.00000
2024-12-03 15:14:39,1.00000,63.25586,63.25586,0.00000
2024-12-03 15:14:39,1.00000,63.25586,63.25586,0.00000
2024-12-03 15:14:39,1.00000,63.25586,63.25586,0.00000
2024-12-03 15:14:39,1.00000,63.25586,63.25586,0.00000
2024-12-03 15:14:39,1.00000,62.86230,62.86230,0.00000
2024-12-03 15:14:39,1.00000,62.86230,62.86230,0.00000
2024-12-03 15:14:39,0.97917,62.88965,62.88965,0.00000
2024-12-03 15:14:39,0.97917,62.60254,62.60254,0.00000
2024-12-03 15:14:39,0.97917,62.66602,62.66602,0.00000
2024-12-03 15:14:39,0.97917,62.66602,62.66602,0.00000
2024-12-03 15:14:39,0.97917,62.66602,62.66602,0.00000
2024-12-03 15:14:39,0.97917,62.66602,62.66602,0.00000
2024-12-03 15:14:39,0.97917,62.66602,62.66602,0.00000
2024-12-03 15:14:39,0.97917,62.84180,62.84180,0.00000
2024-12-03 15:14:39,0.97917,62.65625,62.65625,0.00000
2024-12-03 15:14:39,0.97917,62.65625,62.65625,0.00000
2024-12-03 15:14:39,0.97917,62.65723,62.65723,0.00000
2024-12-03 15:14:39,0.97917,62.65723,62.65723,0.00000
2024-12-03 15:14:39,1.00000,62.65430,62.65430,0.00000
2024-12-03 15:14:39,1.00000,62.65039,62.65039,0.00000
2024-12-03 15:14:39,1.00000,62.65039,62.65039,0.00000
2024-12-03 15:14:39,1.00000,62.59180,62.59180,0.00000
2024-12-03 15:14:39,1.00000,62.59180,62.59180,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.59082,62.59082,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.65234,62.65234,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.71387,62.71387,0.00000
2024-12-03 15:14:39,1.00000,62.59277,62.59277,0.00000
2024-12-03 15:14:39,1.00000,62.59277,62.59277,0.00000
2024-12-03 15:14:39,1.00000,62.59277,62.59277,0.00000
2024-12-03 15:14:39,1.00000,62.65527,62.65527,0.00000
2024-12-03 15:14:39,1.00000,62.83594,62.83594,0.00000
2024-12-03 15:14:39,1.00000,62.65332,62.65332,0.00000
2024-12-03 15:14:39,1.00000,62.59180,62.59180,0.00000
2024-12-03 15:14:39,1.00000,62.59180,62.59180,0.00000
2024-12-03 15:14:39,1.00000,62.64941,62.64941,0.00000
2024-12-03 15:14:39,1.00000,62.64941,62.64941,0.00000
2024-12-03 15:14:39,1.00000,62.64941,62.64941,0.00000
2024-12-03 15:14:39,1.00000,62.58789,62.58789,0.00000
2024-12-03 15:14:39,1.00000,63.13867,63.13867,0.00000
2024-12-03 15:14:39,1.00000,62.82910,62.82910,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.82910,62.82910,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.70605,62.70605,0.00000
2024-12-03 15:14:39,1.00000,62.70605,62.70605,0.00000
2024-12-03 15:14:39,1.00000,62.64648,62.64648,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.70801,62.70801,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.76758,62.76758,0.00000
2024-12-03 15:14:39,1.00000,62.70801,62.70801,0.00000
2024-12-03 15:14:39,1.00000,62.70801,62.70801,0.00000
2024-12-03 15:14:39,1.00000,62.70605,62.70605,0.00000
2024-12-03 15:14:39,0.97917,62.63379,62.63379,0.00000
2024-12-03 15:14:39,0.97917,62.88477,62.88477,0.00000
2024-12-03 15:14:39,0.97917,62.75879,62.75879,0.00000
2024-12-03 15:14:39,0.97917,62.81934,62.81934,0.00000
2024-12-03 15:14:39,0.97917,62.75684,62.75684,0.00000
2024-12-03 15:14:39,0.97917,62.75684,62.75684,0.00000
2024-12-03 15:14:39,0.97917,62.75684,62.75684,0.00000
2024-12-03 15:14:39,0.97917,62.81934,62.81934,0.00000
2024-12-03 15:14:39,1.00000,63.13281,63.13281,0.00000
2024-12-03 15:14:39,1.00000,63.13281,63.13281,0.00000
2024-12-03 15:14:39,1.00000,63.37793,63.37793,0.00000
2024-12-03 15:14:39,1.50000,62.57031,62.57031,0.00000
2024-12-03 15:14:39,1.00000,62.61816,62.61816,0.00000
2024-12-03 15:14:39,0.97917,62.49609,62.49609,0.00000
2024-12-03 15:14:39,0.97917,62.62012,62.62012,0.00000
2024-12-03 15:14:39,0.97917,62.62012,62.62012,0.00000
2024-12-03 15:14:39,0.97917,62.55469,62.55469,0.00000
2024-12-03 15:14:39,0.97917,62.55469,62.55469,0.00000
2024-12-03 15:14:39,0.97917,62.61719,62.61719,0.00000
2024-12-03 15:14:39,0.97917,62.61035,62.61035,0.00000
2024-12-03 15:14:39,0.97917,62.61035,62.61035,0.00000
2024-12-03 15:14:39,0.97917,62.54688,62.54688,0.00000
2024-12-03 15:14:39,0.97917,62.54688,62.54688,0.00000
2024-12-03 15:14:39,1.00000,62.60352,62.60352,0.00000
2024-12-03 15:14:39,1.00000,62.59766,62.59766,0.00000
2024-12-03 15:14:39,1.00000,62.59766,62.59766,0.00000
2024-12-03 15:14:39,1.00000,62.53516,62.53516,0.00000
2024-12-03 15:14:39,1.00000,62.53516,62.53516,0.00000
2024-12-03 15:14:39,1.00000,63.07813,63.07813,0.00000
2024-12-03 15:14:39,1.00000,62.52930,62.52930,0.00000
2024-12-03 15:14:39,1.00000,62.46484,62.46484,0.00000
2024-12-03 15:14:39,1.00000,62.52930,62.52930,0.00000
2024-12-03 15:14:39,0.97917,62.44922,62.44922,0.00000
2024-12-03 15:14:39,0.97917,62.50684,62.50684,0.00000
2024-12-03 15:14:39,1.00000,62.49219,62.49219,0.00000
2024-12-03 15:14:39,1.00000,62.49219,62.49219,0.00000
2024-12-03 15:14:39,1.00000,62.42676,62.42676,0.00000
2024-12-03 15:14:39,1.00000,62.42676,62.42676,0.00000
2024-12-03 15:14:39,1.00000,62.42773,62.42773,0.00000
2024-12-03 15:14:39,1.00000,62.42773,62.42773,0.00000
2024-12-03 15:14:39,1.00000,62.49121,62.49121,0.00000
2024-12-03 15:14:39,1.00000,62.86328,62.86328,0.00000
2024-12-03 15:14:39,0.97917,62.39941,62.39941,0.00000
2024-12-03 15:14:39,0.97917,62.45898,62.45898,0.00000
2024-12-03 15:14:39,0.97917,62.45898,62.45898,0.00000
2024-12-03 15:14:39,0.97917,62.45898,62.45898,0.00000
2024-12-03 15:14:39,0.97917,62.39551,62.39551,0.00000
2024-12-03 15:14:39,0.97917,62.45703,62.45703,0.00000
2024-12-03 15:14:39,0.97917,62.45703,62.45703,0.00000
2024-12-03 15:14:39,0.97917,62.45703,62.45703,0.00000
2024-12-03 15:14:39,0.97917,62.38965,62.38965,0.00000
2024-12-03 15:14:39,0.97917,62.45117,62.45117,0.00000
2024-12-03 15:14:39,0.97917,62.45117,62.45117,0.00000
2024-12-03 15:14:39,0.97917,62.51855,62.51855,0.00000
2024-12-03 15:14:39,0.97917,62.44531,62.44531,0.00000
2024-12-03 15:14:39,0.97917,62.43652,62.43652,0.00000
2024-12-03 15:14:39,1.00000,62.36035,62.36035,0.00000
2024-12-03 15:14:39,1.00000,62.42285,62.42285,0.00000
2024-12-03 15:14:39,1.00000,62.42285,62.42285,0.00000
2024-12-03 15:14:39,1.00000,62.42285,62.42285,0.00000
2024-12-03 15:14:39,1.00000,62.36133,62.36133,0.00000
2024-12-03 15:14:39,1.00000,62.67773,62.67773,0.00000
2024-12-03 15:14:39,0.97917,62.36230,62.36230,0.00000
2024-12-03 15:14:39,0.97917,62.42285,62.42285,0.00000
2024-12-03 15:14:39,0.97917,62.41016,62.41016,0.00000
2024-12-03 15:14:39,1.00000,62.33301,62.33301,0.00000
2024-12-03 15:14:39,1.00000,62.39453,62.39453,0.00000
2024-12-03 15:14:39,1.00000,62.39453,62.39453,0.00000
2024-12-03 15:14:39,1.00000,62.39453,62.39453,0.00000
