2024-12-01 18:21:52,0.20833,34.29492,34.29492,0.00000
2024-12-01 18:21:52,0.20833,34.23242,34.23242,0.00000
2024-12-01 18:21:52,0.20833,34.26563,34.26563,0.00000
2024-12-01 18:21:52,0.20833,34.23242,34.23242,0.00000
2024-12-01 18:21:52,0.18750,34.27539,34.27539,0.00000
2024-12-01 18:21:52,0.20833,34.23242,34.23242,0.00000
2024-12-01 18:21:52,0.20833,34.31641,34.31641,0.00000
2024-12-01 18:21:52,0.20833,34.27344,34.27344,0.00000
2024-12-01 18:21:52,0.20833,34.29297,34.29297,0.00000
2024-12-01 18:21:52,0.20833,34.29297,34.29297,0.00000
2024-12-01 18:21:52,0.20833,34.31250,34.31250,0.00000
2024-12-01 18:21:52,0.20833,34.31250,34.31250,0.00000
2024-12-01 18:21:52,0.20833,34.31250,34.31250,0.00000
2024-12-01 18:21:52,0.20833,34.31250,34.31250,0.00000
2024-12-01 18:21:52,0.20833,34.31250,34.31250,0.00000
2024-12-01 18:21:52,0.20833,34.37695,34.37695,0.00000
2024-12-01 18:21:52,0.20833,34.34766,34.34766,0.00000
2024-12-01 18:21:52,0.20833,34.41992,34.41992,0.00000
2024-12-01 18:21:52,0.20833,34.57422,34.57422,0.00000
2024-12-01 18:21:52,0.20833,34.64453,34.64453,0.00000
2024-12-01 18:21:52,0.20833,34.64453,34.64453,0.00000
2024-12-01 18:21:52,0.20833,34.61328,34.61328,0.00000
2024-12-01 18:21:52,0.20833,34.69727,34.69727,0.00000
2024-12-01 18:21:52,0.20833,34.65430,34.65430,0.00000
2024-12-01 18:21:52,0.20833,34.65430,34.65430,0.00000
2024-12-01 18:21:52,0.20833,34.65430,34.65430,0.00000
2024-12-01 18:21:52,0.20833,34.76563,34.76563,0.00000
2024-12-01 18:21:52,0.20833,34.76563,34.76563,0.00000
2024-12-01 18:21:52,0.20833,34.88867,34.88867,0.00000
2024-12-01 18:21:52,0.22917,34.86133,34.86133,0.00000
2024-12-01 18:21:52,0.22917,34.86133,34.86133,0.00000
2024-12-01 18:21:52,0.22917,34.86133,34.86133,0.00000
2024-12-01 18:21:52,0.22917,34.99805,34.99805,0.00000
2024-12-01 18:21:52,0.22917,35.04688,35.04688,0.00000
2024-12-01 18:21:52,0.22917,35.09766,35.09766,0.00000
2024-12-01 18:21:52,0.22917,35.06641,35.06641,0.00000
2024-12-01 18:21:52,0.22917,35.06641,35.06641,0.00000
2024-12-01 18:21:52,0.22917,35.06641,35.06641,0.00000
2024-12-01 18:21:52,0.22917,35.11719,35.11719,0.00000
2024-12-01 18:21:52,0.22917,35.10156,35.10156,0.00000
2024-12-01 18:21:52,0.22917,35.10156,35.10156,0.00000
2024-12-01 18:21:52,0.22917,35.16016,35.16016,0.00000
2024-12-01 18:21:52,0.22917,35.16016,35.16016,0.00000
2024-12-01 18:21:52,0.22917,35.22070,35.22070,0.00000
2024-12-01 18:21:52,0.22917,35.31250,35.31250,0.00000
2024-12-01 18:21:52,0.22917,35.42578,35.42578,0.00000
2024-12-01 18:21:52,0.22917,35.46875,35.46875,0.00000
2024-12-01 18:21:52,0.22917,35.44141,35.44141,0.00000
2024-12-01 18:21:52,0.25000,35.55273,35.55273,0.00000
2024-12-01 18:21:52,0.25000,35.87109,35.87109,0.00000
2024-12-01 18:21:52,0.25000,35.89453,35.89453,0.00000
2024-12-01 18:21:52,0.27083,36.41797,36.41797,0.00000
2024-12-01 18:21:52,0.20313,36.32813,36.32813,0.00000
2024-12-01 18:21:52,0.20313,36.37695,36.37695,0.00000
2024-12-01 18:21:52,0.27083,36.51367,36.51367,0.00000
2024-12-01 18:21:52,0.27083,36.55273,36.55273,0.00000
2024-12-01 18:21:52,0.27083,36.52539,36.52539,0.00000
2024-12-01 18:21:52,0.27083,36.52539,36.52539,0.00000
2024-12-01 18:21:52,0.27083,36.61523,36.61523,0.00000
2024-12-01 18:21:52,0.27083,36.58789,36.58789,0.00000
2024-12-01 18:21:52,0.27083,36.62500,36.62500,0.00000
2024-12-01 18:21:52,0.27083,36.62500,36.62500,0.00000
2024-12-01 18:21:52,0.27083,36.64063,36.64063,0.00000
2024-12-01 18:21:52,0.29167,36.72852,36.72852,0.00000
2024-12-01 18:21:52,0.29167,36.72852,36.72852,0.00000
2024-12-01 18:21:52,0.29167,36.91797,36.91797,0.00000
2024-12-01 18:21:52,0.29167,37.01563,37.01563,0.00000
2024-12-01 18:21:52,0.29167,37.02539,37.02539,0.00000
2024-12-01 18:21:52,0.29167,37.16992,37.16992,0.00000
2024-12-01 18:21:52,0.29167,37.22461,37.22461,0.00000
2024-12-01 18:21:52,0.29167,37.22461,37.22461,0.00000
2024-12-01 18:21:52,0.29167,37.19141,37.19141,0.00000
2024-12-01 18:21:52,0.29167,37.19141,37.19141,0.00000
2024-12-01 18:21:52,0.29167,37.28125,37.28125,0.00000
2024-12-01 18:21:52,0.29167,37.29688,37.29688,0.00000
2024-12-01 18:21:52,0.31250,37.45313,37.45313,0.00000
2024-12-01 18:21:52,0.31250,37.57031,37.57031,0.00000
2024-12-01 18:21:52,0.31250,37.61914,37.61914,0.00000
2024-12-01 18:21:52,0.31250,37.58203,37.58203,0.00000
2024-12-01 18:21:52,0.31250,37.64844,37.64844,0.00000
2024-12-01 18:21:52,0.31250,37.64844,37.64844,0.00000
2024-12-01 18:21:52,0.31250,37.64844,37.64844,0.00000
2024-12-01 18:21:52,0.29167,37.74023,37.74023,0.00000
2024-12-01 18:21:52,0.29167,37.84570,37.84570,0.00000
2024-12-01 18:21:52,0.29167,37.86133,37.86133,0.00000
2024-12-01 18:21:52,0.29167,37.83008,37.83008,0.00000
2024-12-01 18:21:52,0.29167,37.85156,37.85156,0.00000
2024-12-01 18:21:52,0.29167,37.85156,37.85156,0.00000
2024-12-01 18:21:52,0.29167,37.88672,37.88672,0.00000
2024-12-01 18:21:52,0.29167,38.01953,38.01953,0.00000
2024-12-01 18:21:52,0.29167,38.04688,38.04688,0.00000
2024-12-01 18:21:52,0.29167,38.06641,38.06641,0.00000
2024-12-01 18:21:52,0.29167,38.06641,38.06641,0.00000
2024-12-01 18:21:52,0.29167,38.11328,38.11328,0.00000
2024-12-01 18:21:52,0.29167,38.08398,38.08398,0.00000
2024-12-01 18:21:52,0.29167,38.08398,38.08398,0.00000
2024-12-01 18:21:52,0.29167,38.08398,38.08398,0.00000
2024-12-01 18:21:52,0.29167,38.15625,38.15625,0.00000
2024-12-01 18:21:52,0.29167,38.27930,38.27930,0.00000
2024-12-01 18:21:52,0.29167,38.12109,38.12109,0.00000
2024-12-01 18:21:52,0.31250,38.25781,38.25781,0.00000
2024-12-01 18:21:52,0.31250,38.25000,38.25000,0.00000
2024-12-01 18:21:52,0.31250,38.35352,38.35352,0.00000
2024-12-01 18:21:52,0.31250,38.35352,38.35352,0.00000
2024-12-01 18:21:52,0.31250,38.33203,38.33203,0.00000
2024-12-01 18:21:52,0.31250,38.33203,38.33203,0.00000
2024-12-01 18:21:52,0.31250,38.35352,38.35352,0.00000
2024-12-01 18:21:52,0.31250,38.37109,38.37109,0.00000
2024-12-01 18:21:52,0.31250,38.40430,38.40430,0.00000
2024-12-01 18:21:52,0.31250,38.39258,38.39258,0.00000
2024-12-01 18:21:52,0.31250,38.57422,38.57422,0.00000
2024-12-01 18:21:52,0.31250,38.56250,38.56250,0.00000
2024-12-01 18:21:52,0.31250,38.65234,38.65234,0.00000
2024-12-01 18:21:52,0.31250,38.69727,38.69727,0.00000
2024-12-01 18:21:52,0.33333,38.95117,38.95117,0.00000
2024-12-01 18:21:52,0.33333,38.83789,38.83789,0.00000
2024-12-01 18:21:52,0.33333,38.99609,38.99609,0.00000
2024-12-01 18:21:52,0.33333,38.87109,38.87109,0.00000
2024-12-01 18:21:52,0.33333,38.87109,38.87109,0.00000
2024-12-01 18:21:52,0.33333,38.87109,38.87109,0.00000
2024-12-01 18:21:52,0.33333,38.93359,38.93359,0.00000
2024-12-01 18:21:52,0.33333,39.06641,39.06641,0.00000
2024-12-01 18:21:52,0.33333,39.18555,39.18555,0.00000
2024-12-01 18:21:52,0.35417,39.34766,39.34766,0.00000
2024-12-01 18:21:52,0.35417,39.31055,39.31055,0.00000
2024-12-01 18:21:52,0.35417,39.31055,39.31055,0.00000
2024-12-01 18:21:52,0.35417,39.51172,39.51172,0.00000
2024-12-01 18:21:52,0.35417,39.43750,39.43750,0.00000
2024-12-01 18:21:52,0.35417,39.47461,39.47461,0.00000
2024-12-01 18:21:52,0.35417,39.49219,39.49219,0.00000
2024-12-01 18:21:52,0.35417,39.51172,39.51172,0.00000
2024-12-01 18:21:52,0.35417,39.57031,39.57031,0.00000
2024-12-01 18:21:52,0.35417,39.65234,39.65234,0.00000
2024-12-01 18:21:52,0.35417,39.73438,39.73438,0.00000
2024-12-01 18:21:52,0.37500,39.86719,39.86719,0.00000
2024-12-01 18:21:52,0.37500,40.13281,40.13281,0.00000
2024-12-01 18:21:52,0.37500,40.24219,40.24219,0.00000
2024-12-01 18:21:52,0.37500,40.22266,40.22266,0.00000
2024-12-01 18:21:52,0.37500,40.20898,40.20898,0.00000
2024-12-01 18:21:52,0.37500,40.27930,40.27930,0.00000
2024-12-01 18:21:52,0.37500,40.27734,40.27734,0.00000
2024-12-01 18:21:52,0.39583,40.33789,40.33789,0.00000
2024-12-01 18:21:52,0.39583,40.33789,40.33789,0.00000
2024-12-01 18:21:52,0.39583,40.30664,40.30664,0.00000
2024-12-01 18:21:52,0.39583,40.39453,40.39453,0.00000
2024-12-01 18:21:52,0.39583,40.42773,40.42773,0.00000
2024-12-01 18:21:52,0.39583,40.39453,40.39453,0.00000
2024-12-01 18:21:52,0.39583,40.36133,40.36133,0.00000
2024-12-01 18:21:52,0.39583,40.41797,40.41797,0.00000
2024-12-01 18:21:52,0.39583,40.48438,40.48438,0.00000
2024-12-01 18:21:52,0.39583,40.43359,40.43359,0.00000
2024-12-01 18:21:52,0.39583,40.60352,40.60352,0.00000
2024-12-01 18:21:52,0.39583,40.75781,40.75781,0.00000
2024-12-01 18:21:52,0.39583,41.03906,41.03906,0.00000
2024-12-01 18:21:52,0.41667,41.01563,41.01563,0.00000
2024-12-01 18:21:52,0.41667,41.01563,41.01563,0.00000
2024-12-01 18:21:52,0.41667,41.12500,41.12500,0.00000
2024-12-01 18:21:52,0.41667,41.24414,41.24414,0.00000
2024-12-01 18:21:52,0.41667,41.33398,41.33398,0.00000
2024-12-01 18:21:52,0.41667,41.12500,41.12500,0.00000
2024-12-01 18:21:52,0.41667,41.29297,41.29297,0.00000
2024-12-01 18:21:52,0.41667,41.50391,41.50391,0.00000
2024-12-01 18:21:52,0.41667,41.55469,41.55469,0.00000
2024-12-01 18:21:52,0.43750,41.59766,41.59766,0.00000
2024-12-01 18:21:52,0.41667,41.56641,41.56641,0.00000
2024-12-01 18:21:52,0.41667,41.58398,41.58398,0.00000
2024-12-01 18:21:52,0.41667,41.62891,41.62891,0.00000
2024-12-01 18:21:52,0.41667,41.56641,41.56641,0.00000
2024-12-01 18:21:52,0.41667,41.59961,41.59961,0.00000
2024-12-01 18:21:52,0.41667,41.59961,41.59961,0.00000
2024-12-01 18:21:52,0.41667,41.62695,41.62695,0.00000
2024-12-01 18:21:52,0.41667,41.68750,41.68750,0.00000
2024-12-01 18:21:52,0.41667,41.58398,41.58398,0.00000
2024-12-01 18:21:52,0.41667,41.70508,41.70508,0.00000
2024-12-01 18:21:52,0.41667,41.83008,41.83008,0.00000
2024-12-01 18:21:52,0.41667,41.80859,41.80859,0.00000
2024-12-01 18:21:52,0.41667,42.00195,42.00195,0.00000
2024-12-01 18:21:52,0.41667,41.77539,41.77539,0.00000
2024-12-01 18:21:52,0.41667,41.90820,41.90820,0.00000
2024-12-01 18:21:52,0.41667,41.90820,41.90820,0.00000
2024-12-01 18:21:52,0.41667,41.89453,41.89453,0.00000
2024-12-01 18:21:52,0.41667,41.87305,41.87305,0.00000
2024-12-01 18:21:52,0.41667,41.89453,41.89453,0.00000
2024-12-01 18:21:52,0.41667,41.96094,41.96094,0.00000
2024-12-01 18:21:52,0.41667,42.02539,42.02539,0.00000
2024-12-01 18:21:52,0.41667,42.02539,42.02539,0.00000
2024-12-01 18:21:52,0.41667,41.99219,41.99219,0.00000
2024-12-01 18:21:52,0.41667,41.96094,41.96094,0.00000
2024-12-01 18:21:52,0.41667,42.06836,42.06836,0.00000
2024-12-01 18:21:52,0.43750,42.12695,42.12695,0.00000
2024-12-01 18:21:52,0.43750,42.12695,42.12695,0.00000
2024-12-01 18:21:52,0.41667,42.09961,42.09961,0.00000
2024-12-01 18:21:52,0.43750,42.12695,42.12695,0.00000
2024-12-01 18:21:52,0.43750,42.18555,42.18555,0.00000
2024-12-01 18:21:52,0.43750,42.18555,42.18555,0.00000
2024-12-01 18:21:52,0.43750,42.12695,42.12695,0.00000
2024-12-01 18:21:52,0.43750,42.29102,42.29102,0.00000
2024-12-01 18:21:52,0.43750,42.53125,42.53125,0.00000
2024-12-01 18:21:52,0.43750,42.29102,42.29102,0.00000
2024-12-01 18:21:52,0.43750,42.34961,42.34961,0.00000
2024-12-01 18:21:52,0.43750,42.31445,42.31445,0.00000
2024-12-01 18:21:52,0.43750,42.37109,42.37109,0.00000
2024-12-01 18:21:52,0.43750,42.37109,42.37109,0.00000
2024-12-01 18:21:52,0.43750,42.42383,42.42383,0.00000
2024-12-01 18:21:52,0.43750,42.41211,42.41211,0.00000
2024-12-01 18:21:52,0.43750,42.41211,42.41211,0.00000
2024-12-01 18:21:52,0.43750,42.44336,42.44336,0.00000
2024-12-01 18:21:52,0.43750,42.45898,42.45898,0.00000
2024-12-01 18:21:52,0.43750,42.43750,42.43750,0.00000
2024-12-01 18:21:52,0.43750,42.61133,42.61133,0.00000
2024-12-01 18:21:52,0.43750,42.62305,42.62305,0.00000
2024-12-01 18:21:52,0.45833,42.83984,42.83984,0.00000
2024-12-01 18:21:52,0.45833,42.85352,42.85352,0.00000
2024-12-01 18:21:52,0.45833,42.85352,42.85352,0.00000
2024-12-01 18:21:52,0.45833,43.13867,43.13867,0.00000
2024-12-01 18:21:52,0.45833,43.10156,43.10156,0.00000
2024-12-01 18:21:52,0.45833,43.32031,43.32031,0.00000
2024-12-01 18:21:52,0.47917,43.39063,43.39063,0.00000
2024-12-01 18:21:52,0.47917,43.39063,43.39063,0.00000
2024-12-01 18:21:52,0.71875,43.40625,43.40625,0.00000
2024-12-01 18:21:52,0.71875,43.37500,43.37500,0.00000
2024-12-01 18:21:52,0.71875,43.40625,43.40625,0.00000
2024-12-01 18:21:52,0.71875,43.40625,43.40625,0.00000
2024-12-01 18:21:52,0.47917,43.46680,43.46680,0.00000
2024-12-01 18:21:52,0.71875,43.49219,43.49219,0.00000
2024-12-01 18:21:52,0.71875,43.54297,43.54297,0.00000
2024-12-01 18:21:52,0.71875,43.59766,43.59766,0.00000
2024-12-01 18:21:52,0.71875,43.57031,43.57031,0.00000
2024-12-01 18:21:52,0.71875,43.75000,43.75000,0.00000
2024-12-01 18:21:52,0.50000,43.83008,43.83008,0.00000
2024-12-01 18:21:52,0.50000,43.80078,43.80078,0.00000
2024-12-01 18:21:52,0.50000,43.88281,43.88281,0.00000
2024-12-01 18:21:52,0.50000,43.88281,43.88281,0.00000
2024-12-01 18:21:52,0.50000,43.91016,43.91016,0.00000
2024-12-01 18:21:52,0.50000,43.91016,43.91016,0.00000
2024-12-01 18:21:52,0.50000,43.96484,43.96484,0.00000
2024-12-01 18:21:52,0.50000,44.01953,44.01953,0.00000
2024-12-01 18:21:52,0.50000,44.01367,44.01367,0.00000
2024-12-01 18:21:52,0.50000,44.01367,44.01367,0.00000
2024-12-01 18:21:52,0.50000,43.99219,43.99219,0.00000
2024-12-01 18:21:52,0.50000,44.12109,44.12109,0.00000
2024-12-01 18:21:52,0.50000,44.38086,44.38086,0.00000
2024-12-01 18:21:52,0.50000,44.34375,44.34375,0.00000
2024-12-01 18:21:52,0.50000,44.31250,44.31250,0.00000
2024-12-01 18:21:52,0.50000,44.28711,44.28711,0.00000
2024-12-01 18:21:52,0.50000,44.36914,44.36914,0.00000
2024-12-01 18:21:52,0.50000,44.41992,44.41992,0.00000
2024-12-01 18:21:52,0.52083,44.42578,44.42578,0.00000
2024-12-01 18:21:52,0.52083,44.48242,44.48242,0.00000
2024-12-01 18:21:52,0.52083,44.45117,44.45117,0.00000
2024-12-01 18:21:52,0.52083,44.60547,44.60547,0.00000
2024-12-01 18:21:52,0.52083,44.55078,44.55078,0.00000
2024-12-01 18:21:52,0.52083,44.60938,44.60938,0.00000
2024-12-01 18:21:52,0.52083,44.63281,44.63281,0.00000
2024-12-01 18:21:52,0.52083,44.63867,44.63867,0.00000
2024-12-01 18:21:52,0.52083,44.66992,44.66992,0.00000
2024-12-01 18:21:52,0.52083,44.66992,44.66992,0.00000
2024-12-01 18:21:52,0.52083,44.75586,44.75586,0.00000
2024-12-01 18:21:52,0.52083,44.88086,44.88086,0.00000
2024-12-01 18:21:52,0.52083,44.78516,44.78516,0.00000
2024-12-01 18:21:52,0.52083,44.86914,44.86914,0.00000
2024-12-01 18:21:52,0.52083,44.86133,44.86133,0.00000
2024-12-01 18:21:52,0.52083,44.86133,44.86133,0.00000
2024-12-01 18:21:52,0.52083,44.93164,44.93164,0.00000
2024-12-01 18:21:52,0.52083,44.89258,44.89258,0.00000
2024-12-01 18:21:52,0.52083,44.99609,44.99609,0.00000
2024-12-01 18:21:52,0.52083,44.96289,44.96289,0.00000
2024-12-01 18:21:52,0.52083,44.96289,44.96289,0.00000
2024-12-01 18:21:52,0.52083,44.96289,44.96289,0.00000
2024-12-01 18:21:52,0.52083,44.94336,44.94336,0.00000
2024-12-01 18:21:52,0.52083,45.01563,45.01563,0.00000
2024-12-01 18:21:52,0.52083,45.01563,45.01563,0.00000
2024-12-01 18:21:52,0.52083,45.00195,45.00195,0.00000
2024-12-01 18:21:52,0.52083,45.06250,45.06250,0.00000
2024-12-01 18:21:52,0.52083,45.06250,45.06250,0.00000
2024-12-01 18:21:52,0.52083,45.02930,45.02930,0.00000
2024-12-01 18:21:52,0.52083,45.02930,45.02930,0.00000
2024-12-01 18:21:52,0.52083,45.15039,45.15039,0.00000
2024-12-01 18:21:52,0.52083,45.05078,45.05078,0.00000
2024-12-01 18:21:52,0.54167,45.19141,45.19141,0.00000
2024-12-01 18:21:52,0.54167,45.41992,45.41992,0.00000
2024-12-01 18:21:52,0.54167,45.47852,45.47852,0.00000
2024-12-01 18:21:52,0.54167,45.44727,45.44727,0.00000
2024-12-01 18:21:52,0.54167,45.55664,45.55664,0.00000
2024-12-01 18:21:52,0.54167,45.61133,45.61133,0.00000
2024-12-01 18:21:52,0.54167,45.63477,45.63477,0.00000
2024-12-01 18:21:52,0.54167,45.63477,45.63477,0.00000
2024-12-01 18:21:52,0.54167,45.69727,45.69727,0.00000
2024-12-01 18:21:52,0.54167,45.69727,45.69727,0.00000
2024-12-01 18:21:52,0.56250,45.76172,45.76172,0.00000
2024-12-01 18:21:52,0.56250,45.72266,45.72266,0.00000
2024-12-01 18:21:52,0.56250,45.72266,45.72266,0.00000
2024-12-01 18:21:52,0.56250,45.74805,45.74805,0.00000
2024-12-01 18:21:52,0.56250,45.77734,45.77734,0.00000
2024-12-01 18:21:52,0.56250,45.96484,45.96484,0.00000
2024-12-01 18:21:52,0.56250,45.77734,45.77734,0.00000
2024-12-01 18:21:52,0.56250,46.08398,46.08398,0.00000
2024-12-01 18:21:52,0.56250,46.11328,46.11328,0.00000
2024-12-01 18:21:52,0.56250,46.13281,46.13281,0.00000
2024-12-01 18:21:52,0.58333,47.50391,47.50391,0.00000
2024-12-01 18:21:52,0.60417,48.17969,48.17969,0.00000
2024-12-01 18:21:52,0.60417,48.29883,48.29883,0.00000
2024-12-01 18:21:52,0.62500,48.62500,48.62500,0.00000
2024-12-01 18:21:52,0.62500,48.62500,48.62500,0.00000
2024-12-01 18:21:52,0.64583,49.66797,49.66797,0.00000
2024-12-01 18:21:52,0.64583,49.84961,49.84961,0.00000
2024-12-01 18:21:52,0.66667,49.94336,49.94336,0.00000
2024-12-01 18:21:52,0.66667,50.09375,50.09375,0.00000
2024-12-01 18:21:52,0.66667,50.38086,50.38086,0.00000
2024-12-01 18:21:52,0.66667,50.23242,50.23242,0.00000
2024-12-01 18:21:52,0.66667,50.34375,50.34375,0.00000
2024-12-01 18:21:52,0.66667,50.37500,50.37500,0.00000
2024-12-01 18:21:52,0.66667,50.43164,50.43164,0.00000
2024-12-01 18:21:52,0.66667,50.43164,50.43164,0.00000
2024-12-01 18:21:52,0.66667,50.51367,50.51367,0.00000
2024-12-01 18:21:52,0.66667,50.57031,50.57031,0.00000
2024-12-01 18:21:52,0.66667,50.63086,50.63086,0.00000
2024-12-01 18:21:52,0.66667,50.71875,50.71875,0.00000
2024-12-01 18:21:52,0.68750,50.88086,50.88086,0.00000
2024-12-01 18:21:52,0.68750,51.03125,51.03125,0.00000
2024-12-01 18:21:52,0.68750,51.38867,51.38867,0.00000
2024-12-01 18:21:52,0.70833,51.98242,51.98242,0.00000
2024-12-01 18:21:52,0.70833,52.11328,52.11328,0.00000
2024-12-01 18:21:52,0.70833,52.04102,52.04102,0.00000
2024-12-01 18:21:53,0.79167,55.57813,55.57813,0.00000
2024-12-01 18:21:53,0.79167,55.74805,55.74805,0.00000
2024-12-01 18:21:53,0.79167,55.52344,55.52344,0.00000
2024-12-01 18:21:53,0.79167,55.64258,55.64258,0.00000
2024-12-01 18:21:53,0.79167,55.54297,55.54297,0.00000
2024-12-01 18:21:53,0.81250,55.55078,55.55078,0.00000
2024-12-01 18:21:53,0.81250,55.60547,55.60547,0.00000
2024-12-01 18:21:53,0.81250,55.60352,55.60352,0.00000
2024-12-01 18:21:53,0.81250,55.54492,55.54492,0.00000
2024-12-01 18:21:53,0.81250,55.59766,55.59766,0.00000
2024-12-01 18:21:53,0.81250,55.59961,55.59961,0.00000
2024-12-01 18:21:53,0.81250,55.59961,55.59961,0.00000
2024-12-01 18:21:53,0.81250,55.66016,55.66016,0.00000
2024-12-01 18:21:53,0.81250,55.67188,55.67188,0.00000
2024-12-01 18:21:53,0.81250,55.72852,55.72852,0.00000
2024-12-01 18:21:53,0.79167,55.61133,55.61133,0.00000
2024-12-01 18:21:53,0.79167,55.67383,55.67383,0.00000
2024-12-01 18:21:53,0.79167,55.67383,55.67383,0.00000
2024-12-01 18:21:53,0.79167,55.67383,55.67383,0.00000
2024-12-01 18:21:53,0.79167,55.63281,55.63281,0.00000
2024-12-01 18:21:53,0.79167,55.68164,55.68164,0.00000
2024-12-01 18:21:53,0.79167,55.63281,55.63281,0.00000
2024-12-01 18:21:53,0.79167,55.63281,55.63281,0.00000
2024-12-01 18:21:53,0.79167,55.63281,55.63281,0.00000
2024-12-01 18:21:53,0.79167,55.63281,55.63281,0.00000
2024-12-01 18:21:53,0.79167,55.69531,55.69531,0.00000
2024-12-01 18:21:53,0.79167,55.69531,55.69531,0.00000
2024-12-01 18:21:53,0.79167,55.69531,55.69531,0.00000
2024-12-01 18:21:53,0.79167,55.69531,55.69531,0.00000
2024-12-01 18:21:53,0.79167,55.69531,55.69531,0.00000
2024-12-01 18:21:53,0.79167,55.64063,55.64063,0.00000
2024-12-01 18:21:53,0.79167,55.75195,55.75195,0.00000
2024-12-01 18:21:53,0.79167,55.81250,55.81250,0.00000
2024-12-01 18:21:53,0.79167,55.81250,55.81250,0.00000
2024-12-01 18:21:53,0.79167,55.75586,55.75586,0.00000
2024-12-01 18:21:53,0.79167,55.75781,55.75781,0.00000
2024-12-01 18:21:53,0.79167,55.91797,55.91797,0.00000
2024-12-01 18:21:53,0.79167,55.64648,55.64648,0.00000
2024-12-01 18:21:53,0.79167,55.64648,55.64648,0.00000
2024-12-01 18:21:53,0.79167,55.70703,55.70703,0.00000
2024-12-01 18:21:53,0.79167,55.70703,55.70703,0.00000
2024-12-01 18:21:53,0.79167,55.65039,55.65039,0.00000
2024-12-01 18:21:53,0.79167,55.64648,55.64648,0.00000
2024-12-01 18:21:53,0.79167,55.65039,55.65039,0.00000
2024-12-01 18:21:53,0.79167,55.64648,55.64648,0.00000
2024-12-01 18:21:53,0.79167,55.76172,55.76172,0.00000
2024-12-01 18:21:53,0.79167,55.70898,55.70898,0.00000
2024-12-01 18:21:53,0.79167,55.65430,55.65430,0.00000
2024-12-01 18:21:53,0.81250,55.76563,55.76563,0.00000
2024-12-01 18:21:53,0.81250,55.87695,55.87695,0.00000
2024-12-01 18:21:53,0.81250,55.82227,55.82227,0.00000
2024-12-01 18:21:53,0.81250,55.65625,55.65625,0.00000
2024-12-01 18:21:53,0.81250,55.76563,55.76563,0.00000
2024-12-01 18:21:53,0.81250,55.76563,55.76563,0.00000
2024-12-01 18:21:53,0.81250,55.71094,55.71094,0.00000
2024-12-01 18:21:53,0.81250,55.71094,55.71094,0.00000
2024-12-01 18:21:53,0.81250,55.71094,55.71094,0.00000
2024-12-01 18:21:53,0.81250,55.65625,55.65625,0.00000
2024-12-01 18:21:53,0.81250,55.71289,55.71289,0.00000
2024-12-01 18:21:53,0.81250,55.65625,55.65625,0.00000
2024-12-01 18:21:53,0.81250,55.65625,55.65625,0.00000
2024-12-01 18:21:53,0.81250,55.65625,55.65625,0.00000
2024-12-01 18:21:53,0.81250,55.65625,55.65625,0.00000
2024-12-01 18:21:53,0.81250,55.71680,55.71680,0.00000
2024-12-01 18:21:53,0.81250,55.66016,55.66016,0.00000
2024-12-01 18:21:53,0.81250,55.66016,55.66016,0.00000
2024-12-01 18:21:53,0.81250,55.66016,55.66016,0.00000
2024-12-01 18:21:53,0.81250,55.66016,55.66016,0.00000
2024-12-01 18:21:53,0.81250,55.72070,55.72070,0.00000
2024-12-01 18:21:53,0.81250,55.72070,55.72070,0.00000
2024-12-01 18:21:53,0.81250,55.66406,55.66406,0.00000
2024-12-01 18:21:53,0.81250,55.66406,55.66406,0.00000
2024-12-01 18:21:53,0.81250,55.73047,55.73047,0.00000
2024-12-01 18:21:53,0.81250,55.67578,55.67578,0.00000
2024-12-01 18:21:53,0.81250,55.73047,55.73047,0.00000
2024-12-01 18:21:53,0.81250,55.73047,55.73047,0.00000
2024-12-01 18:21:53,0.81250,55.73633,55.73633,0.00000
2024-12-01 18:21:53,0.81250,55.68555,55.68555,0.00000
2024-12-01 18:21:53,0.81250,55.74609,55.74609,0.00000
2024-12-01 18:21:53,0.81250,55.90820,55.90820,0.00000
2024-12-01 18:21:53,0.79167,55.69727,55.69727,0.00000
2024-12-01 18:21:53,0.79167,55.75195,55.75195,0.00000
2024-12-01 18:21:53,0.79167,55.75391,55.75391,0.00000
2024-12-01 18:21:53,0.79167,55.69727,55.69727,0.00000
2024-12-01 18:21:53,0.79167,55.75586,55.75586,0.00000
2024-12-01 18:21:53,0.79167,55.75586,55.75586,0.00000
