Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:05:55,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:05:55,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:05:55,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:05:55,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:05:55,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:55,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:05:55,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:55,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:05:55,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:55,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:55,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:55,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:55,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:55,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:56,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:05:56,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:05:56,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:56,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:05:56,1.01042,63.48438,63.48438,0.00000
2024-11-25 12:05:56,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:05:56,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:56,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:56,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:56,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:05:56,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:05:56,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:05:56,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:56,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:56,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:05:56,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:56,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:05:56,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:05:56,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:05:56,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:05:56,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:05:56,1.02083,64.79688,64.79688,0.00000
2024-11-25 12:05:56,1.02083,64.79688,64.79688,0.00000
2024-11-25 12:05:56,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:05:56,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:56,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:56,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:56,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:05:56,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:05:56,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:05:56,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:05:56,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:05:56,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:05:56,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:05:56,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:05:56,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:05:57,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:05:57,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:57,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:05:57,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:57,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:05:57,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:05:57,1.01042,63.06250,63.06250,0.00000
2024-11-25 12:05:57,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:05:57,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:05:57,1.00000,63.03125,63.03125,0.00000
2024-11-25 12:05:57,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:57,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:05:57,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:57,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:57,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:57,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:57,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:05:57,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:05:57,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:05:57,1.00000,62.96875,62.96875,0.00000
2024-11-25 12:05:57,1.00000,62.96875,62.96875,0.00000
2024-11-25 12:05:57,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:05:57,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:05:57,1.01042,63.45313,63.45313,0.00000
2024-11-25 12:05:57,1.01042,63.10938,63.10938,0.00000
2024-11-25 12:05:57,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:57,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:05:57,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:57,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:57,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:05:57,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:05:57,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:05:57,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:05:57,1.01042,63.07813,63.07813,0.00000
2024-11-25 12:05:57,1.01042,63.15625,63.15625,0.00000
2024-11-25 12:05:57,1.01042,63.40625,63.40625,0.00000
2024-11-25 12:05:57,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:05:57,1.00000,62.96875,62.96875,0.00000
2024-11-25 12:05:57,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:57,1.00000,63.03125,63.03125,0.00000
2024-11-25 12:05:57,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:05:57,1.01042,63.34375,63.34375,0.00000
2024-11-25 12:05:58,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:05:58,0.98958,62.95313,62.95313,0.00000
2024-11-25 12:05:58,1.01042,63.64063,63.64063,0.00000
2024-11-25 12:05:58,1.00000,63.03125,63.03125,0.00000
2024-11-25 12:05:58,1.00000,63.01563,63.01563,0.00000
2024-11-25 12:05:58,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:05:58,0.98958,62.93750,62.93750,0.00000
2024-11-25 12:05:58,1.00000,62.96875,62.96875,0.00000
2024-11-25 12:05:58,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:05:58,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:58,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:58,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:58,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:05:58,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:05:58,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:05:58,0.98958,63.01563,63.01563,0.00000
2024-11-25 12:05:58,0.98958,62.95313,62.95313,0.00000
2024-11-25 12:05:58,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:05:58,1.00000,63.03125,63.03125,0.00000
2024-11-25 12:05:58,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:05:58,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:58,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:58,0.98958,63.06250,63.06250,0.00000
2024-11-25 12:05:58,0.98958,62.98438,62.98438,0.00000
2024-11-25 12:05:58,0.98958,63.00000,63.00000,0.00000
2024-11-25 12:05:58,1.00000,62.98438,62.98438,0.00000
2024-11-25 12:05:58,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:05:58,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:05:58,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:05:58,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:05:58,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:05:58,0.98958,63.04688,63.04688,0.00000
2024-11-25 12:05:58,1.00000,63.04688,63.04688,0.00000
2024-11-25 12:05:58,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:05:58,0.98958,63.07813,63.07813,0.00000
2024-11-25 12:05:58,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:05:58,0.98958,63.18750,63.18750,0.00000
2024-11-25 12:05:58,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:05:58,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:05:58,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:05:58,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:05:58,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:05:59,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:59,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:59,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:05:59,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:59,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:05:59,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:05:59,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:05:59,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:59,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:05:59,1.01042,63.89063,63.89063,0.00000
2024-11-25 12:05:59,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:59,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:05:59,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:59,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:05:59,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:59,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:59,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:59,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:05:59,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:05:59,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:05:59,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:59,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:59,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:05:59,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:05:59,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:59,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:05:59,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:05:59,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:59,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:59,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:05:59,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:59,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:05:59,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:59,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:59,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:59,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:59,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:05:59,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:05:59,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:05:59,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:05:59,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:05:59,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:00,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:06:00,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:00,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:06:00,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:06:00,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:00,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:06:00,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:06:00,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:06:00,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:06:00,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:06:00,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:06:00,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:06:00,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:06:00,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:06:00,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:06:00,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:00,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:06:00,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:06:00,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:00,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:06:00,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:00,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:00,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:06:00,0.97917,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.97917,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:06:00,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:06:00,0.97917,63.40625,63.40625,0.00000
2024-11-25 12:06:00,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:00,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:00,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:06:00,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:06:00,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:06:00,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:06:00,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:00,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:00,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:01,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:01,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:06:01,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:06:01,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:06:01,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:01,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:06:01,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:06:01,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:01,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:01,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:01,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:06:01,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:06:01,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:06:01,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:06:01,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:06:01,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:01,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:01,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:01,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:06:01,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:06:01,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:06:01,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:06:01,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:01,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:01,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:01,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:01,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:01,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:06:01,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:06:01,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:01,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:06:01,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:06:01,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:01,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:06:01,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:01,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:01,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:01,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:01,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:01,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:01,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:01,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:06:02,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:02,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:02,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:02,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:02,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:06:02,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:06:02,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:02,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:06:02,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:06:02,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:06:02,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:06:02,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:02,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:02,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:02,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:06:02,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:06:02,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:06:02,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:06:02,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:02,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:02,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:02,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:06:02,1.00000,64.10938,64.10938,0.00000
2024-11-25 12:06:02,1.01042,63.96875,63.96875,0.00000
2024-11-25 12:06:02,1.01042,64.04688,64.04688,0.00000
2024-11-25 12:06:02,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:06:02,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:02,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:02,1.00000,64.03125,64.03125,0.00000
2024-11-25 12:06:02,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:02,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:02,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:06:02,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:02,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:06:02,1.01042,64.32813,64.32813,0.00000
2024-11-25 12:06:02,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:06:02,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:06:02,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:06:02,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:02,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:02,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:06:02,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:06:03,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:06:03,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:03,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:06:03,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:06:03,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:03,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:06:03,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:03,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:03,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:06:03,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:03,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:03,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:06:03,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:06:03,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:06:03,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:06:03,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:03,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:03,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:06:03,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:03,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:03,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:03,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:03,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:03,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:06:03,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:06:03,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:03,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:03,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:03,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:03,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:03,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:03,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:06:03,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:03,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:03,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:06:03,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:03,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:03,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:06:03,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:06:03,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:03,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:03,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:06:04,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:04,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:04,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:06:04,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:06:04,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:04,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:06:04,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:04,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:04,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:04,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:04,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:06:04,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:04,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:04,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:04,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:04,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:06:04,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:04,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:04,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:06:04,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:04,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:04,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:04,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:06:04,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:04,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:06:04,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:06:04,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:06:04,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:04,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:06:04,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:04,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:06:04,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:04,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:04,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:04,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:06:04,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:04,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:04,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:06:04,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:04,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:06:04,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:04,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:06:05,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:05,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:06:05,1.01042,64.14063,64.14063,0.00000
2024-11-25 12:06:05,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:05,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:06:05,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:06:05,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:05,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:06:05,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:05,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:06:05,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:06:05,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:06:05,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:06:05,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:06:05,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:06:05,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:05,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:05,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:06:05,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:06:05,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:06:05,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:06:05,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:06:05,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:06:05,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:05,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:05,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:06:05,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:06:05,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:06:05,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:05,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:06:05,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:06:05,0.98958,63.43750,63.43750,0.00000
