Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:45:57,0.52083,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.52083,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.52083,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.52083,32.26563,32.26563,0.00000
2024-12-01 15:45:57,0.52083,32.25000,32.25000,0.00000
2024-12-01 15:45:57,0.52083,32.28125,32.28125,0.00000
2024-12-01 15:45:57,0.52083,32.28125,32.28125,0.00000
2024-12-01 15:45:57,0.52083,32.28125,32.28125,0.00000
2024-12-01 15:45:57,0.52083,32.28125,32.28125,0.00000
2024-12-01 15:45:57,0.52083,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.52083,32.34375,32.34375,0.00000
2024-12-01 15:45:57,0.52083,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.52083,32.34375,32.34375,0.00000
2024-12-01 15:45:57,0.52083,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.52083,32.32813,32.32813,0.00000
2024-12-01 15:45:57,0.52083,32.32813,32.32813,0.00000
2024-12-01 15:45:57,0.52083,32.32813,32.32813,0.00000
2024-12-01 15:45:57,0.52083,32.32813,32.32813,0.00000
2024-12-01 15:45:57,0.52083,32.34375,32.34375,0.00000
2024-12-01 15:45:57,0.52083,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.52083,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.52083,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.52083,32.28125,32.28125,0.00000
2024-12-01 15:45:57,0.54167,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.54167,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.54167,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.54167,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.54167,32.31250,32.31250,0.00000
2024-12-01 15:45:57,0.54167,32.34375,32.34375,0.00000
2024-12-01 15:45:57,0.54167,32.32813,32.32813,0.00000
2024-12-01 15:45:57,0.54167,32.34375,32.34375,0.00000
2024-12-01 15:45:57,0.54167,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.52083,32.28125,32.28125,0.00000
2024-12-01 15:45:57,0.52083,32.32813,32.32813,0.00000
2024-12-01 15:45:57,0.52083,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.52083,32.26563,32.26563,0.00000
2024-12-01 15:45:57,0.78125,32.25000,32.25000,0.00000
2024-12-01 15:45:57,0.78125,32.29688,32.29688,0.00000
2024-12-01 15:45:57,0.78125,32.23438,32.23438,0.00000
2024-12-01 15:45:57,0.78125,32.21875,32.21875,0.00000
2024-12-01 15:45:57,0.78125,32.23438,32.23438,0.00000
2024-12-01 15:45:57,0.78125,32.26563,32.26563,0.00000
2024-12-01 15:45:57,0.52083,32.23438,32.23438,0.00000
2024-12-01 15:45:57,0.52083,32.18750,32.18750,0.00000
2024-12-01 15:45:57,0.52083,32.18750,32.18750,0.00000
2024-12-01 15:45:57,0.52083,32.18750,32.18750,0.00000
2024-12-01 15:45:57,0.52083,32.15625,32.15625,0.00000
2024-12-01 15:45:57,0.52083,32.18750,32.18750,0.00000
2024-12-01 15:45:57,0.52083,32.17188,32.17188,0.00000
2024-12-01 15:45:57,0.52083,32.15625,32.15625,0.00000
2024-12-01 15:45:57,0.52083,32.17188,32.17188,0.00000
2024-12-01 15:45:57,0.52083,32.12500,32.12500,0.00000
2024-12-01 15:45:57,0.54167,32.12500,32.12500,0.00000
2024-12-01 15:45:57,0.54167,32.10938,32.10938,0.00000
2024-12-01 15:45:57,0.54167,32.12500,32.12500,0.00000
2024-12-01 15:45:57,0.52083,32.12500,32.12500,0.00000
2024-12-01 15:45:57,0.52083,32.09375,32.09375,0.00000
2024-12-01 15:45:57,0.52083,32.07813,32.07813,0.00000
2024-12-01 15:45:57,0.52083,32.07813,32.07813,0.00000
2024-12-01 15:45:57,0.52083,32.07813,32.07813,0.00000
2024-12-01 15:45:57,0.52083,32.06250,32.06250,0.00000
2024-12-01 15:45:57,0.52083,32.06250,32.06250,0.00000
2024-12-01 15:45:57,0.52083,31.98438,31.98438,0.00000
2024-12-01 15:45:57,0.52083,31.92188,31.92188,0.00000
2024-12-01 15:45:57,0.50000,31.87500,31.87500,0.00000
2024-12-01 15:45:57,0.50000,31.85938,31.85938,0.00000
2024-12-01 15:45:57,0.50000,31.85938,31.85938,0.00000
2024-12-01 15:45:57,0.50000,31.82813,31.82813,0.00000
2024-12-01 15:45:57,0.47917,31.65625,31.65625,0.00000
2024-12-01 15:45:57,0.47917,31.64063,31.64063,0.00000
2024-12-01 15:45:57,0.47917,31.67188,31.67188,0.00000
2024-12-01 15:45:57,0.47917,31.62500,31.62500,0.00000
2024-12-01 15:45:57,0.45833,31.46875,31.46875,0.00000
2024-12-01 15:45:57,0.45833,31.42188,31.42188,0.00000
2024-12-01 15:45:57,0.45833,31.39063,31.39063,0.00000
2024-12-01 15:45:57,0.41667,31.26563,31.26563,0.00000
2024-12-01 15:45:57,0.41667,31.20313,31.20313,0.00000
2024-12-01 15:45:57,0.41667,31.21875,31.21875,0.00000
2024-12-01 15:45:57,0.41667,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.43750,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.43750,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.43750,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.43750,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.43750,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.43750,31.20313,31.20313,0.00000
2024-12-01 15:45:57,0.43750,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.09375,31.09375,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.41667,31.09375,31.09375,0.00000
2024-12-01 15:45:57,0.39583,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.39583,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.39583,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.39583,31.12500,31.12500,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.09375,31.09375,0.00000
2024-12-01 15:45:57,0.41667,31.14063,31.14063,0.00000
2024-12-01 15:45:57,0.41667,31.18750,31.18750,0.00000
2024-12-01 15:45:57,0.41667,31.12500,31.12500,0.00000
2024-12-01 15:45:57,0.41667,31.07813,31.07813,0.00000
2024-12-01 15:45:57,0.41667,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.41667,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.41667,31.07813,31.07813,0.00000
2024-12-01 15:45:57,0.41667,31.12500,31.12500,0.00000
2024-12-01 15:45:57,0.41667,31.07813,31.07813,0.00000
2024-12-01 15:45:57,0.41667,31.12500,31.12500,0.00000
2024-12-01 15:45:57,0.41667,31.09375,31.09375,0.00000
2024-12-01 15:45:57,0.41667,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.41667,31.09375,31.09375,0.00000
2024-12-01 15:45:57,0.62500,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.62500,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.62500,31.03125,31.03125,0.00000
2024-12-01 15:45:57,0.62500,31.04688,31.04688,0.00000
2024-12-01 15:45:57,0.62500,31.04688,31.04688,0.00000
2024-12-01 15:45:57,0.43750,31.07813,31.07813,0.00000
2024-12-01 15:45:57,0.43750,31.10938,31.10938,0.00000
2024-12-01 15:45:57,0.43750,31.12500,31.12500,0.00000
2024-12-01 15:45:57,0.41667,31.00000,31.00000,0.00000
2024-12-01 15:45:57,0.41667,30.98438,30.98438,0.00000
2024-12-01 15:45:57,0.41667,30.98438,30.98438,0.00000
2024-12-01 15:45:57,0.41667,30.95313,30.95313,0.00000
2024-12-01 15:45:57,0.41667,30.98438,30.98438,0.00000
2024-12-01 15:45:57,0.41667,30.89063,30.89063,0.00000
2024-12-01 15:45:57,0.43750,30.87500,30.87500,0.00000
2024-12-01 15:45:57,0.41667,30.84375,30.84375,0.00000
2024-12-01 15:45:57,0.41667,30.81250,30.81250,0.00000
2024-12-01 15:45:57,0.41667,30.79688,30.79688,0.00000
2024-12-01 15:45:57,0.41667,30.82813,30.82813,0.00000
2024-12-01 15:45:57,0.41667,30.82813,30.82813,0.00000
2024-12-01 15:45:57,0.41667,30.82813,30.82813,0.00000
2024-12-01 15:45:57,0.41667,30.79688,30.79688,0.00000
2024-12-01 15:45:57,0.41667,30.79688,30.79688,0.00000
2024-12-01 15:45:57,0.41667,30.75000,30.75000,0.00000
2024-12-01 15:45:57,0.41667,30.75000,30.75000,0.00000
2024-12-01 15:45:57,0.41667,30.75000,30.75000,0.00000
2024-12-01 15:45:57,0.41667,30.78125,30.78125,0.00000
2024-12-01 15:45:57,0.41667,30.75000,30.75000,0.00000
2024-12-01 15:45:57,0.41667,30.81250,30.81250,0.00000
2024-12-01 15:45:57,0.41667,30.75000,30.75000,0.00000
2024-12-01 15:45:57,0.41667,30.78125,30.78125,0.00000
2024-12-01 15:45:57,0.41667,30.73438,30.73438,0.00000
2024-12-01 15:45:57,0.41667,30.75000,30.75000,0.00000
2024-12-01 15:45:57,0.41667,30.70313,30.70313,0.00000
2024-12-01 15:45:57,0.41667,30.73438,30.73438,0.00000
2024-12-01 15:45:57,0.41667,30.68750,30.68750,0.00000
2024-12-01 15:45:57,0.41667,30.73438,30.73438,0.00000
2024-12-01 15:45:57,0.41667,30.68750,30.68750,0.00000
2024-12-01 15:45:57,0.41667,30.67188,30.67188,0.00000
2024-12-01 15:45:57,0.41667,30.68750,30.68750,0.00000
2024-12-01 15:45:57,0.41667,30.65625,30.65625,0.00000
2024-12-01 15:45:57,0.41667,30.65625,30.65625,0.00000
2024-12-01 15:45:57,0.41667,30.65625,30.65625,0.00000
2024-12-01 15:45:57,0.41667,30.65625,30.65625,0.00000
2024-12-01 15:45:57,0.39583,30.64063,30.64063,0.00000
2024-12-01 15:45:57,0.39583,30.60938,30.60938,0.00000
2024-12-01 15:45:57,0.39583,30.60938,30.60938,0.00000
2024-12-01 15:45:57,0.39583,30.59375,30.59375,0.00000
2024-12-01 15:45:57,0.39583,30.62500,30.62500,0.00000
2024-12-01 15:45:57,0.41667,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.41667,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.41667,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.41667,30.54688,30.54688,0.00000
2024-12-01 15:45:57,0.41667,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.41667,30.56250,30.56250,0.00000
2024-12-01 15:45:57,0.39583,30.48438,30.48438,0.00000
2024-12-01 15:45:57,0.39583,30.45313,30.45313,0.00000
2024-12-01 15:45:57,0.41667,30.39063,30.39063,0.00000
2024-12-01 15:45:57,0.41667,30.39063,30.39063,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.41667,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.39583,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.39583,30.31250,30.31250,0.00000
2024-12-01 15:45:57,0.39583,30.28125,30.28125,0.00000
2024-12-01 15:45:57,0.39583,30.26563,30.26563,0.00000
2024-12-01 15:45:57,0.41667,30.28125,30.28125,0.00000
2024-12-01 15:45:57,0.41667,30.29688,30.29688,0.00000
2024-12-01 15:45:57,0.41667,30.28125,30.28125,0.00000
2024-12-01 15:45:57,0.39583,30.32813,30.32813,0.00000
2024-12-01 15:45:57,0.39583,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.39583,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.39583,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.41667,30.37500,30.37500,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.41667,30.34375,30.34375,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.41667,30.35938,30.35938,0.00000
2024-12-01 15:45:57,0.41667,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.41667,30.45313,30.45313,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.41667,30.42188,30.42188,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.41667,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.41667,30.40625,30.40625,0.00000
2024-12-01 15:45:57,0.41667,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.41667,30.42188,30.42188,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.43750,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.43750,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.43750,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.43750,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.43750,30.45313,30.45313,0.00000
2024-12-01 15:45:57,0.43750,30.43750,30.43750,0.00000
2024-12-01 15:45:57,0.45833,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.45833,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.45833,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.45833,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.45833,30.46875,30.46875,0.00000
2024-12-01 15:45:57,0.45833,30.51563,30.51563,0.00000
2024-12-01 15:45:57,0.45833,30.48438,30.48438,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.51563,30.51563,0.00000
2024-12-01 15:45:57,0.45833,30.51563,30.51563,0.00000
2024-12-01 15:45:57,0.45833,30.50000,30.50000,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.50000,30.50000,0.00000
2024-12-01 15:45:57,0.45833,30.50000,30.50000,0.00000
2024-12-01 15:45:57,0.45833,30.50000,30.50000,0.00000
2024-12-01 15:45:57,0.45833,30.51563,30.51563,0.00000
2024-12-01 15:45:57,0.45833,30.51563,30.51563,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:45:57,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:45:57,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:45:57,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:45:57,0.47917,30.53125,30.53125,0.00000
2024-12-01 15:45:57,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:45:57,0.47917,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.47917,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.47917,30.60938,30.60938,0.00000
2024-12-01 15:45:57,0.47917,30.60938,30.60938,0.00000
2024-12-01 15:45:57,0.47917,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.47917,30.57813,30.57813,0.00000
2024-12-01 15:45:57,0.45833,30.60938,30.60938,0.00000
2024-12-01 15:45:57,0.45833,30.60938,30.60938,0.00000
2024-12-01 15:45:57,0.45833,30.73438,30.73438,0.00000
2024-12-01 15:45:58,0.47917,30.59375,30.59375,0.00000
2024-12-01 15:45:58,0.47917,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.45833,30.57813,30.57813,0.00000
2024-12-01 15:45:58,0.45833,30.53125,30.53125,0.00000
2024-12-01 15:45:58,0.68750,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.68750,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.68750,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.68750,30.48438,30.48438,0.00000
2024-12-01 15:45:58,0.68750,30.51563,30.51563,0.00000
2024-12-01 15:45:58,0.68750,30.46875,30.46875,0.00000
2024-12-01 15:45:58,0.68750,30.43750,30.43750,0.00000
2024-12-01 15:45:58,0.68750,30.45313,30.45313,0.00000
2024-12-01 15:45:58,0.68750,30.46875,30.46875,0.00000
2024-12-01 15:45:58,0.68750,30.37500,30.37500,0.00000
2024-12-01 15:45:58,0.43750,30.32813,30.32813,0.00000
2024-12-01 15:45:58,0.43750,30.26563,30.26563,0.00000
2024-12-01 15:45:58,0.45833,30.18750,30.18750,0.00000
2024-12-01 15:45:58,0.45833,30.15625,30.15625,0.00000
2024-12-01 15:45:58,0.45833,30.15625,30.15625,0.00000
2024-12-01 15:45:58,0.45833,30.17188,30.17188,0.00000
2024-12-01 15:45:58,0.45833,30.37500,30.37500,0.00000
2024-12-01 15:45:58,0.43750,30.14063,30.14063,0.00000
2024-12-01 15:45:58,0.43750,30.12500,30.12500,0.00000
2024-12-01 15:45:58,0.43750,29.95313,29.95313,0.00000
2024-12-01 15:45:58,0.43750,29.92188,29.92188,0.00000
2024-12-01 15:45:58,0.43750,29.90625,29.90625,0.00000
2024-12-01 15:45:58,0.41667,29.73438,29.73438,0.00000
2024-12-01 15:45:58,0.41667,29.71875,29.71875,0.00000
2024-12-01 15:45:58,0.41667,29.67188,29.67188,0.00000
2024-12-01 15:45:58,0.39583,29.48438,29.48438,0.00000
2024-12-01 15:45:58,0.39583,29.39063,29.39063,0.00000
2024-12-01 15:45:58,0.39583,29.35938,29.35938,0.00000
2024-12-01 15:45:58,0.37500,29.28125,29.28125,0.00000
2024-12-01 15:45:58,0.37500,29.17188,29.17188,0.00000
2024-12-01 15:45:58,0.37500,29.20313,29.20313,0.00000
2024-12-01 15:45:58,0.37500,29.17188,29.17188,0.00000
2024-12-01 15:45:58,0.35417,29.18750,29.18750,0.00000
2024-12-01 15:45:58,0.35417,29.18750,29.18750,0.00000
2024-12-01 15:45:58,0.35417,29.21875,29.21875,0.00000
2024-12-01 15:45:58,0.35417,29.25000,29.25000,0.00000
2024-12-01 15:45:58,0.35417,29.25000,29.25000,0.00000
2024-12-01 15:45:58,0.37500,29.26563,29.26563,0.00000
2024-12-01 15:45:58,0.37500,29.31250,29.31250,0.00000
2024-12-01 15:45:58,0.37500,29.28125,29.28125,0.00000
2024-12-01 15:45:58,0.37500,29.28125,29.28125,0.00000
2024-12-01 15:45:58,0.39583,29.32813,29.32813,0.00000
2024-12-01 15:45:58,0.39583,29.32813,29.32813,0.00000
2024-12-01 15:45:58,0.39583,29.32813,29.32813,0.00000
2024-12-01 15:45:58,0.39583,29.32813,29.32813,0.00000
2024-12-01 15:45:58,0.39583,29.37500,29.37500,0.00000
2024-12-01 15:45:58,0.39583,29.40625,29.40625,0.00000
2024-12-01 15:45:58,0.39583,29.32813,29.32813,0.00000
2024-12-01 15:45:58,0.39583,29.34375,29.34375,0.00000
2024-12-01 15:45:58,0.39583,29.35938,29.35938,0.00000
2024-12-01 15:45:58,0.39583,29.35938,29.35938,0.00000
2024-12-01 15:45:58,0.39583,29.35938,29.35938,0.00000
2024-12-01 15:45:58,0.39583,29.35938,29.35938,0.00000
2024-12-01 15:45:58,0.39583,29.37500,29.37500,0.00000
2024-12-01 15:45:58,0.39583,29.42188,29.42188,0.00000
2024-12-01 15:45:58,0.39583,29.37500,29.37500,0.00000
2024-12-01 15:45:58,0.37500,29.45313,29.45313,0.00000
2024-12-01 15:45:58,0.37500,29.45313,29.45313,0.00000
2024-12-01 15:45:58,0.37500,29.48438,29.48438,0.00000
2024-12-01 15:45:58,0.37500,29.48438,29.48438,0.00000
2024-12-01 15:45:58,0.37500,29.45313,29.45313,0.00000
2024-12-01 15:45:58,0.39583,29.50000,29.50000,0.00000
2024-12-01 15:45:58,0.39583,29.57813,29.57813,0.00000
2024-12-01 15:45:58,0.41667,29.70313,29.70313,0.00000
2024-12-01 15:45:58,0.41667,29.67188,29.67188,0.00000
2024-12-01 15:45:58,0.41667,29.70313,29.70313,0.00000
2024-12-01 15:45:58,0.41667,29.75000,29.75000,0.00000
2024-12-01 15:45:58,0.41667,29.71875,29.71875,0.00000
2024-12-01 15:45:58,0.41667,29.82813,29.82813,0.00000
2024-12-01 15:45:58,0.41667,29.76563,29.76563,0.00000
2024-12-01 15:45:58,0.43750,29.79688,29.79688,0.00000
2024-12-01 15:45:58,0.43750,29.82813,29.82813,0.00000
2024-12-01 15:45:58,0.43750,29.87500,29.87500,0.00000
2024-12-01 15:45:58,0.43750,29.92188,29.92188,0.00000
2024-12-01 15:45:58,0.43750,29.93750,29.93750,0.00000
2024-12-01 15:45:58,0.43750,29.92188,29.92188,0.00000
2024-12-01 15:45:58,0.43750,29.93750,29.93750,0.00000
2024-12-01 15:45:58,0.47917,30.17188,30.17188,0.00000
2024-12-01 15:45:58,0.47917,30.20313,30.20313,0.00000
2024-12-01 15:45:58,0.47917,30.31250,30.31250,0.00000
2024-12-01 15:45:58,0.47917,30.29688,30.29688,0.00000
2024-12-01 15:45:58,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:45:58,0.47917,30.32813,30.32813,0.00000
2024-12-01 15:45:58,0.50000,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.50000,30.42188,30.42188,0.00000
2024-12-01 15:45:58,0.50000,30.42188,30.42188,0.00000
2024-12-01 15:45:58,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:45:58,0.50000,30.48438,30.48438,0.00000
2024-12-01 15:45:58,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:45:58,0.50000,30.70313,30.70313,0.00000
2024-12-01 15:45:58,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:45:58,0.50000,30.82813,30.82813,0.00000
2024-12-01 15:45:58,0.50000,30.64063,30.64063,0.00000
2024-12-01 15:45:58,0.50000,30.62500,30.62500,0.00000
2024-12-01 15:45:58,0.50000,30.62500,30.62500,0.00000
2024-12-01 15:45:58,0.52083,30.65625,30.65625,0.00000
2024-12-01 15:45:58,0.52083,30.67188,30.67188,0.00000
2024-12-01 15:45:58,0.52083,30.64063,30.64063,0.00000
2024-12-01 15:45:58,0.52083,30.67188,30.67188,0.00000
2024-12-01 15:45:58,0.52083,30.67188,30.67188,0.00000
2024-12-01 15:45:58,0.52083,30.64063,30.64063,0.00000
2024-12-01 15:45:58,0.52083,30.62500,30.62500,0.00000
2024-12-01 15:45:58,0.52083,30.57813,30.57813,0.00000
2024-12-01 15:45:58,0.52083,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.52083,30.56250,30.56250,0.00000
2024-12-01 15:45:58,0.52083,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.52083,30.53125,30.53125,0.00000
2024-12-01 15:45:58,0.52083,30.53125,30.53125,0.00000
2024-12-01 15:45:58,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:45:58,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:45:58,0.50000,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.50000,30.51563,30.51563,0.00000
2024-12-01 15:45:58,0.50000,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.50000,30.54688,30.54688,0.00000
2024-12-01 15:45:58,0.50000,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.50000,30.57813,30.57813,0.00000
2024-12-01 15:45:58,0.50000,30.53125,30.53125,0.00000
2024-12-01 15:45:58,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:45:58,0.52083,30.46875,30.46875,0.00000
2024-12-01 15:45:58,0.52083,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.52083,30.42188,30.42188,0.00000
2024-12-01 15:45:58,0.52083,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.52083,30.42188,30.42188,0.00000
2024-12-01 15:45:58,0.52083,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.52083,30.37500,30.37500,0.00000
2024-12-01 15:45:58,0.52083,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.52083,30.40625,30.40625,0.00000
2024-12-01 15:45:58,0.52083,30.35938,30.35938,0.00000
2024-12-01 15:45:58,0.52083,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.50000,30.37500,30.37500,0.00000
2024-12-01 15:45:58,0.50000,30.34375,30.34375,0.00000
2024-12-01 15:45:58,0.50000,30.34375,30.34375,0.00000
2024-12-01 15:45:58,0.50000,30.34375,30.34375,0.00000
2024-12-01 15:45:58,0.50000,30.34375,30.34375,0.00000
2024-12-01 15:45:58,0.50000,30.35938,30.35938,0.00000
2024-12-01 15:45:58,0.50000,30.31250,30.31250,0.00000
2024-12-01 15:45:58,0.50000,30.34375,30.34375,0.00000
2024-12-01 15:45:58,0.50000,30.39063,30.39063,0.00000
2024-12-01 15:45:58,0.50000,30.29688,30.29688,0.00000
2024-12-01 15:45:58,0.50000,30.34375,30.34375,0.00000
